,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,1.8787875175476074,120.0,482,116,10,18,0.4629150173751484,0.41314712697296974,0.7987220447284346,0.13432835820895522,0.6428571428571429,0.2222222222222222,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
246,20,1.8787875175476074,48.0,301,17,25,10,0.2555837530589709,0.41314712697296974,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
247,20,1.8787875175476074,43.0,320,93,11,24,0.20384314760532268,0.41314712697296974,0.7678571428571429,0.20512820512820512,0.6857142857142857,0.31578947368421056,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
248,20,1.8787875175476074,64.0,307,250,9,54,0.2974205373896674,0.41314712697296974,0.582258064516129,0.17763157894736842,0.8571428571428571,0.2942779291553133,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
249,20,1.8787875175476074,107.0,563,79,77,97,0.48014863754897374,0.41314712697296974,0.8088235294117647,0.5511363636363636,0.5574712643678161,0.5542857142857143,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
250,20,1.8787875175476074,96.0,729,146,19,47,0.39159167157779695,0.41314712697296974,0.824654622741764,0.24352331606217617,0.7121212121212122,0.36293436293436293,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
251,20,1.8787875175476074,115.0,301,177,7,28,0.363240547763763,0.41314712697296974,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
252,21,1.878240942955017,59.0,131,125,20,33,0.28835490186327134,0.41328747286895884,0.5307443365695793,0.2088607594936709,0.6226415094339622,0.31279620853080564,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
253,21,1.878240942955017,92.0,126,285,57,133,0.3573097276086428,0.41328747286895884,0.43094841930116473,0.3181818181818182,0.7,0.4375,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
254,21,1.878240942955017,80.0,94,259,70,363,0.6243448763127795,0.41328747286895884,0.5814249363867684,0.5836012861736335,0.8383371824480369,0.6881516587677725,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
255,21,1.878240942955017,109.0,632,52,33,44,0.47160410751165116,0.41328747286895884,0.8883048620236531,0.4583333333333333,0.5714285714285714,0.5086705202312138,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
256,21,1.878240942955017,52.0,959,43,23,19,0.2381125043767843,0.41328747286895884,0.9367816091954023,0.3064516129032258,0.4523809523809524,0.36538461538461536,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
257,21,1.878240942955017,120.0,482,116,10,18,0.4628863312018839,0.41328747286895884,0.7987220447284346,0.13432835820895522,0.6428571428571429,0.2222222222222222,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
258,21,1.878240942955017,48.0,301,17,25,10,0.25584303072351394,0.41328747286895884,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
259,21,1.878240942955017,43.0,320,93,11,24,0.20427334684127096,0.41328747286895884,0.7678571428571429,0.20512820512820512,0.6857142857142857,0.31578947368421056,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
260,21,1.878240942955017,64.0,307,250,9,54,0.29752923565847283,0.41328747286895884,0.582258064516129,0.17763157894736842,0.8571428571428571,0.2942779291553133,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
261,21,1.878240942955017,107.0,563,79,77,97,0.4804581676721713,0.41328747286895884,0.8088235294117647,0.5511363636363636,0.5574712643678161,0.5542857142857143,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
262,21,1.878240942955017,96.0,729,146,19,47,0.3921707642412787,0.41328747286895884,0.824654622741764,0.24352331606217617,0.7121212121212122,0.36293436293436293,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
263,21,1.878240942955017,115.0,301,177,7,28,0.3636604983661615,0.41328747286895884,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
264,22,1.8777637481689453,59.0,131,125,20,33,0.28835490186327134,0.4133857756366257,0.5307443365695793,0.2088607594936709,0.6226415094339622,0.31279620853080564,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
265,22,1.8777637481689453,92.0,126,285,57,133,0.35728535677769563,0.4133857756366257,0.43094841930116473,0.3181818181818182,0.7,0.4375,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
266,22,1.8777637481689453,80.0,94,259,70,363,0.6243570344297678,0.4133857756366257,0.5814249363867684,0.5836012861736335,0.8383371824480369,0.6881516587677725,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
267,22,1.8777637481689453,109.0,631,53,33,44,0.4712310516376514,0.4133857756366257,0.8869908015768725,0.4536082474226804,0.5714285714285714,0.5057471264367815,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
268,22,1.8777637481689453,52.0,959,43,23,19,0.2381743306409464,0.4133857756366257,0.9367816091954023,0.3064516129032258,0.4523809523809524,0.36538461538461536,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
269,22,1.8777637481689453,120.0,482,116,10,18,0.4629023808401283,0.4133857756366257,0.7987220447284346,0.13432835820895522,0.6428571428571429,0.2222222222222222,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
270,22,1.8777637481689453,48.0,301,17,25,10,0.2559084415032104,0.4133857756366257,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
271,22,1.8777637481689453,43.0,321,92,11,24,0.20495808897624934,0.4133857756366257,0.7700892857142857,0.20689655172413793,0.6857142857142857,0.31788079470198677,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
272,22,1.8777637481689453,64.0,307,250,9,54,0.29765847525262734,0.4133857756366257,0.582258064516129,0.17763157894736842,0.8571428571428571,0.2942779291553133,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
273,22,1.8777637481689453,107.0,563,79,77,97,0.48077159895484894,0.4133857756366257,0.8088235294117647,0.5511363636363636,0.5574712643678161,0.5542857142857143,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
274,22,1.8777637481689453,96.0,729,146,19,47,0.39273899197136697,0.4133857756366257,0.824654622741764,0.24352331606217617,0.7121212121212122,0.36293436293436293,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
275,22,1.8777637481689453,115.0,301,177,7,28,0.36378813058293985,0.4133857756366257,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
276,23,1.8772923946380615,59.0,131,125,20,33,0.28837403883158585,0.4134743427676039,0.5307443365695793,0.2088607594936709,0.6226415094339622,0.31279620853080564,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
277,23,1.8772923946380615,92.0,125,286,57,133,0.357216988577645,0.4134743427676039,0.4292845257903494,0.31742243436754175,0.7,0.4367816091954022,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
278,23,1.8772923946380615,80.0,93,260,70,363,0.6243958477639011,0.4134743427676039,0.5801526717557252,0.5826645264847512,0.8383371824480369,0.6875000000000001,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
279,23,1.8772923946380615,109.0,631,53,33,44,0.4710601401542693,0.4134743427676039,0.8869908015768725,0.4536082474226804,0.5714285714285714,0.5057471264367815,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
280,23,1.8772923946380615,52.0,959,43,23,19,0.23821020097868864,0.4134743427676039,0.9367816091954023,0.3064516129032258,0.4523809523809524,0.36538461538461536,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
281,23,1.8772923946380615,120.0,482,116,10,18,0.46329028358513163,0.4134743427676039,0.7987220447284346,0.13432835820895522,0.6428571428571429,0.2222222222222222,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
282,23,1.8772923946380615,48.0,301,17,25,10,0.2555750293220939,0.4134743427676039,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
283,23,1.8772923946380615,43.0,321,92,11,24,0.2056585165199556,0.4134743427676039,0.7700892857142857,0.20689655172413793,0.6857142857142857,0.31788079470198677,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
284,23,1.8772923946380615,64.0,309,248,9,54,0.29775220131331104,0.4134743427676039,0.5854838709677419,0.17880794701986755,0.8571428571428571,0.29589041095890417,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
285,23,1.8772923946380615,107.0,563,79,77,97,0.48110978128076387,0.4134743427676039,0.8088235294117647,0.5511363636363636,0.5574712643678161,0.5542857142857143,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
286,23,1.8772923946380615,96.0,729,146,19,47,0.3947395087764489,0.4134743427676039,0.824654622741764,0.24352331606217617,0.7121212121212122,0.36293436293436293,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
287,23,1.8772923946380615,115.0,301,177,7,28,0.36380372575381453,0.4134743427676039,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
288,24,1.8768367767333984,59.0,131,125,20,33,0.28839431140868,0.413609069560576,0.5307443365695793,0.2088607594936709,0.6226415094339622,0.31279620853080564,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
289,24,1.8768367767333984,92.0,125,286,57,133,0.3572108818950093,0.413609069560576,0.4292845257903494,0.31742243436754175,0.7,0.4367816091954022,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
290,24,1.8768367767333984,80.0,93,260,70,363,0.6244543101410613,0.413609069560576,0.5801526717557252,0.5826645264847512,0.8383371824480369,0.6875000000000001,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
291,24,1.8768367767333984,109.0,631,53,33,44,0.47014832185764033,0.413609069560576,0.8869908015768725,0.4536082474226804,0.5714285714285714,0.5057471264367815,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
292,24,1.8768367767333984,52.0,959,43,23,19,0.23826131095189473,0.413609069560576,0.9367816091954023,0.3064516129032258,0.4523809523809524,0.36538461538461536,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
293,24,1.8768367767333984,120.0,483,115,10,18,0.46341249863830225,0.413609069560576,0.8003194888178914,0.13533834586466165,0.6428571428571429,0.2236024844720497,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
294,24,1.8768367767333984,48.0,301,17,25,10,0.2561095446674615,0.413609069560576,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
295,24,1.8768367767333984,43.0,321,92,11,24,0.20577441744146843,0.413609069560576,0.7700892857142857,0.20689655172413793,0.6857142857142857,0.31788079470198677,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
296,24,1.8768367767333984,64.0,309,248,9,54,0.2974604235838671,0.413609069560576,0.5854838709677419,0.17880794701986755,0.8571428571428571,0.29589041095890417,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
297,24,1.8768367767333984,107.0,563,79,77,97,0.4812943091705925,0.413609069560576,0.8088235294117647,0.5511363636363636,0.5574712643678161,0.5542857142857143,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
298,24,1.8768367767333984,96.0,729,146,19,47,0.39520175687097536,0.413609069560576,0.824654622741764,0.24352331606217617,0.7121212121212122,0.36293436293436293,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
299,24,1.8768367767333984,115.0,301,177,7,28,0.36402923403813947,0.413609069560576,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.7439242773087746,0.34647550776583036,0.7067424857839155,0.4649919828968466
300,25,1.876429796218872,59.0,131,125,20,33,0.2883919511454719,0.41418015518393886,0.5307443365695793,0.2088607594936709,0.6226415094339622,0.31279620853080564,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
301,25,1.876429796218872,92.0,125,286,57,133,0.3581145571920591,0.41418015518393886,0.4292845257903494,0.31742243436754175,0.7,0.4367816091954022,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
302,25,1.876429796218872,80.0,93,260,69,364,0.6250025797414416,0.41418015518393886,0.5814249363867684,0.5833333333333334,0.8406466512702079,0.6887417218543047,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
303,25,1.876429796218872,109.0,631,53,33,44,0.4701215295915499,0.41418015518393886,0.8869908015768725,0.4536082474226804,0.5714285714285714,0.5057471264367815,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
304,25,1.876429796218872,52.0,959,43,23,19,0.2382737581871329,0.41418015518393886,0.9367816091954023,0.3064516129032258,0.4523809523809524,0.36538461538461536,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
305,25,1.876429796218872,120.0,484,114,10,18,0.4633329740672464,0.41418015518393886,0.8019169329073482,0.13636363636363635,0.6428571428571429,0.225,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
306,25,1.876429796218872,48.0,301,17,25,10,0.25655741901847484,0.41418015518393886,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
307,25,1.876429796218872,43.0,321,92,11,24,0.20621622347647336,0.41418015518393886,0.7700892857142857,0.20689655172413793,0.6857142857142857,0.31788079470198677,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
308,25,1.876429796218872,64.0,308,249,9,54,0.29755871578003334,0.41418015518393886,0.5838709677419355,0.1782178217821782,0.8571428571428571,0.2950819672131147,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
309,25,1.876429796218872,107.0,563,79,77,97,0.48165925701182055,0.41418015518393886,0.8088235294117647,0.5511363636363636,0.5574712643678161,0.5542857142857143,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
310,25,1.876429796218872,96.0,729,146,19,47,0.3957567674198488,0.41418015518393886,0.824654622741764,0.24352331606217617,0.7121212121212122,0.36293436293436293,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
311,25,1.876429796218872,115.0,301,177,7,28,0.364342597014821,0.41418015518393886,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.7440521872601689,0.34673566878980894,0.7075548334687246,0.4654020838899279
312,26,1.8760547637939453,59.0,131,125,20,33,0.28837920954431395,0.4142988689569799,0.5307443365695793,0.2088607594936709,0.6226415094339622,0.31279620853080564,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
313,26,1.8760547637939453,92.0,125,286,57,133,0.35813780779130905,0.4142988689569799,0.4292845257903494,0.31742243436754175,0.7,0.4367816091954022,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
314,26,1.8760547637939453,80.0,93,260,69,364,0.6250913493441572,0.4142988689569799,0.5814249363867684,0.5833333333333334,0.8406466512702079,0.6887417218543047,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
315,26,1.8760547637939453,109.0,631,53,33,44,0.46979759461526593,0.4142988689569799,0.8869908015768725,0.4536082474226804,0.5714285714285714,0.5057471264367815,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
316,26,1.8760547637939453,52.0,959,43,23,19,0.23827204390410167,0.4142988689569799,0.9367816091954023,0.3064516129032258,0.4523809523809524,0.36538461538461536,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
317,26,1.8760547637939453,120.0,484,114,10,18,0.4634726375238229,0.4142988689569799,0.8019169329073482,0.13636363636363635,0.6428571428571429,0.225,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
318,26,1.8760547637939453,48.0,301,17,25,10,0.25686762742141656,0.4142988689569799,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
319,26,1.8760547637939453,43.0,321,92,11,24,0.2061949015148529,0.4142988689569799,0.7700892857142857,0.20689655172413793,0.6857142857142857,0.31788079470198677,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
320,26,1.8760547637939453,64.0,308,249,9,54,0.2975641539388184,0.4142988689569799,0.5838709677419355,0.1782178217821782,0.8571428571428571,0.2950819672131147,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
321,26,1.8760547637939453,107.0,564,78,77,97,0.4818596548475831,0.4142988689569799,0.8100490196078431,0.5542857142857143,0.5574712643678161,0.5558739255014327,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
322,26,1.8760547637939453,96.0,729,146,19,47,0.3958404424691181,0.4142988689569799,0.824654622741764,0.24352331606217617,0.7121212121212122,0.36293436293436293,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
323,26,1.8760547637939453,115.0,301,177,7,28,0.36468720878696925,0.4142988689569799,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.7441800972115631,0.346873755475906,0.7075548334687246,0.4655264564404062
324,27,1.8756890296936035,59.0,131,125,20,33,0.2883549822317223,0.41440564781298395,0.5307443365695793,0.2088607594936709,0.6226415094339622,0.31279620853080564,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
325,27,1.8756890296936035,92.0,125,286,58,132,0.3581270846380346,0.41440564781298395,0.4276206322795341,0.3157894736842105,0.6947368421052632,0.43421052631578944,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
326,27,1.8756890296936035,80.0,93,260,69,364,0.6251364939110367,0.41440564781298395,0.5814249363867684,0.5833333333333334,0.8406466512702079,0.6887417218543047,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
327,27,1.8756890296936035,109.0,631,53,33,44,0.4711664946265731,0.41440564781298395,0.8869908015768725,0.4536082474226804,0.5714285714285714,0.5057471264367815,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
328,27,1.8756890296936035,52.0,959,43,23,19,0.23832646092966042,0.41440564781298395,0.9367816091954023,0.3064516129032258,0.4523809523809524,0.36538461538461536,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
329,27,1.8756890296936035,120.0,485,113,10,18,0.46358276780005214,0.41440564781298395,0.8035143769968051,0.13740458015267176,0.6428571428571429,0.22641509433962267,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
330,27,1.8756890296936035,48.0,301,17,25,10,0.2576103714263451,0.41440564781298395,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
331,27,1.8756890296936035,43.0,321,92,11,24,0.20636288319739496,0.41440564781298395,0.7700892857142857,0.20689655172413793,0.6857142857142857,0.31788079470198677,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
332,27,1.8756890296936035,64.0,308,249,9,54,0.29798923853281184,0.41440564781298395,0.5838709677419355,0.1782178217821782,0.8571428571428571,0.2950819672131147,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
333,27,1.8756890296936035,107.0,564,78,77,97,0.4821001792035511,0.41440564781298395,0.8100490196078431,0.5542857142857143,0.5574712643678161,0.5558739255014327,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
334,27,1.8756890296936035,96.0,728,147,19,47,0.39596174002583506,0.41440564781298395,0.8235919234856536,0.2422680412371134,0.7121212121212122,0.36153846153846153,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
335,27,1.8756890296936035,115.0,301,177,7,28,0.36472268989708295,0.41440564781298395,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.7440521872601689,0.3466135458167331,0.7067424857839155,0.4651162790697674
336,28,1.875466227531433,59.0,131,125,20,33,0.28837826227961266,0.414508737887012,0.5307443365695793,0.2088607594936709,0.6226415094339622,0.31279620853080564,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
337,28,1.875466227531433,92.0,125,286,58,132,0.3581425668194617,0.414508737887012,0.4276206322795341,0.3157894736842105,0.6947368421052632,0.43421052631578944,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
338,28,1.875466227531433,80.0,93,260,69,364,0.6251513709871913,0.414508737887012,0.5814249363867684,0.5833333333333334,0.8406466512702079,0.6887417218543047,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
339,28,1.875466227531433,109.0,631,53,33,44,0.4711373420993825,0.414508737887012,0.8869908015768725,0.4536082474226804,0.5714285714285714,0.5057471264367815,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
340,28,1.875466227531433,52.0,959,43,23,19,0.23830254442061996,0.414508737887012,0.9367816091954023,0.3064516129032258,0.4523809523809524,0.36538461538461536,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
341,28,1.875466227531433,120.0,484,114,10,18,0.46355291348908967,0.414508737887012,0.8019169329073482,0.13636363636363635,0.6428571428571429,0.225,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
342,28,1.875466227531433,48.0,301,17,25,10,0.25807470941360067,0.414508737887012,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
343,28,1.875466227531433,43.0,321,92,11,24,0.20759289276407344,0.414508737887012,0.7700892857142857,0.20689655172413793,0.6857142857142857,0.31788079470198677,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
344,28,1.875466227531433,64.0,308,249,9,54,0.2980366789204959,0.414508737887012,0.5838709677419355,0.1782178217821782,0.8571428571428571,0.2950819672131147,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
345,28,1.875466227531433,107.0,564,78,77,97,0.4821523635989721,0.414508737887012,0.8100490196078431,0.5542857142857143,0.5574712643678161,0.5558739255014327,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
346,28,1.875466227531433,96.0,727,148,19,47,0.3963936847961579,0.414508737887012,0.822529224229543,0.24102564102564103,0.7121212121212122,0.3601532567049809,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
347,28,1.875466227531433,115.0,301,177,7,28,0.3652610058927498,0.414508737887012,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.7437963673573804,0.3463375796178344,0.7067424857839155,0.46486775313919326
348,29,1.8751174211502075,59.0,131,125,20,33,0.28837826227961266,0.4148405042401289,0.5307443365695793,0.2088607594936709,0.6226415094339622,0.31279620853080564,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
349,29,1.8751174211502075,92.0,125,286,58,132,0.3580666121235542,0.4148405042401289,0.4276206322795341,0.3157894736842105,0.6947368421052632,0.43421052631578944,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
350,29,1.8751174211502075,80.0,93,260,69,364,0.625133439135531,0.4148405042401289,0.5814249363867684,0.5833333333333334,0.8406466512702079,0.6887417218543047,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
351,29,1.8751174211502075,109.0,631,53,34,43,0.4714365775598183,0.4148405042401289,0.885676741130092,0.4479166666666667,0.5584415584415584,0.49710982658959546,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
352,29,1.8751174211502075,52.0,959,43,23,19,0.23839698784961777,0.4148405042401289,0.9367816091954023,0.3064516129032258,0.4523809523809524,0.36538461538461536,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
353,29,1.8751174211502075,120.0,484,114,10,18,0.46535975777008515,0.4148405042401289,0.8019169329073482,0.13636363636363635,0.6428571428571429,0.225,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
354,29,1.8751174211502075,48.0,301,17,25,10,0.25840891180987896,0.4148405042401289,0.8810198300283286,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
355,29,1.8751174211502075,43.0,321,92,11,24,0.2067610595106972,0.4148405042401289,0.7700892857142857,0.20689655172413793,0.6857142857142857,0.31788079470198677,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
356,29,1.8751174211502075,64.0,308,249,9,54,0.29802483701956706,0.4148405042401289,0.5838709677419355,0.1782178217821782,0.8571428571428571,0.2950819672131147,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
357,29,1.8751174211502075,107.0,564,78,78,96,0.4822301842599599,0.4148405042401289,0.8088235294117647,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
358,29,1.8751174211502075,96.0,727,148,19,47,0.39722693239589546,0.4148405042401289,0.822529224229543,0.24102564102564103,0.7121212121212122,0.3601532567049809,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
359,29,1.8751174211502075,115.0,301,177,7,28,0.37371342049231765,0.4148405042401289,0.6413255360623782,0.13658536585365855,0.8,0.23333333333333334,0.743540547454592,0.3458167330677291,0.7051177904142973,0.46404704624431975
