,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.5390989184379578,52.0,731,44,46,90,0.6795943905207691,0.95322028479851,0.9012074643249177,0.6716417910447762,0.6617647058823529,0.6666666666666667,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
243,20,0.5390989184379578,107.0,441,39,48,732,0.9874648957123238,0.95322028479851,0.930952380952381,0.9494163424124513,0.9384615384615385,0.9439071566731141,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
244,20,0.5390989184379578,96.0,584,53,46,198,0.8837522480137167,0.95322028479851,0.887627695800227,0.7888446215139442,0.8114754098360656,0.8000000000000002,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
245,20,0.5390989184379578,115.0,351,23,27,121,0.91931267959717,0.95322028479851,0.9042145593869731,0.8402777777777778,0.8175675675675675,0.8287671232876712,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
246,20,0.5390989184379578,120.0,377,18,28,92,0.9027962430026435,0.95322028479851,0.9106796116504854,0.8363636363636363,0.7666666666666667,0.8,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
247,20,0.5390989184379578,92.0,234,38,38,758,0.9712189059034622,0.95322028479851,0.9288389513108615,0.9522613065326633,0.9522613065326633,0.9522613065326633,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
248,20,0.5390989184379578,109.0,492,48,29,219,0.913429548319277,0.95322028479851,0.9022842639593909,0.8202247191011236,0.8830645161290323,0.850485436893204,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
249,20,0.5390989184379578,59.0,167,33,27,185,0.9186427934742263,0.95322028479851,0.8543689320388349,0.8486238532110092,0.8726415094339622,0.8604651162790697,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
250,20,0.5390989184379578,64.0,366,45,45,227,0.9161933862836098,0.95322028479851,0.8682284040995608,0.8345588235294118,0.8345588235294118,0.8345588235294117,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
251,20,0.5390989184379578,43.0,307,19,33,123,0.9230802111787467,0.95322028479851,0.8921161825726142,0.8661971830985915,0.7884615384615384,0.825503355704698,0.9047811993517018,0.9012048192771084,0.9092382495948136,0.9052037111738603
252,21,0.5508667826652527,80.0,166,102,55,1629,0.9753518217441194,0.9527433043196464,0.9195696721311475,0.9410745233968805,0.9673396674584323,0.9540263543191801,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
253,21,0.5508667826652527,48.0,228,30,28,112,0.8213152691383645,0.9527433043196464,0.8542713567839196,0.7887323943661971,0.8,0.7943262411347518,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
254,21,0.5508667826652527,52.0,734,41,46,90,0.6775013401306018,0.9527433043196464,0.9045005488474204,0.6870229007633588,0.6617647058823529,0.6741573033707866,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
255,21,0.5508667826652527,107.0,444,36,52,728,0.9876063766742813,0.9527433043196464,0.9301587301587302,0.9528795811518325,0.9333333333333333,0.9430051813471503,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
256,21,0.5508667826652527,96.0,584,53,44,200,0.8835571988576447,0.9527433043196464,0.8898978433598184,0.7905138339920948,0.819672131147541,0.8048289738430584,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
257,21,0.5508667826652527,115.0,351,23,29,119,0.9183549139267158,0.9527433043196464,0.9003831417624522,0.8380281690140845,0.8040540540540541,0.8206896551724139,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
258,21,0.5508667826652527,120.0,377,18,28,92,0.9038114082759844,0.9527433043196464,0.9106796116504854,0.8363636363636363,0.7666666666666667,0.8,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
259,21,0.5508667826652527,92.0,233,39,39,757,0.9700073270995134,0.9527433043196464,0.9269662921348315,0.9510050251256281,0.9510050251256281,0.9510050251256281,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
260,21,0.5508667826652527,109.0,493,47,30,218,0.9132191745900041,0.9527433043196464,0.9022842639593909,0.8226415094339623,0.8790322580645161,0.8499025341130604,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
261,21,0.5508667826652527,59.0,167,33,27,185,0.9190297497649448,0.9527433043196464,0.8543689320388349,0.8486238532110092,0.8726415094339622,0.8604651162790697,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
262,21,0.5508667826652527,64.0,366,45,45,227,0.912945864641084,0.9527433043196464,0.8682284040995608,0.8345588235294118,0.8345588235294118,0.8345588235294117,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
263,21,0.5508667826652527,43.0,307,19,36,120,0.9219194911200714,0.9527433043196464,0.8858921161825726,0.8633093525179856,0.7692307692307693,0.8135593220338984,0.9042747163695299,0.9020753576465848,0.9070097244732577,0.9045358116981513
264,22,0.5540518164634705,80.0,165,103,55,1629,0.9754980812430889,0.9529470211979748,0.9190573770491803,0.9405311778290993,0.9673396674584323,0.9537470725995317,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
265,22,0.5540518164634705,48.0,228,30,28,112,0.8214654136282213,0.9529470211979748,0.8542713567839196,0.7887323943661971,0.8,0.7943262411347518,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
266,22,0.5540518164634705,52.0,728,47,45,91,0.6837968317618024,0.9529470211979748,0.8990120746432492,0.6594202898550725,0.6691176470588235,0.6642335766423357,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
267,22,0.5540518164634705,107.0,447,33,52,728,0.9875346351361133,0.9529470211979748,0.9325396825396826,0.9566360052562418,0.9333333333333333,0.944841012329656,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
268,22,0.5540518164634705,96.0,582,55,44,200,0.8836360528174126,0.9529470211979748,0.887627695800227,0.7843137254901961,0.819672131147541,0.8016032064128257,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
269,22,0.5540518164634705,115.0,353,21,28,120,0.9181172086205442,0.9529470211979748,0.9061302681992337,0.851063829787234,0.8108108108108109,0.8304498269896194,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
270,22,0.5540518164634705,120.0,377,18,28,92,0.9039127705589425,0.9529470211979748,0.9106796116504854,0.8363636363636363,0.7666666666666667,0.8,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
271,22,0.5540518164634705,92.0,230,42,39,757,0.9705837294433477,0.9529470211979748,0.9241573033707865,0.9474342928660826,0.9510050251256281,0.9492163009404389,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
272,22,0.5540518164634705,109.0,496,44,29,219,0.9127195832561485,0.9529470211979748,0.9073604060913706,0.8326996197718631,0.8830645161290323,0.8571428571428571,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
273,22,0.5540518164634705,59.0,167,33,27,185,0.919733112562215,0.9529470211979748,0.8543689320388349,0.8486238532110092,0.8726415094339622,0.8604651162790697,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
274,22,0.5540518164634705,64.0,366,45,45,227,0.912750853848502,0.9529470211979748,0.8682284040995608,0.8345588235294118,0.8345588235294118,0.8345588235294117,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
275,22,0.5540518164634705,43.0,308,18,35,121,0.9221915544288466,0.9529470211979748,0.8900414937759336,0.8705035971223022,0.7756410256410257,0.8203389830508475,0.9043760129659644,0.9016096579476861,0.9078200972447326,0.9047042196648497
276,23,0.5539487600326538,80.0,164,104,53,1631,0.9756473010283291,0.9531691486701712,0.9195696721311475,0.940057636887608,0.9685273159144893,0.9540801403919275,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
277,23,0.5539487600326538,48.0,227,31,27,113,0.8221298421738394,0.9531691486701712,0.8542713567839196,0.7847222222222222,0.8071428571428572,0.795774647887324,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
278,23,0.5539487600326538,52.0,726,49,44,92,0.6815747450124362,0.9531691486701712,0.897914379802415,0.6524822695035462,0.6764705882352942,0.6642599277978339,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
279,23,0.5539487600326538,107.0,443,37,46,734,0.9875670911917083,0.9531691486701712,0.9341269841269841,0.9520103761348897,0.941025641025641,0.9464861379754996,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
280,23,0.5539487600326538,96.0,583,54,45,199,0.8835067275011403,0.9531691486701712,0.887627695800227,0.7865612648221344,0.8155737704918032,0.800804828973843,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
281,23,0.5539487600326538,115.0,352,22,27,121,0.9179843725579162,0.9531691486701712,0.9061302681992337,0.8461538461538461,0.8175675675675675,0.831615120274914,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
282,23,0.5539487600326538,120.0,377,18,28,92,0.9042275606742406,0.9531691486701712,0.9106796116504854,0.8363636363636363,0.7666666666666667,0.8,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
283,23,0.5539487600326538,92.0,229,43,39,757,0.970873624754507,0.9531691486701712,0.9232209737827716,0.94625,0.9510050251256281,0.9486215538847118,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
284,23,0.5539487600326538,109.0,492,48,29,219,0.9135420972290123,0.9531691486701712,0.9022842639593909,0.8202247191011236,0.8830645161290323,0.850485436893204,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
285,23,0.5539487600326538,59.0,168,32,27,185,0.9193634327867843,0.9531691486701712,0.8567961165048543,0.8525345622119815,0.8726415094339622,0.8624708624708625,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
286,23,0.5539487600326538,64.0,365,46,44,228,0.9128742748428543,0.9531691486701712,0.8682284040995608,0.8321167883211679,0.8382352941176471,0.8351648351648351,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
287,23,0.5539487600326538,43.0,307,19,34,122,0.922253099897224,0.9531691486701712,0.8900414937759336,0.8652482269503546,0.782051282051282,0.8215488215488216,0.9041734197730956,0.8993194555644516,0.9102512155591572,0.9047523157470801
288,24,0.5524021983146667,80.0,166,102,55,1629,0.9755385810263455,0.9531414108361312,0.9195696721311475,0.9410745233968805,0.9673396674584323,0.9540263543191801,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
289,24,0.5524021983146667,48.0,226,32,26,114,0.8240664549962687,0.9531414108361312,0.8542713567839196,0.7808219178082192,0.8142857142857143,0.7972027972027972,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
290,24,0.5524021983146667,52.0,729,46,41,95,0.6812666744575284,0.9531414108361312,0.9045005488474204,0.6737588652482269,0.6985294117647058,0.6859205776173285,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
291,24,0.5524021983146667,107.0,444,36,46,734,0.9874986641216458,0.9531414108361312,0.9349206349206349,0.9532467532467532,0.941025641025641,0.9470967741935484,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
292,24,0.5524021983146667,96.0,584,53,46,198,0.8842884713411784,0.9531414108361312,0.887627695800227,0.7888446215139442,0.8114754098360656,0.8000000000000002,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
293,24,0.5524021983146667,115.0,352,22,28,120,0.9187101717939898,0.9531414108361312,0.9042145593869731,0.8450704225352113,0.8108108108108109,0.8275862068965518,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
294,24,0.5524021983146667,120.0,377,18,29,91,0.9044891299016039,0.9531414108361312,0.9087378640776699,0.8348623853211009,0.7583333333333333,0.7947598253275109,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
295,24,0.5524021983146667,92.0,235,37,39,757,0.9705491067392201,0.9531414108361312,0.9288389513108615,0.9534005037783375,0.9510050251256281,0.9522012578616352,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
296,24,0.5524021983146667,109.0,492,48,28,220,0.9147577644634536,0.9531414108361312,0.9035532994923858,0.8208955223880597,0.8870967741935484,0.8527131782945736,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
297,24,0.5524021983146667,59.0,168,32,27,185,0.9194117817043584,0.9531414108361312,0.8567961165048543,0.8525345622119815,0.8726415094339622,0.8624708624708625,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
298,24,0.5524021983146667,64.0,367,44,44,228,0.9131978664361017,0.9531414108361312,0.8711566617862372,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
299,24,0.5524021983146667,43.0,308,18,35,121,0.9228370502991788,0.9531414108361312,0.8900414937759336,0.8705035971223022,0.7756410256410257,0.8203389830508475,0.9055915721231766,0.9020080321285141,0.9100486223662885,0.9060104881000404
300,25,0.5564197301864624,80.0,164,104,54,1630,0.975708734648749,0.9534203756269062,0.9190573770491803,0.9400230680507498,0.9679334916864608,0.9537741369221767,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
301,25,0.5564197301864624,48.0,227,31,27,113,0.823622839622192,0.9534203756269062,0.8542713567839196,0.7847222222222222,0.8071428571428572,0.795774647887324,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
302,25,0.5564197301864624,52.0,728,47,43,93,0.6847281287971213,0.9534203756269062,0.9012074643249177,0.6642857142857143,0.6838235294117647,0.6739130434782609,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
303,25,0.5564197301864624,107.0,443,37,48,732,0.9873986077641854,0.9534203756269062,0.9325396825396826,0.951885565669701,0.9384615384615385,0.9451258876694641,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
304,25,0.5564197301864624,96.0,583,54,45,199,0.8842936959665746,0.9534203756269062,0.887627695800227,0.7865612648221344,0.8155737704918032,0.800804828973843,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
305,25,0.5564197301864624,115.0,352,22,27,121,0.9196650173726936,0.9534203756269062,0.9061302681992337,0.8461538461538461,0.8175675675675675,0.831615120274914,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
306,25,0.5564197301864624,120.0,377,18,28,92,0.9035656456772965,0.9534203756269062,0.9106796116504854,0.8363636363636363,0.7666666666666667,0.8,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
307,25,0.5564197301864624,92.0,233,39,39,757,0.9709932989550355,0.9534203756269062,0.9269662921348315,0.9510050251256281,0.9510050251256281,0.9510050251256281,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
308,25,0.5564197301864624,109.0,492,48,28,220,0.9145267952068771,0.9534203756269062,0.9035532994923858,0.8208955223880597,0.8870967741935484,0.8527131782945736,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
309,25,0.5564197301864624,59.0,168,32,27,185,0.919584058790262,0.9534203756269062,0.8567961165048543,0.8525345622119815,0.8726415094339622,0.8624708624708625,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
310,25,0.5564197301864624,64.0,366,45,44,228,0.9135467196450322,0.9534203756269062,0.8696925329428989,0.8351648351648352,0.8382352941176471,0.8366972477064221,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
311,25,0.5564197301864624,43.0,307,19,33,123,0.9237391677981177,0.9534203756269062,0.8921161825726142,0.8661971830985915,0.7884615384615384,0.825503355704698,0.9048824959481362,0.9005812788133895,0.9102512155591572,0.9053904282115869
312,26,0.5575016140937805,80.0,166,102,54,1630,0.9757925781720324,0.9535032917568385,0.9200819672131147,0.941108545034642,0.9679334916864608,0.9543325526932084,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
313,26,0.5575016140937805,48.0,228,30,27,113,0.8251436410081118,0.9535032917568385,0.8567839195979899,0.7902097902097902,0.8071428571428572,0.7985865724381626,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
314,26,0.5575016140937805,52.0,730,45,46,90,0.6812231125479868,0.9535032917568385,0.9001097694840834,0.6666666666666666,0.6617647058823529,0.6642066420664207,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
315,26,0.5575016140937805,107.0,445,35,50,730,0.9875957132301643,0.9535032917568385,0.9325396825396826,0.954248366013072,0.9358974358974359,0.9449838187702266,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
316,26,0.5575016140937805,96.0,585,52,44,200,0.8845255851505814,0.9535032917568385,0.8910329171396141,0.7936507936507936,0.819672131147541,0.8064516129032259,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
317,26,0.5575016140937805,115.0,351,23,27,121,0.9195413239587374,0.9535032917568385,0.9042145593869731,0.8402777777777778,0.8175675675675675,0.8287671232876712,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
318,26,0.5575016140937805,120.0,377,18,28,92,0.9039833121803134,0.9535032917568385,0.9106796116504854,0.8363636363636363,0.7666666666666667,0.8,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
319,26,0.5575016140937805,92.0,233,39,39,757,0.970964176760215,0.9535032917568385,0.9269662921348315,0.9510050251256281,0.9510050251256281,0.9510050251256281,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
320,26,0.5575016140937805,109.0,492,48,29,219,0.9139062904720767,0.9535032917568385,0.9022842639593909,0.8202247191011236,0.8830645161290323,0.850485436893204,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
321,26,0.5575016140937805,59.0,168,32,27,185,0.9201670936134343,0.9535032917568385,0.8567961165048543,0.8525345622119815,0.8726415094339622,0.8624708624708625,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
322,26,0.5575016140937805,64.0,365,46,44,228,0.9133608547832762,0.9535032917568385,0.8682284040995608,0.8321167883211679,0.8382352941176471,0.8351648351648351,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
323,26,0.5575016140937805,43.0,307,19,34,122,0.9233785196803272,0.9535032917568385,0.8900414937759336,0.8652482269503546,0.782051282051282,0.8215488215488216,0.9049837925445705,0.9017282958199357,0.909035656401945,0.9053672316384181
324,27,0.5668072700500488,80.0,166,102,54,1630,0.975883711982194,0.953495412313626,0.9200819672131147,0.941108545034642,0.9679334916864608,0.9543325526932084,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
325,27,0.5668072700500488,48.0,227,31,27,113,0.8224260797997659,0.953495412313626,0.8542713567839196,0.7847222222222222,0.8071428571428572,0.795774647887324,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
326,27,0.5668072700500488,52.0,730,45,44,92,0.6825132951840784,0.953495412313626,0.9023051591657519,0.6715328467153284,0.6764705882352942,0.673992673992674,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
327,27,0.5668072700500488,107.0,444,36,52,728,0.9878180250591538,0.953495412313626,0.9301587301587302,0.9528795811518325,0.9333333333333333,0.9430051813471503,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
328,27,0.5668072700500488,96.0,583,54,44,200,0.8842620659602427,0.953495412313626,0.8887627695800226,0.7874015748031497,0.819672131147541,0.8032128514056226,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
329,27,0.5668072700500488,115.0,352,22,27,121,0.9182116498462298,0.953495412313626,0.9061302681992337,0.8461538461538461,0.8175675675675675,0.831615120274914,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
330,27,0.5668072700500488,120.0,377,18,28,92,0.9047893104366695,0.953495412313626,0.9106796116504854,0.8363636363636363,0.7666666666666667,0.8,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
331,27,0.5668072700500488,92.0,231,41,39,757,0.9712017009284618,0.953495412313626,0.9250936329588015,0.9486215538847118,0.9510050251256281,0.9498117942283563,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
332,27,0.5668072700500488,109.0,493,47,30,218,0.9139679970541621,0.953495412313626,0.9022842639593909,0.8226415094339623,0.8790322580645161,0.8499025341130604,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
333,27,0.5668072700500488,59.0,168,32,27,185,0.9204936840927722,0.953495412313626,0.8567961165048543,0.8525345622119815,0.8726415094339622,0.8624708624708625,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
334,27,0.5668072700500488,64.0,365,46,44,228,0.9134798134760718,0.953495412313626,0.8682284040995608,0.8321167883211679,0.8382352941176471,0.8351648351648351,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
335,27,0.5668072700500488,43.0,307,19,35,121,0.9217268441085873,0.953495412313626,0.8879668049792531,0.8642857142857143,0.7756410256410257,0.8175675675675677,0.9043760129659644,0.900964242667738,0.9086304700162074,0.9047811176114585
336,28,0.5605932474136353,80.0,167,101,53,1631,0.9753907489328673,0.9534850350346438,0.9211065573770492,0.9416859122401847,0.9685273159144893,0.9549180327868851,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
337,28,0.5605932474136353,48.0,226,32,25,115,0.8262909711419588,0.9534850350346438,0.8567839195979899,0.782312925170068,0.8214285714285714,0.8013937282229965,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
338,28,0.5605932474136353,52.0,726,49,45,91,0.6815692187102282,0.9534850350346438,0.8968166849615807,0.65,0.6691176470588235,0.6594202898550725,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
339,28,0.5605932474136353,107.0,443,37,46,734,0.9875961819574839,0.9534850350346438,0.9341269841269841,0.9520103761348897,0.941025641025641,0.9464861379754996,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
340,28,0.5605932474136353,96.0,580,57,44,200,0.8847270138639381,0.9534850350346438,0.8853575482406356,0.7782101167315175,0.819672131147541,0.7984031936127746,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
341,28,0.5605932474136353,115.0,352,22,27,121,0.9198559406201167,0.9534850350346438,0.9061302681992337,0.8461538461538461,0.8175675675675675,0.831615120274914,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
342,28,0.5605932474136353,120.0,377,18,28,92,0.9051669915440914,0.9534850350346438,0.9106796116504854,0.8363636363636363,0.7666666666666667,0.8,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
343,28,0.5605932474136353,92.0,233,39,39,757,0.9710611618655759,0.9534850350346438,0.9269662921348315,0.9510050251256281,0.9510050251256281,0.9510050251256281,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
344,28,0.5605932474136353,109.0,492,48,29,219,0.9141805545622049,0.9534850350346438,0.9022842639593909,0.8202247191011236,0.8830645161290323,0.850485436893204,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
345,28,0.5605932474136353,59.0,169,31,27,185,0.9204885627391125,0.9534850350346438,0.8592233009708737,0.8564814814814815,0.8726415094339622,0.8644859813084113,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
346,28,0.5605932474136353,64.0,365,46,45,227,0.913401583146246,0.9534850350346438,0.8667642752562226,0.8315018315018315,0.8345588235294118,0.8330275229357799,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
347,28,0.5605932474136353,43.0,308,18,34,122,0.923161368418422,0.9534850350346438,0.8921161825726142,0.8714285714285714,0.782051282051282,0.8243243243243245,0.9047811993517018,0.9002403846153846,0.910453808752026,0.9053182917002417
348,29,0.5666396021842957,80.0,166,102,53,1631,0.9748665417622089,0.9533046359665307,0.920594262295082,0.9411425274091172,0.9685273159144893,0.954638571846649,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
349,29,0.5666396021842957,48.0,227,31,26,114,0.8252648080802242,0.9533046359665307,0.8567839195979899,0.7862068965517242,0.8142857142857143,0.8,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
350,29,0.5666396021842957,52.0,728,47,45,91,0.6832068780397432,0.9533046359665307,0.8990120746432492,0.6594202898550725,0.6691176470588235,0.6642335766423357,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
351,29,0.5666396021842957,107.0,444,36,46,734,0.9876494138261591,0.9533046359665307,0.9349206349206349,0.9532467532467532,0.941025641025641,0.9470967741935484,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
352,29,0.5666396021842957,96.0,581,56,44,200,0.8846001755024668,0.9533046359665307,0.8864926220204313,0.78125,0.819672131147541,0.8,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
353,29,0.5666396021842957,115.0,352,22,27,121,0.9195196341343795,0.9533046359665307,0.9061302681992337,0.8461538461538461,0.8175675675675675,0.831615120274914,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
354,29,0.5666396021842957,120.0,377,18,28,92,0.9051182133355917,0.9533046359665307,0.9106796116504854,0.8363636363636363,0.7666666666666667,0.8,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
355,29,0.5666396021842957,92.0,233,39,39,757,0.9711447163931803,0.9533046359665307,0.9269662921348315,0.9510050251256281,0.9510050251256281,0.9510050251256281,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
356,29,0.5666396021842957,109.0,492,48,28,220,0.9143197312031454,0.9533046359665307,0.9035532994923858,0.8208955223880597,0.8870967741935484,0.8527131782945736,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
357,29,0.5666396021842957,59.0,168,32,27,185,0.9207695267807008,0.9533046359665307,0.8567961165048543,0.8525345622119815,0.8726415094339622,0.8624708624708625,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
358,29,0.5666396021842957,64.0,365,46,45,227,0.9135901059752648,0.9533046359665307,0.8667642752562226,0.8315018315018315,0.8345588235294118,0.8330275229357799,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
359,29,0.5666396021842957,43.0,308,18,34,122,0.9230046453237235,0.9533046359665307,0.8921161825726142,0.8714285714285714,0.782051282051282,0.8243243243243245,0.9050850891410048,0.9007817197835237,0.910453808752026,0.9055919395465996
