,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.936027467250824,107.0,336,144,72,708,0.9130472182579051,0.8721271581757679,0.8285714285714286,0.8309859154929577,0.9076923076923077,0.8676470588235293,0.8078403565640194,0.8034751348112642,0.815032414910859,0.8092125113144927
244,20,0.936027467250824,96.0,571,66,84,160,0.7687666452548041,0.8721271581757679,0.8297389330306469,0.7079646017699115,0.6557377049180327,0.6808510638297871,0.8078403565640194,0.8034751348112642,0.815032414910859,0.8092125113144927
245,20,0.936027467250824,115.0,313,61,51,97,0.7043297548299725,0.8721271581757679,0.7854406130268199,0.6139240506329114,0.6554054054054054,0.6339869281045752,0.8078403565640194,0.8034751348112642,0.815032414910859,0.8092125113144927
246,20,0.936027467250824,120.0,362,33,64,56,0.6628425315433616,0.8721271581757679,0.8116504854368932,0.6292134831460674,0.4666666666666667,0.535885167464115,0.8078403565640194,0.8034751348112642,0.815032414910859,0.8092125113144927
247,20,0.936027467250824,92.0,134,138,90,706,0.882725858774862,0.8721271581757679,0.7865168539325843,0.8364928909952607,0.8869346733668342,0.8609756097560975,0.8078403565640194,0.8034751348112642,0.815032414910859,0.8092125113144927
248,20,0.936027467250824,109.0,507,33,77,171,0.859556518748833,0.8721271581757679,0.8604060913705583,0.8382352941176471,0.6895161290322581,0.7566371681415929,0.8078403565640194,0.8034751348112642,0.815032414910859,0.8092125113144927
249,20,0.936027467250824,59.0,149,51,84,128,0.7955986314029286,0.8721271581757679,0.6723300970873787,0.7150837988826816,0.6037735849056604,0.6547314578005115,0.8078403565640194,0.8034751348112642,0.815032414910859,0.8092125113144927
250,20,0.936027467250824,64.0,354,57,111,161,0.7420422237773361,0.8721271581757679,0.7540263543191801,0.7385321100917431,0.5919117647058824,0.6571428571428571,0.8078403565640194,0.8034751348112642,0.815032414910859,0.8092125113144927
251,20,0.936027467250824,43.0,292,34,60,96,0.8069365169525999,0.8721271581757679,0.8049792531120332,0.7384615384615385,0.6153846153846154,0.6713286713286714,0.8078403565640194,0.8034751348112642,0.815032414910859,0.8092125113144927
252,21,0.9083690047264099,80.0,93,175,147,1537,0.9474912493168635,0.8751312014174626,0.8350409836065574,0.8977803738317757,0.91270783847981,0.9051825677267373,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
253,21,0.9083690047264099,48.0,179,79,56,84,0.5692415965528675,0.8751312014174626,0.6608040201005025,0.5153374233128835,0.6,0.5544554455445544,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
254,21,0.9083690047264099,52.0,731,44,65,71,0.568464210826307,0.8751312014174626,0.8803512623490669,0.6173913043478261,0.5220588235294118,0.5657370517928287,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
255,21,0.9083690047264099,107.0,350,130,92,688,0.9126691846408822,0.8751312014174626,0.8238095238095238,0.8410757946210269,0.882051282051282,0.8610763454317898,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
256,21,0.9083690047264099,96.0,571,66,79,165,0.7730372638393748,0.8751312014174626,0.8354143019296254,0.7142857142857143,0.6762295081967213,0.6947368421052631,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
257,21,0.9083690047264099,115.0,315,59,54,94,0.706552269004663,0.8751312014174626,0.7835249042145593,0.6143790849673203,0.6351351351351351,0.6245847176079734,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
258,21,0.9083690047264099,120.0,362,33,66,54,0.6627871336890487,0.8751312014174626,0.8077669902912621,0.6206896551724138,0.45,0.5217391304347826,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
259,21,0.9083690047264099,92.0,152,120,130,666,0.8794721791272788,0.8751312014174626,0.7659176029962547,0.8473282442748091,0.8366834170854272,0.8419721871049305,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
260,21,0.9083690047264099,109.0,508,32,77,171,0.857462114415028,0.8751312014174626,0.8616751269035533,0.8423645320197044,0.6895161290322581,0.7583148558758315,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
261,21,0.9083690047264099,59.0,153,47,85,127,0.7968643867866918,0.8751312014174626,0.6796116504854369,0.7298850574712644,0.5990566037735849,0.6580310880829016,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
262,21,0.9083690047264099,64.0,361,50,112,160,0.7474400688570293,0.8751312014174626,0.7628111273792094,0.7619047619047619,0.5882352941176471,0.6639004149377593,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
263,21,0.9083690047264099,43.0,301,25,60,96,0.8132501271545135,0.8751312014174626,0.8236514522821576,0.7933884297520661,0.6153846153846154,0.6931407942238267,0.8092585089141004,0.8198198198198198,0.7927471636952999,0.806056236481615
264,22,0.9209553003311157,80.0,93,175,152,1532,0.9474412749378591,0.8752695486600643,0.8324795081967213,0.8974809607498535,0.9097387173396675,0.9035682689472132,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
265,22,0.9209553003311157,48.0,189,69,59,81,0.5776105806636926,0.8752695486600643,0.678391959798995,0.54,0.5785714285714286,0.5586206896551724,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
266,22,0.9209553003311157,52.0,731,44,66,70,0.567911523084344,0.8752695486600643,0.8792535675082327,0.6140350877192983,0.5147058823529411,0.5599999999999999,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
267,22,0.9209553003311157,107.0,349,131,101,679,0.9137031927990349,0.8752695486600643,0.8158730158730159,0.8382716049382716,0.8705128205128205,0.8540880503144654,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
268,22,0.9209553003311157,96.0,570,67,79,165,0.7703489542992775,0.8752695486600643,0.8342792281498297,0.7112068965517241,0.6762295081967213,0.6932773109243697,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
269,22,0.9209553003311157,115.0,315,59,53,95,0.7073949964753923,0.8752695486600643,0.7854406130268199,0.6168831168831169,0.6418918918918919,0.6291390728476822,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
270,22,0.9209553003311157,120.0,360,35,66,54,0.6655715404572241,0.8752695486600643,0.8038834951456311,0.6067415730337079,0.45,0.5167464114832536,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
271,22,0.9209553003311157,92.0,154,118,130,666,0.8793878385706794,0.8752695486600643,0.7677902621722846,0.8494897959183674,0.8366834170854272,0.8430379746835444,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
272,22,0.9209553003311157,109.0,507,33,76,172,0.8578360284290488,0.8752695486600643,0.8616751269035533,0.8390243902439024,0.6935483870967742,0.7593818984547461,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
273,22,0.9209553003311157,59.0,154,46,87,125,0.7964046165681693,0.8752695486600643,0.6771844660194175,0.7309941520467836,0.589622641509434,0.6527415143603134,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
274,22,0.9209553003311157,64.0,360,51,113,159,0.7496796400797157,0.8752695486600643,0.7598828696925329,0.7571428571428571,0.5845588235294118,0.6597510373443984,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
275,22,0.9209553003311157,43.0,301,25,60,96,0.8164029247039171,0.8752695486600643,0.8236514522821576,0.7933884297520661,0.6153846153846154,0.6931407942238267,0.8080429497568882,0.8203075626711608,0.7888978930307942,0.8042961891975627
276,23,0.924689531326294,80.0,93,175,150,1534,0.9476147771621324,0.87545185855833,0.8335040983606558,0.8976009362200117,0.9109263657957245,0.9042145593869733,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
277,23,0.924689531326294,48.0,185,73,56,84,0.5754986187183335,0.87545185855833,0.6758793969849246,0.535031847133758,0.6,0.5656565656565656,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
278,23,0.924689531326294,52.0,731,44,66,70,0.5676176733115148,0.87545185855833,0.8792535675082327,0.6140350877192983,0.5147058823529411,0.5599999999999999,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
279,23,0.924689531326294,107.0,347,133,95,685,0.9129394956426649,0.87545185855833,0.819047619047619,0.8374083129584352,0.8782051282051282,0.8573216520650814,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
280,23,0.924689531326294,96.0,570,67,79,165,0.7718242704289797,0.87545185855833,0.8342792281498297,0.7112068965517241,0.6762295081967213,0.6932773109243697,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
281,23,0.924689531326294,115.0,316,58,53,95,0.7074282471352445,0.87545185855833,0.7873563218390804,0.6209150326797386,0.6418918918918919,0.6312292358803987,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
282,23,0.924689531326294,120.0,363,32,66,54,0.6656930049569765,0.87545185855833,0.8097087378640777,0.627906976744186,0.45,0.5242718446601942,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
283,23,0.924689531326294,92.0,153,119,128,668,0.8802661190324645,0.87545185855833,0.7687265917602997,0.8487928843710292,0.8391959798994975,0.8439671509791535,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
284,23,0.924689531326294,109.0,507,33,76,172,0.8587924614720068,0.87545185855833,0.8616751269035533,0.8390243902439024,0.6935483870967742,0.7593818984547461,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
285,23,0.924689531326294,59.0,153,47,88,124,0.7957641233092023,0.87545185855833,0.6723300970873787,0.7251461988304093,0.5849056603773585,0.6475195822454308,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
286,23,0.924689531326294,64.0,361,50,113,159,0.7488067772103069,0.87545185855833,0.7613469985358712,0.7607655502392344,0.5845588235294118,0.6611226611226612,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
287,23,0.924689531326294,43.0,301,25,60,96,0.8169650025392199,0.87545185855833,0.8236514522821576,0.7933884297520661,0.6153846153846154,0.6931407942238267,0.8089546191247974,0.8202435951280974,0.7913290113452188,0.8055269127655187
288,24,0.931516170501709,80.0,93,175,150,1534,0.9471126353219808,0.8752342566432385,0.8335040983606558,0.8976009362200117,0.9109263657957245,0.9042145593869733,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
289,24,0.931516170501709,48.0,180,78,48,92,0.5761371274991327,0.8752342566432385,0.6834170854271356,0.5411764705882353,0.6571428571428571,0.5935483870967742,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
290,24,0.931516170501709,52.0,729,46,65,71,0.5682247566041756,0.8752342566432385,0.8781558726673985,0.6068376068376068,0.5220588235294118,0.5612648221343873,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
291,24,0.931516170501709,107.0,345,135,95,685,0.9136994897392992,0.8752342566432385,0.8174603174603174,0.8353658536585366,0.8782051282051282,0.85625,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
292,24,0.931516170501709,96.0,570,67,80,164,0.7716997744628071,0.8752342566432385,0.8331441543700341,0.70995670995671,0.6721311475409836,0.6905263157894737,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
293,24,0.931516170501709,115.0,315,59,53,95,0.7077871165244811,0.8752342566432385,0.7854406130268199,0.6168831168831169,0.6418918918918919,0.6291390728476822,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
294,24,0.931516170501709,120.0,363,32,66,54,0.6662503598309717,0.8752342566432385,0.8097087378640777,0.627906976744186,0.45,0.5242718446601942,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
295,24,0.931516170501709,92.0,152,120,125,671,0.8812190718865129,0.8752342566432385,0.7705992509363296,0.8482932996207333,0.842964824120603,0.8456206679269062,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
296,24,0.931516170501709,109.0,507,33,76,172,0.8593889637570956,0.8752342566432385,0.8616751269035533,0.8390243902439024,0.6935483870967742,0.7593818984547461,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
297,24,0.931516170501709,59.0,152,48,88,124,0.796636537306981,0.8752342566432385,0.6699029126213593,0.7209302325581395,0.5849056603773585,0.6458333333333333,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
298,24,0.931516170501709,64.0,362,49,113,159,0.7473852043764948,0.8752342566432385,0.7628111273792094,0.7644230769230769,0.5845588235294118,0.6625,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
299,24,0.931516170501709,43.0,301,25,60,96,0.81801923856536,0.8752342566432385,0.8236514522821576,0.7933884297520661,0.6153846153846154,0.6931407942238267,0.8089546191247974,0.8187709030100334,0.7935575364667747,0.8059670781893005
300,25,0.9385901093482971,80.0,92,176,148,1536,0.9475179863519754,0.8754764433307378,0.8340163934426229,0.897196261682243,0.9121140142517815,0.9045936395759718,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
301,25,0.9385901093482971,48.0,172,86,48,92,0.5768670380726533,0.8754764433307378,0.6633165829145728,0.5168539325842697,0.6571428571428571,0.5786163522012578,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
302,25,0.9385901093482971,52.0,729,46,65,71,0.5682944345780255,0.8754764433307378,0.8781558726673985,0.6068376068376068,0.5220588235294118,0.5612648221343873,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
303,25,0.9385901093482971,107.0,345,135,91,689,0.9139245157147874,0.8754764433307378,0.8206349206349206,0.8361650485436893,0.8833333333333333,0.8591022443890274,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
304,25,0.9385901093482971,96.0,569,68,80,164,0.7714746618465993,0.8754764433307378,0.8320090805902384,0.7068965517241379,0.6721311475409836,0.6890756302521007,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
305,25,0.9385901093482971,115.0,315,59,53,95,0.7078170413723839,0.8754764433307378,0.7854406130268199,0.6168831168831169,0.6418918918918919,0.6291390728476822,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
306,25,0.9385901093482971,120.0,362,33,66,54,0.6660763457809382,0.8754764433307378,0.8077669902912621,0.6206896551724138,0.45,0.5217391304347826,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
307,25,0.9385901093482971,92.0,151,121,124,672,0.8817821273599853,0.8754764433307378,0.7705992509363296,0.8474148802017655,0.8442211055276382,0.8458149779735683,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
308,25,0.9385901093482971,109.0,507,33,76,172,0.8596405729607242,0.8754764433307378,0.8616751269035533,0.8390243902439024,0.6935483870967742,0.7593818984547461,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
309,25,0.9385901093482971,59.0,151,49,86,126,0.7972218712003294,0.8754764433307378,0.6723300970873787,0.72,0.5943396226415094,0.6511627906976744,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
310,25,0.9385901093482971,64.0,361,50,113,159,0.7470244258230776,0.8754764433307378,0.7613469985358712,0.7607655502392344,0.5845588235294118,0.6611226611226612,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
311,25,0.9385901093482971,43.0,301,25,60,96,0.8177772906036137,0.8754764433307378,0.8236514522821576,0.7933884297520661,0.6153846153846154,0.6931407942238267,0.8084481361426256,0.8167256084876222,0.7953808752025932,0.8059119367751206
312,26,0.9439446926116943,80.0,95,173,149,1535,0.94756953143465,0.8757178973232738,0.8350409836065574,0.8987119437939111,0.911520190023753,0.9050707547169811,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
313,26,0.9439446926116943,48.0,188,70,54,86,0.576902002225697,0.8757178973232738,0.6884422110552764,0.5512820512820513,0.6142857142857143,0.581081081081081,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
314,26,0.9439446926116943,52.0,731,44,66,70,0.5693048363070932,0.8757178973232738,0.8792535675082327,0.6140350877192983,0.5147058823529411,0.5599999999999999,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
315,26,0.9439446926116943,107.0,353,127,97,683,0.9138899438133989,0.8757178973232738,0.8222222222222222,0.8432098765432099,0.8756410256410256,0.8591194968553459,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
316,26,0.9439446926116943,96.0,568,69,79,165,0.7725069832079275,0.8757178973232738,0.8320090805902384,0.7051282051282052,0.6762295081967213,0.6903765690376569,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
317,26,0.9439446926116943,115.0,316,58,53,95,0.7091346962062317,0.8757178973232738,0.7873563218390804,0.6209150326797386,0.6418918918918919,0.6312292358803987,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
318,26,0.9439446926116943,120.0,362,33,66,54,0.6666096832966772,0.8757178973232738,0.8077669902912621,0.6206896551724138,0.45,0.5217391304347826,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
319,26,0.9439446926116943,92.0,154,118,133,663,0.8803018967393679,0.8757178973232738,0.7649812734082397,0.8489116517285531,0.8329145728643216,0.8408370323398859,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
320,26,0.9439446926116943,109.0,507,33,76,172,0.859049778177013,0.8757178973232738,0.8616751269035533,0.8390243902439024,0.6935483870967742,0.7593818984547461,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
321,26,0.9439446926116943,59.0,154,46,88,124,0.7972270948081569,0.8757178973232738,0.6747572815533981,0.7294117647058823,0.5849056603773585,0.6492146596858638,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
322,26,0.9439446926116943,64.0,361,50,113,159,0.7491357183307632,0.8757178973232738,0.7613469985358712,0.7607655502392344,0.5845588235294118,0.6611226611226612,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
323,26,0.9439446926116943,43.0,301,25,61,95,0.8188264504657885,0.8757178973232738,0.8215767634854771,0.7916666666666666,0.6089743589743589,0.6884057971014492,0.8094611021069692,0.8217821782178217,0.7903160453808752,0.8057420221005887
324,27,0.9485175609588623,80.0,94,174,148,1536,0.9472101670809907,0.8758030827917354,0.8350409836065574,0.8982456140350877,0.9121140142517815,0.9051266941661756,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
325,27,0.9485175609588623,48.0,184,74,49,91,0.578230618375434,0.8758030827917354,0.6909547738693468,0.5515151515151515,0.65,0.5967213114754099,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
326,27,0.9485175609588623,52.0,731,44,66,70,0.5692293873919453,0.8758030827917354,0.8792535675082327,0.6140350877192983,0.5147058823529411,0.5599999999999999,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
327,27,0.9485175609588623,107.0,347,133,95,685,0.914252774216145,0.8758030827917354,0.819047619047619,0.8374083129584352,0.8782051282051282,0.8573216520650814,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
328,27,0.9485175609588623,96.0,568,69,79,165,0.7728874404518438,0.8758030827917354,0.8320090805902384,0.7051282051282052,0.6762295081967213,0.6903765690376569,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
329,27,0.9485175609588623,115.0,316,58,53,95,0.7090753922226715,0.8758030827917354,0.7873563218390804,0.6209150326797386,0.6418918918918919,0.6312292358803987,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
330,27,0.9485175609588623,120.0,362,33,66,54,0.6672405184288961,0.8758030827917354,0.8077669902912621,0.6206896551724138,0.45,0.5217391304347826,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
331,27,0.9485175609588623,92.0,154,118,128,668,0.8811918781090836,0.8758030827917354,0.7696629213483146,0.8498727735368957,0.8391959798994975,0.8445006321112517,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
332,27,0.9485175609588623,109.0,507,33,76,172,0.8592528849066519,0.8758030827917354,0.8616751269035533,0.8390243902439024,0.6935483870967742,0.7593818984547461,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
333,27,0.9485175609588623,59.0,153,47,88,124,0.7973894846735455,0.8758030827917354,0.6723300970873787,0.7251461988304093,0.5849056603773585,0.6475195822454308,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
334,27,0.9485175609588623,64.0,361,50,113,159,0.7486264192426645,0.8758030827917354,0.7613469985358712,0.7607655502392344,0.5845588235294118,0.6611226611226612,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
335,27,0.9485175609588623,43.0,301,25,60,96,0.8189503055345876,0.8758030827917354,0.8236514522821576,0.7933884297520661,0.6153846153846154,0.6931407942238267,0.809663695299838,0.8202388434946575,0.7931523500810372,0.8064682253579154
336,28,0.9531146287918091,80.0,93,175,147,1537,0.9473911824404875,0.8760664549184567,0.8350409836065574,0.8977803738317757,0.91270783847981,0.9051825677267373,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
337,28,0.9531146287918091,48.0,182,76,49,91,0.5774989912098103,0.8760664549184567,0.6859296482412061,0.5449101796407185,0.65,0.5928338762214984,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
338,28,0.9531146287918091,52.0,730,45,66,70,0.5688200325022257,0.8760664549184567,0.8781558726673985,0.6086956521739131,0.5147058823529411,0.5577689243027889,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
339,28,0.9531146287918091,107.0,345,135,93,687,0.9143011586801937,0.8760664549184567,0.819047619047619,0.8357664233576643,0.8807692307692307,0.8576779026217228,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
340,28,0.9531146287918091,96.0,568,69,78,166,0.772883826779244,0.8760664549184567,0.8331441543700341,0.7063829787234043,0.680327868852459,0.6931106471816284,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
341,28,0.9531146287918091,115.0,318,56,53,95,0.7084701444084219,0.8760664549184567,0.7911877394636015,0.6291390728476821,0.6418918918918919,0.6354515050167223,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
342,28,0.9531146287918091,120.0,362,33,66,54,0.6673117917345305,0.8760664549184567,0.8077669902912621,0.6206896551724138,0.45,0.5217391304347826,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
343,28,0.9531146287918091,92.0,154,118,127,669,0.8816412972299671,0.8760664549184567,0.7705992509363296,0.8500635324015248,0.8404522613065326,0.8452305748578647,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
344,28,0.9531146287918091,109.0,506,34,76,172,0.8598350831784906,0.8760664549184567,0.8604060913705583,0.8349514563106796,0.6935483870967742,0.7577092511013217,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
345,28,0.9531146287918091,59.0,153,47,88,124,0.7972003290190812,0.8760664549184567,0.6723300970873787,0.7251461988304093,0.5849056603773585,0.6475195822454308,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
346,28,0.9531146287918091,64.0,362,49,113,159,0.7482438857506891,0.8760664549184567,0.7628111273792094,0.7644230769230769,0.5845588235294118,0.6625,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
347,28,0.9531146287918091,43.0,299,27,60,96,0.8193338496504858,0.8760664549184567,0.8195020746887967,0.7804878048780488,0.6153846153846154,0.6881720430107527,0.8095623987034035,0.8193979933110368,0.7941653160453809,0.8065843621399177
348,29,0.9575284123420715,80.0,93,175,147,1537,0.9474584979333965,0.8762496838009354,0.8350409836065574,0.8977803738317757,0.91270783847981,0.9051825677267373,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
349,29,0.9575284123420715,48.0,180,78,49,91,0.576635081376738,0.8762496838009354,0.6809045226130653,0.5384615384615384,0.65,0.5889967637540453,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
350,29,0.9575284123420715,52.0,730,45,66,70,0.5686294455976122,0.8762496838009354,0.8781558726673985,0.6086956521739131,0.5147058823529411,0.5577689243027889,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
351,29,0.9575284123420715,107.0,345,135,92,688,0.9145594514157526,0.8762496838009354,0.8198412698412698,0.8359659781287971,0.882051282051282,0.8583905177791641,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
352,29,0.9575284123420715,96.0,568,69,78,166,0.7729282055735837,0.8762496838009354,0.8331441543700341,0.7063829787234043,0.680327868852459,0.6931106471816284,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
353,29,0.9575284123420715,115.0,318,56,53,95,0.7086175350196281,0.8762496838009354,0.7911877394636015,0.6291390728476821,0.6418918918918919,0.6354515050167223,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
354,29,0.9575284123420715,120.0,362,33,66,54,0.667616879369302,0.8762496838009354,0.8077669902912621,0.6206896551724138,0.45,0.5217391304347826,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
355,29,0.9575284123420715,92.0,154,118,128,668,0.8818941463855465,0.8762496838009354,0.7696629213483146,0.8498727735368957,0.8391959798994975,0.8445006321112517,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
356,29,0.9575284123420715,109.0,506,34,76,172,0.8600880251034979,0.8762496838009354,0.8604060913705583,0.8349514563106796,0.6935483870967742,0.7577092511013217,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
357,29,0.9575284123420715,59.0,153,47,88,124,0.7972881423075736,0.8762496838009354,0.6723300970873787,0.7251461988304093,0.5849056603773585,0.6475195822454308,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
358,29,0.9575284123420715,64.0,360,51,111,161,0.7484965751626187,0.8762496838009354,0.7628111273792094,0.7594339622641509,0.5919117647058824,0.6652892561983471,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
359,29,0.9575284123420715,43.0,299,27,60,96,0.8194475401751331,0.8762496838009354,0.8195020746887967,0.7804878048780488,0.6153846153846154,0.6881720430107527,0.8093598055105349,0.8187891440501044,0.7945705024311183,0.8064980464733703
