,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1018,12,"tf.Tensor(0.15095775, shape=(), dtype=float32)",0,120.0,296,0,7,73,1.0,0.9645226621371071,0.9813829787234043,1.0,0.9125,0.9542483660130718,0.9518332135154565,0.9442204301075269,0.922521339461589,0.9332447691796746
1019,12,"tf.Tensor(0.15095775, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9645226621371071,0.8935185185185185,,0.0,,0.9518332135154565,0.9442204301075269,0.922521339461589,0.9332447691796746
1020,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,92.0,12,2,2,487,0.9997523065506081,0.9959333649166812,0.9920477137176938,0.9959100204498977,0.9959100204498977,0.9959100204498977,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1021,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9959333649166812,1.0,,,,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1022,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,80.0,83,8,0,356,0.9999370934796898,0.9959333649166812,0.9821029082774049,0.978021978021978,1.0,0.9888888888888888,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1023,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,109.0,134,0,165,249,0.9998185520840411,0.9959333649166812,0.698905109489051,1.0,0.6014492753623188,0.751131221719457,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1024,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,48.0,116,0,86,17,0.9992418999024559,0.9959333649166812,0.6073059360730594,1.0,0.1650485436893204,0.2833333333333334,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1025,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9959333649166812,1.0,,,,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1026,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9959333649166812,1.0,,,,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1027,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9959333649166812,1.0,,,,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1028,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9959333649166812,1.0,1.0,1.0,1.0,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1029,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,0.9959333649166812,1.0,1.0,1.0,1.0,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1030,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9959333649166812,1.0,,,,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1031,12,"tf.Tensor(0.15402506, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9959333649166812,1.0,,,,0.9272878075753387,0.9934597776324395,0.8572234762979684,0.9203271735837625
1032,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9216145020915485,1.0,,,,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1033,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,0.9216145020915485,1.0,1.0,1.0,1.0,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1034,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,107.0,66,0,524,81,1.0,0.9216145020915485,0.21907600596125187,1.0,0.13388429752066117,0.2361516034985423,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1035,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9216145020915485,1.0,,,,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1036,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9216145020915485,1.0,1.0,1.0,1.0,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1037,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,92.0,189,7,0,0,,0.9216145020915485,0.9642857142857143,0.0,,,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1038,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9216145020915485,1.0,,,,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1039,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9216145020915485,1.0,1.0,1.0,1.0,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1040,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9216145020915485,1.0,,,,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1041,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9216145020915485,1.0,,,,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1042,12,"tf.Tensor(0.5125914, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9216145020915485,1.0,,,,0.826072715361939,0.9885807504078303,0.536283185840708,0.6953528399311533
1043,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,80.0,63,0,4,348,1.0,0.9889463742666953,0.9903614457831326,1.0,0.9886363636363636,0.9942857142857142,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1044,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9889463742666953,1.0,,,,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1045,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,120.0,72,0,41,99,0.9999999999999999,0.9889463742666953,0.8066037735849056,1.0,0.7071428571428572,0.8284518828451882,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1046,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,107.0,196,0,41,1,1.0,0.9889463742666953,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1047,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,115.0,145,0,2,33,1.0,0.9889463742666953,0.9888888888888889,1.0,0.9428571428571428,0.9705882352941176,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1048,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9889463742666953,1.0,,,,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1049,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9889463742666953,1.0,,,,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1050,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9889463742666953,1.0,,,,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1051,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9889463742666953,1.0,,,,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1052,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,92.0,189,4,0,0,,0.9889463742666953,0.9792746113989638,0.0,,,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1053,12,"tf.Tensor(0.10762468, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9889463742666953,1.0,,,,0.95838986883763,0.9917525773195877,0.8453427065026362,0.9127134724857685
1054,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,96.0,191,0,50,29,0.998911224254369,0.9633520490639461,0.8148148148148148,1.0,0.3670886075949367,0.5370370370370371,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1055,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,107.0,168,0,551,34,0.9996819041980975,0.9633520490639461,0.2682602921646746,1.0,0.05811965811965812,0.1098546042003231,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1056,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,92.0,156,2,1,504,0.9999493763492027,0.9633520490639461,0.995475113122172,0.9960474308300395,0.998019801980198,0.9970326409495549,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1057,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,80.0,164,3,0,468,0.9999817662416478,0.9633520490639461,0.9952755905511811,0.9936305732484076,1.0,0.9968051118210862,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1058,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9633520490639461,1.0,,,,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1059,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9633520490639461,0.9953271028037384,0.975,1.0,0.9873417721518987,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1060,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,64.0,167,0,54,152,1.0,0.9633520490639461,0.8552278820375335,1.0,0.7378640776699029,0.8491620111731844,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1061,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9633520490639461,1.0,,,,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1062,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,43.0,100,0,129,24,0.9998307827529838,0.9633520490639461,0.4901185770750988,1.0,0.1568627450980392,0.2711864406779661,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1063,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9633520490639461,1.0,,,,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1064,12,"tf.Tensor(0.74709177, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9633520490639461,1.0,,,,0.7783692911179602,0.9952229299363057,0.6142506142506142,0.7596475235490732
1065,12,"tf.Tensor(0.4148521, shape=(), dtype=float32)",5,109.0,243,0,72,17,0.9983792715269908,0.9607460023015021,0.7831325301204819,1.0,0.19101123595505617,0.32075471698113206,0.8716101694915255,0.998015873015873,0.6248447204968944,0.7685255920550037
1066,12,"tf.Tensor(0.4148521, shape=(), dtype=float32)",5,80.0,36,1,99,486,0.9995746488810869,0.9607460023015021,0.8392282958199357,0.997946611909651,0.8307692307692308,0.9067164179104478,0.8716101694915255,0.998015873015873,0.6248447204968944,0.7685255920550037
1067,12,"tf.Tensor(0.4148521, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9607460023015021,1.0,,,,0.8716101694915255,0.998015873015873,0.6248447204968944,0.7685255920550037
1068,12,"tf.Tensor(0.4148521, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9607460023015021,1.0,,,,0.8716101694915255,0.998015873015873,0.6248447204968944,0.7685255920550037
1069,12,"tf.Tensor(0.4148521, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.9765446949868287,0.9607460023015021,0.5371024734982333,,0.0,,0.8716101694915255,0.998015873015873,0.6248447204968944,0.7685255920550037
1070,12,"tf.Tensor(0.4148521, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9607460023015021,1.0,,,,0.8716101694915255,0.998015873015873,0.6248447204968944,0.7685255920550037
1071,12,"tf.Tensor(0.4148521, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9607460023015021,1.0,,,,0.8716101694915255,0.998015873015873,0.6248447204968944,0.7685255920550037
1072,12,"tf.Tensor(0.4148521, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9607460023015021,1.0,,,,0.8716101694915255,0.998015873015873,0.6248447204968944,0.7685255920550037
1073,12,"tf.Tensor(0.4148521, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9607460023015021,1.0,,,,0.8716101694915255,0.998015873015873,0.6248447204968944,0.7685255920550037
1074,12,"tf.Tensor(0.6280431, shape=(), dtype=float32)",6,80.0,161,3,20,163,0.9939832755306707,0.9128727847612648,0.9337175792507204,0.9819277108433735,0.8907103825136612,0.9340974212034383,0.8019863438857853,0.984251968503937,0.4424778761061947,0.6105006105006106
1075,12,"tf.Tensor(0.6280431, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9128727847612648,1.0,,,,0.8019863438857853,0.984251968503937,0.4424778761061947,0.6105006105006106
1076,12,"tf.Tensor(0.6280431, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9128727847612648,0.9928571428571429,0.0,,,0.8019863438857853,0.984251968503937,0.4424778761061947,0.6105006105006106
1077,12,"tf.Tensor(0.6280431, shape=(), dtype=float32)",6,96.0,129,0,263,87,0.9873590663708487,0.9128727847612648,0.4509394572025052,1.0,0.24857142857142858,0.39816933638443935,0.8019863438857853,0.984251968503937,0.4424778761061947,0.6105006105006106
1078,12,"tf.Tensor(0.6280431, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9128727847612648,1.0,,,,0.8019863438857853,0.984251968503937,0.4424778761061947,0.6105006105006106
1079,12,"tf.Tensor(0.6280431, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9128727847612648,1.0,,,,0.8019863438857853,0.984251968503937,0.4424778761061947,0.6105006105006106
1080,12,"tf.Tensor(0.6280431, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9128727847612648,1.0,,,,0.8019863438857853,0.984251968503937,0.4424778761061947,0.6105006105006106
1081,12,"tf.Tensor(0.6280431, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.8701334656983849,0.9128727847612648,0.8525345622119815,,0.0,,0.8019863438857853,0.984251968503937,0.4424778761061947,0.6105006105006106
1082,12,"tf.Tensor(0.0064145783, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1083,12,"tf.Tensor(0.0064145783, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1084,12,"tf.Tensor(0.0064145783, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1085,12,"tf.Tensor(0.0064145783, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1086,12,"tf.Tensor(0.0064145783, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1087,12,"tf.Tensor(0.0064145783, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1088,12,"tf.Tensor(1.2439114, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.19342002600430871,0.2892528631851303,0.8419117647058824,,0.0,,0.8061831153388823,0.2558139534883721,0.07746478873239436,0.1189189189189189
1089,12,"tf.Tensor(1.2439114, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2892528631851303,1.0,,,,0.8061831153388823,0.2558139534883721,0.07746478873239436,0.1189189189189189
1090,12,"tf.Tensor(1.2439114, shape=(), dtype=float32)",8,52.0,347,32,88,11,0.33716561849534993,0.2892528631851303,0.7489539748953975,0.2558139534883721,0.1111111111111111,0.15492957746478875,0.8061831153388823,0.2558139534883721,0.07746478873239436,0.1189189189189189
1091,12,"tf.Tensor(0.2646857, shape=(), dtype=float32)",9,52.0,362,4,38,102,0.9503901802547732,0.9503901802547732,0.9169960474308301,0.9622641509433962,0.7285714285714285,0.8292682926829268,0.9169960474308301,0.9622641509433962,0.7285714285714285,0.8292682926829268
1092,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,92.0,220,86,0,323,0.909484471824552,0.9663178184295779,0.863275039745628,0.7897310513447433,1.0,0.8825136612021858,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1093,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,59.0,324,18,0,0,,0.9663178184295779,0.9473684210526315,0.0,,,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1094,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9663178184295779,1.0,,,,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1095,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,52.0,300,0,15,30,0.9781756606288301,0.9663178184295779,0.9565217391304348,1.0,0.6666666666666666,0.8,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1096,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,64.0,274,0,19,147,0.9999999999999999,0.9663178184295779,0.9568181818181818,1.0,0.8855421686746988,0.9392971246006391,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1097,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9663178184295779,1.0,1.0,1.0,1.0,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1098,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9663178184295779,1.0,1.0,1.0,1.0,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1099,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,43.0,57,0,39,59,1.0,0.9663178184295779,0.7483870967741936,1.0,0.6020408163265306,0.7515923566878981,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1100,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9663178184295779,1.0,,,,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1101,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9663178184295779,1.0,,,,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1102,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,120.0,296,0,5,75,1.0,0.9663178184295779,0.9867021276595744,1.0,0.9375,0.967741935483871,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1103,13,"tf.Tensor(0.1639053, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9663178184295779,0.8935185185185185,,0.0,,0.9508746705008387,0.9318479685452162,0.9336835193696651,0.9327648409314531
1104,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,92.0,11,3,1,488,0.9996750274229772,0.9941417714589669,0.9920477137176938,0.9938900203665988,0.9979550102249489,0.9959183673469388,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1105,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9941417714589669,1.0,,,,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1106,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,80.0,70,21,0,356,0.9999610943384482,0.9941417714589669,0.9530201342281879,0.9442970822281167,1.0,0.9713506139154161,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1107,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,109.0,134,0,161,253,0.9999533934693016,0.9941417714589669,0.7062043795620438,1.0,0.6111111111111112,0.7586206896551725,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1108,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,48.0,116,0,80,23,0.999246632484412,0.9941417714589669,0.634703196347032,1.0,0.22330097087378642,0.3650793650793651,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1109,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9941417714589669,1.0,,,,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1110,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9941417714589669,1.0,,,,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1111,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9941417714589669,1.0,,,,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1112,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9941417714589669,1.0,1.0,1.0,1.0,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1113,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,0.9941417714589669,1.0,1.0,1.0,1.0,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1114,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9941417714589669,1.0,,,,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1115,13,"tf.Tensor(0.15281457, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9941417714589669,1.0,,,,0.9264583909317113,0.9845559845559846,0.863431151241535,0.9200240529164161
1116,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9201372402302668,1.0,,,,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1117,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999998,0.9201372402302668,1.0,1.0,1.0,1.0,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1118,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,107.0,66,0,507,98,1.0,0.9201372402302668,0.2444113263785395,1.0,0.16198347107438016,0.27880512091038406,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1119,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9201372402302668,1.0,,,,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1120,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,0.9201372402302668,1.0,1.0,1.0,1.0,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1121,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,92.0,184,12,0,0,,0.9201372402302668,0.9387755102040817,0.0,,,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1122,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9201372402302668,1.0,,,,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1123,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9201372402302668,1.0,1.0,1.0,1.0,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1124,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9201372402302668,1.0,,,,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1125,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9201372402302668,1.0,,,,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1126,13,"tf.Tensor(0.49824932, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9201372402302668,1.0,,,,0.830003275466754,0.9811023622047244,0.5513274336283186,0.7059490084985836
1127,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,0.9852630082812656,1.0,1.0,1.0,1.0,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1128,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9852630082812656,1.0,,,,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1129,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,120.0,72,0,41,99,0.9999999999999999,0.9852630082812656,0.8066037735849056,1.0,0.7071428571428572,0.8284518828451882,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1130,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,107.0,196,0,41,1,1.0,0.9852630082812656,0.8277310924369747,1.0,0.023809523809523808,0.046511627906976744,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1131,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9852630082812656,1.0,1.0,1.0,1.0,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1132,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9852630082812656,1.0,,,,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1133,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9852630082812656,1.0,,,,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1134,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9852630082812656,1.0,,,,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1135,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9852630082812656,1.0,,,,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1136,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,92.0,188,5,0,0,,0.9852630082812656,0.9740932642487047,0.0,,,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1137,13,"tf.Tensor(0.109655075, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9852630082812656,1.0,,,,0.9606512890094979,0.9898373983739838,0.8558875219683656,0.9180018850141377
1138,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,96.0,191,0,50,29,0.9992297341907285,0.9646442227960585,0.8148148148148148,1.0,0.3670886075949367,0.5370370370370371,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1139,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,107.0,168,0,533,52,0.9999508907731582,0.9646442227960585,0.2921646746347942,1.0,0.08888888888888889,0.163265306122449,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1140,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,92.0,153,5,1,504,0.9999495957305475,0.9646442227960585,0.9909502262443439,0.9901768172888016,0.998019801980198,0.9940828402366865,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1141,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,80.0,154,13,0,468,0.9999590922962297,0.9646442227960585,0.9795275590551181,0.972972972972973,1.0,0.9863013698630138,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1142,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9646442227960585,1.0,,,,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
1143,13,"tf.Tensor(0.6920191, shape=(), dtype=float32)",4,115.0,174,1,0,39,1.0,0.9646442227960585,0.9953271028037384,0.975,1.0,0.9873417721518987,0.7836929111796022,0.9853958493466565,0.62997542997543,0.7685851318944844
