,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.34814274311065674,96.0,809,52,18,62,0.6600083561370543,0.8470845685796544,0.9256110520722636,0.543859649122807,0.775,0.6391752577319588,0.9131491430033256,0.6569428238039673,0.9252259654889071,0.7683384510406005
247,20,0.34814274311065674,64.0,526,39,8,47,0.6895041494702401,0.8470845685796544,0.9241935483870968,0.5465116279069767,0.8545454545454545,0.6666666666666665,0.9131491430033256,0.6569428238039673,0.9252259654889071,0.7683384510406005
248,20,0.34814274311065674,92.0,379,33,7,182,0.9334495501428777,0.8470845685796544,0.9334442595673876,0.8465116279069768,0.9629629629629629,0.900990099009901,0.9131491430033256,0.6569428238039673,0.9252259654889071,0.7683384510406005
249,20,0.34814274311065674,48.0,286,33,3,31,0.6542903176572077,0.8470845685796544,0.8980169971671388,0.484375,0.9117647058823529,0.6326530612244898,0.9131491430033256,0.6569428238039673,0.9252259654889071,0.7683384510406005
250,20,0.34814274311065674,120.0,578,20,11,17,0.6020727443802634,0.8470845685796544,0.950479233226837,0.4594594594594595,0.6071428571428571,0.5230769230769231,0.9131491430033256,0.6569428238039673,0.9252259654889071,0.7683384510406005
251,20,0.34814274311065674,43.0,401,8,8,31,0.8555554866246227,0.8470845685796544,0.9642857142857143,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.9131491430033256,0.6569428238039673,0.9252259654889071,0.7683384510406005
252,21,0.3753991425037384,59.0,205,49,3,52,0.799519113039793,0.8529773750243799,0.8317152103559871,0.5148514851485149,0.9454545454545454,0.6666666666666667,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
253,21,0.3753991425037384,80.0,252,115,16,403,0.9379220841520316,0.8529773750243799,0.8333333333333334,0.777992277992278,0.9618138424821002,0.8601921024546425,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
254,21,0.3753991425037384,107.0,609,36,6,165,0.9581279367925765,0.8529773750243799,0.9485294117647058,0.8208955223880597,0.9649122807017544,0.8870967741935484,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
255,21,0.3753991425037384,109.0,649,41,2,69,0.9627057384659659,0.8529773750243799,0.9434954007884363,0.6272727272727273,0.971830985915493,0.7624309392265193,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
256,21,0.3753991425037384,115.0,436,37,3,37,0.810010243311168,0.8529773750243799,0.9220272904483431,0.5,0.925,0.6491228070175439,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
257,21,0.3753991425037384,52.0,928,80,11,25,0.3105337892207789,0.8529773750243799,0.9128352490421456,0.23809523809523808,0.6944444444444444,0.35460992907801414,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
258,21,0.3753991425037384,96.0,798,63,17,63,0.6727561433255635,0.8529773750243799,0.9149840595111584,0.5,0.7875,0.6116504854368932,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
259,21,0.3753991425037384,64.0,498,67,7,48,0.580967499687156,0.8529773750243799,0.8806451612903226,0.41739130434782606,0.8727272727272727,0.5647058823529412,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
260,21,0.3753991425037384,92.0,360,52,6,183,0.9277626180043038,0.8529773750243799,0.9034941763727121,0.7787234042553192,0.9682539682539683,0.8632075471698113,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
261,21,0.3753991425037384,48.0,303,16,6,28,0.659154596887065,0.8529773750243799,0.9376770538243626,0.6363636363636364,0.8235294117647058,0.717948717948718,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
262,21,0.3753991425037384,120.0,572,26,6,22,0.6945715949893434,0.8529773750243799,0.9488817891373802,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
263,21,0.3753991425037384,43.0,392,17,3,36,0.8142131507186454,0.8529773750243799,0.9553571428571429,0.6792452830188679,0.9230769230769231,0.7826086956521738,0.9123816832949604,0.653757225433526,0.9293344289235825,0.7675602307431286
264,22,0.31884250044822693,59.0,209,45,1,54,0.8652357857219475,0.87313760246913,0.8511326860841424,0.5454545454545454,0.9818181818181818,0.7012987012987012,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
265,22,0.31884250044822693,80.0,231,136,13,406,0.9231602850714573,0.87313760246913,0.8104325699745547,0.7490774907749077,0.9689737470167065,0.8449531737773153,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
266,22,0.31884250044822693,107.0,606,39,7,164,0.9653774842801187,0.87313760246913,0.9436274509803921,0.8078817733990148,0.9590643274853801,0.8770053475935827,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
267,22,0.31884250044822693,109.0,652,38,4,67,0.9452604212828816,0.87313760246913,0.9448094612352168,0.638095238095238,0.9436619718309859,0.7613636363636362,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
268,22,0.31884250044822693,115.0,436,37,3,37,0.85260748779269,0.87313760246913,0.9220272904483431,0.5,0.925,0.6491228070175439,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
269,22,0.31884250044822693,52.0,976,32,17,19,0.3175060322270389,0.87313760246913,0.9530651340996169,0.37254901960784315,0.5277777777777778,0.4367816091954023,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
270,22,0.31884250044822693,96.0,798,63,21,59,0.6432003505577653,0.87313760246913,0.9107332624867163,0.48360655737704916,0.7375,0.5841584158415841,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
271,22,0.31884250044822693,64.0,519,46,6,49,0.7580386410252755,0.87313760246913,0.9161290322580645,0.5157894736842106,0.8909090909090909,0.6533333333333333,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
272,22,0.31884250044822693,92.0,359,53,7,182,0.9275952585733876,0.87313760246913,0.9001663893510815,0.774468085106383,0.9629629629629629,0.8584905660377359,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
273,22,0.31884250044822693,48.0,299,20,7,27,0.7320546016348031,0.87313760246913,0.9235127478753541,0.574468085106383,0.7941176470588235,0.6666666666666666,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
274,22,0.31884250044822693,120.0,570,28,5,23,0.6782496073586931,0.87313760246913,0.9472843450479234,0.45098039215686275,0.8214285714285714,0.5822784810126583,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
275,22,0.31884250044822693,43.0,398,11,6,33,0.8215523708633946,0.87313760246913,0.9620535714285714,0.75,0.8461538461538461,0.7951807228915662,0.9174980813507291,0.6714628297362111,0.9202958093672966,0.7764298093587523
276,23,0.4404419958591461,59.0,213,41,2,53,0.8598333522355821,0.8559666206862038,0.86084142394822,0.5638297872340425,0.9636363636363636,0.7114093959731544,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
277,23,0.4404419958591461,80.0,189,178,4,415,0.9148760469004584,0.8559666206862038,0.7684478371501272,0.6998313659359191,0.9904534606205251,0.8201581027667985,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
278,23,0.4404419958591461,107.0,593,52,3,168,0.9482941277392277,0.8559666206862038,0.9325980392156863,0.7636363636363637,0.9824561403508771,0.8593350383631713,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
279,23,0.4404419958591461,109.0,649,41,8,63,0.898486552746723,0.8559666206862038,0.9356110381077529,0.6057692307692307,0.8873239436619719,0.72,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
280,23,0.4404419958591461,115.0,438,35,3,37,0.7907772712194132,0.8559666206862038,0.9259259259259259,0.5138888888888888,0.925,0.6607142857142857,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
281,23,0.4404419958591461,52.0,919,89,12,24,0.2888310999118142,0.8559666206862038,0.9032567049808429,0.21238938053097345,0.6666666666666666,0.32214765100671144,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
282,23,0.4404419958591461,96.0,750,111,16,64,0.6690879580392678,0.8559666206862038,0.8650371944739639,0.3657142857142857,0.8,0.5019607843137255,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
283,23,0.4404419958591461,64.0,503,62,4,51,0.6583806388610879,0.8559666206862038,0.8935483870967742,0.45132743362831856,0.9272727272727272,0.6071428571428571,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
284,23,0.4404419958591461,92.0,349,63,2,187,0.903298427660562,0.8559666206862038,0.891846921797005,0.748,0.9894179894179894,0.8519362186788155,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
285,23,0.4404419958591461,48.0,275,44,2,32,0.670372303771673,0.8559666206862038,0.8696883852691218,0.42105263157894735,0.9411764705882353,0.5818181818181818,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
286,23,0.4404419958591461,120.0,545,53,8,20,0.5127459626402898,0.8559666206862038,0.902555910543131,0.273972602739726,0.7142857142857143,0.396039603960396,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
287,23,0.4404419958591461,43.0,386,23,2,37,0.8607196384992146,0.8559666206862038,0.9441964285714286,0.6166666666666667,0.9487179487179487,0.7474747474747475,0.8902532617037605,0.5923829130211014,0.9457682826622843,0.728481012658228
288,24,0.3984914720058441,59.0,221,33,2,53,0.8941878911858552,0.8506208455252606,0.8867313915857605,0.6162790697674418,0.9636363636363636,0.75177304964539,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
289,24,0.3984914720058441,80.0,183,184,7,412,0.8968408416383412,0.8506208455252606,0.7569974554707379,0.6912751677852349,0.9832935560859188,0.8118226600985222,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
290,24,0.3984914720058441,107.0,576,69,5,166,0.9387166818771177,0.8506208455252606,0.9093137254901961,0.7063829787234043,0.9707602339181286,0.8177339901477833,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
291,24,0.3984914720058441,109.0,653,37,5,66,0.9508578521560352,0.8506208455252606,0.9448094612352168,0.6407766990291263,0.9295774647887324,0.7586206896551725,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
292,24,0.3984914720058441,115.0,443,30,5,35,0.8321310223831776,0.8506208455252606,0.9317738791423001,0.5384615384615384,0.875,0.6666666666666667,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
293,24,0.3984914720058441,52.0,951,57,14,22,0.29512939014066886,0.8506208455252606,0.9319923371647509,0.27848101265822783,0.6111111111111112,0.3826086956521739,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
294,24,0.3984914720058441,96.0,796,65,15,65,0.6108478073119696,0.8506208455252606,0.9149840595111584,0.5,0.8125,0.6190476190476191,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
295,24,0.3984914720058441,64.0,502,63,4,51,0.7871206404353156,0.8506208455252606,0.8919354838709678,0.4473684210526316,0.9272727272727272,0.6035502958579881,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
296,24,0.3984914720058441,92.0,338,74,9,180,0.91217048424646,0.8506208455252606,0.8618968386023295,0.7086614173228346,0.9523809523809523,0.8126410835214448,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
297,24,0.3984914720058441,48.0,299,20,7,27,0.6917831804019462,0.8506208455252606,0.9235127478753541,0.574468085106383,0.7941176470588235,0.6666666666666666,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
298,24,0.3984914720058441,120.0,570,28,8,20,0.6800471954087058,0.8506208455252606,0.9424920127795527,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
299,24,0.3984914720058441,43.0,392,17,4,35,0.8688328390824798,0.8506208455252606,0.953125,0.6730769230769231,0.8974358974358975,0.7692307692307692,0.9025326170376056,0.6257600884466556,0.9301561216105176,0.7481824190350298
300,25,0.359719842672348,59.0,222,32,4,51,0.883131001035735,0.8715380151063036,0.883495145631068,0.6144578313253012,0.9272727272727272,0.7391304347826085,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
301,25,0.359719842672348,80.0,241,126,24,395,0.9312290183981244,0.8715380151063036,0.8091603053435115,0.7581573896353166,0.9427207637231504,0.8404255319148936,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
302,25,0.359719842672348,107.0,597,48,8,163,0.9662222083712888,0.8715380151063036,0.9313725490196079,0.7725118483412322,0.9532163742690059,0.8534031413612566,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
303,25,0.359719842672348,109.0,659,31,4,67,0.9325128045475303,0.8715380151063036,0.9540078843626807,0.6836734693877551,0.9436619718309859,0.7928994082840236,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
304,25,0.359719842672348,115.0,439,34,4,36,0.8190267389169348,0.8715380151063036,0.9259259259259259,0.5142857142857142,0.9,0.6545454545454545,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
305,25,0.359719842672348,52.0,933,75,10,26,0.3090031625490013,0.8715380151063036,0.9185823754789272,0.25742574257425743,0.7222222222222222,0.3795620437956204,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
306,25,0.359719842672348,96.0,784,77,15,65,0.7045899743078126,0.8715380151063036,0.9022316684378321,0.45774647887323944,0.8125,0.5855855855855856,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
307,25,0.359719842672348,64.0,521,44,4,51,0.8031719687573443,0.8715380151063036,0.9225806451612903,0.5368421052631579,0.9272727272727272,0.68,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
308,25,0.359719842672348,92.0,344,68,3,186,0.9170538143767427,0.8715380151063036,0.8818635607321131,0.7322834645669292,0.9841269841269841,0.8397291196388261,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
309,25,0.359719842672348,48.0,283,36,3,31,0.6755166116684163,0.8715380151063036,0.8895184135977338,0.4626865671641791,0.9117647058823529,0.6138613861386137,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
310,25,0.359719842672348,120.0,568,30,6,22,0.7410983389389382,0.8715380151063036,0.9424920127795527,0.4230769230769231,0.7857142857142857,0.55,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
311,25,0.359719842672348,43.0,358,51,3,36,0.8204530332930737,0.8715380151063036,0.8794642857142857,0.41379310344827586,0.9230769230769231,0.5714285714285715,0.9053466359682784,0.6339135317237508,0.9276910435497124,0.7531687791861241
312,26,0.44194868206977844,59.0,228,26,3,52,0.8686439552838655,0.8295351992277193,0.9061488673139159,0.6666666666666666,0.9454545454545454,0.7819548872180451,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
313,26,0.44194868206977844,80.0,256,111,23,396,0.9284092612143502,0.8295351992277193,0.8295165394402035,0.7810650887573964,0.9451073985680191,0.855291576673866,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
314,26,0.44194868206977844,107.0,594,51,9,162,0.9305433595070667,0.8295351992277193,0.9264705882352942,0.7605633802816901,0.9473684210526315,0.8437499999999999,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
315,26,0.44194868206977844,109.0,634,56,6,65,0.9128307427238305,0.8295351992277193,0.9185282522996058,0.5371900826446281,0.9154929577464789,0.6770833333333334,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
316,26,0.44194868206977844,115.0,432,41,2,38,0.8238578236305526,0.8295351992277193,0.9161793372319688,0.4810126582278481,0.95,0.6386554621848739,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
317,26,0.44194868206977844,52.0,912,96,10,26,0.3131336336272754,0.8295351992277193,0.8984674329501916,0.21311475409836064,0.7222222222222222,0.3291139240506329,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
318,26,0.44194868206977844,96.0,739,122,11,69,0.6579146375969469,0.8295351992277193,0.8586609989373007,0.3612565445026178,0.8625,0.5092250922509225,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
319,26,0.44194868206977844,64.0,485,80,5,50,0.6017154093216047,0.8295351992277193,0.8629032258064516,0.38461538461538464,0.9090909090909091,0.5405405405405405,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
320,26,0.44194868206977844,92.0,350,62,4,185,0.8946314896784664,0.8295351992277193,0.8901830282861897,0.7489878542510121,0.9788359788359788,0.8486238532110092,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
321,26,0.44194868206977844,48.0,267,52,4,30,0.5973369966819713,0.8295351992277193,0.8413597733711048,0.36585365853658536,0.8823529411764706,0.5172413793103449,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
322,26,0.44194868206977844,120.0,549,49,7,21,0.5722850821429558,0.8295351992277193,0.9105431309904153,0.3,0.75,0.4285714285714285,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
323,26,0.44194868206977844,43.0,377,32,5,34,0.8271165578481107,0.8295351992277193,0.9174107142857143,0.5151515151515151,0.8717948717948718,0.6476190476190476,0.8891020721412126,0.5918153200419727,0.9268693508627773,0.7223823246878003
324,27,0.4053778350353241,59.0,202,52,2,53,0.9042728661523612,0.8666449071305268,0.8252427184466019,0.5047619047619047,0.9636363636363636,0.6625,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
325,27,0.4053778350353241,80.0,236,131,10,409,0.9328773905918561,0.8666449071305268,0.8206106870229007,0.7574074074074074,0.9761336515513126,0.8529718456725757,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
326,27,0.4053778350353241,107.0,562,83,4,167,0.9326279452781966,0.8666449071305268,0.8933823529411765,0.668,0.9766081871345029,0.7933491686460807,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
327,27,0.4053778350353241,109.0,650,40,6,65,0.9268172934153205,0.8666449071305268,0.9395532194480947,0.6190476190476191,0.9154929577464789,0.7386363636363635,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
328,27,0.4053778350353241,115.0,415,58,3,37,0.7538583115252963,0.8666449071305268,0.8810916179337231,0.3894736842105263,0.925,0.548148148148148,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
329,27,0.4053778350353241,52.0,964,44,14,22,0.3047808897116267,0.8666449071305268,0.9444444444444444,0.3333333333333333,0.6111111111111112,0.43137254901960786,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
330,27,0.4053778350353241,96.0,766,95,15,65,0.6396850718346617,0.8666449071305268,0.8831030818278427,0.40625,0.8125,0.5416666666666666,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
331,27,0.4053778350353241,64.0,512,53,4,51,0.8006163834743862,0.8666449071305268,0.9080645161290323,0.49038461538461536,0.9272727272727272,0.6415094339622641,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
332,27,0.4053778350353241,92.0,321,91,3,186,0.9183497486234912,0.8666449071305268,0.8435940099833611,0.6714801444043321,0.9841269841269841,0.7982832618025751,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
333,27,0.4053778350353241,48.0,269,50,3,31,0.6892929449528614,0.8666449071305268,0.8498583569405099,0.38271604938271603,0.9117647058823529,0.5391304347826087,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
334,27,0.4053778350353241,120.0,550,48,2,26,0.7091724958764299,0.8666449071305268,0.9201277955271565,0.35135135135135137,0.9285714285714286,0.5098039215686275,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
335,27,0.4053778350353241,43.0,386,23,5,34,0.8862193085325009,0.8666449071305268,0.9375,0.5964912280701754,0.8717948717948718,0.7083333333333334,0.8926835507802507,0.5987460815047022,0.9416598192276089,0.7320344937719578
336,28,0.32786324620246887,59.0,219,35,2,53,0.9100211813490003,0.8676237484506997,0.8802588996763754,0.6022727272727273,0.9636363636363636,0.7412587412587412,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
337,28,0.32786324620246887,80.0,259,108,34,385,0.9256913126431754,0.8676237484506997,0.8193384223918575,0.7809330628803245,0.918854415274463,0.8442982456140351,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
338,28,0.32786324620246887,107.0,612,33,7,164,0.9393982522759883,0.8676237484506997,0.9509803921568627,0.8324873096446701,0.9590643274853801,0.8913043478260869,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
339,28,0.32786324620246887,109.0,651,39,3,68,0.9155972538963181,0.8676237484506997,0.9448094612352168,0.6355140186915887,0.9577464788732394,0.7640449438202247,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
340,28,0.32786324620246887,115.0,447,26,3,37,0.807151916783638,0.8676237484506997,0.9434697855750487,0.5873015873015873,0.925,0.7184466019417477,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
341,28,0.32786324620246887,52.0,926,82,14,22,0.36708419130304915,0.8676237484506997,0.9080459770114943,0.21153846153846154,0.6111111111111112,0.3142857142857143,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
342,28,0.32786324620246887,96.0,764,97,11,69,0.6403545909203711,0.8676237484506997,0.8852284803400637,0.41566265060240964,0.8625,0.5609756097560976,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
343,28,0.32786324620246887,64.0,512,53,4,51,0.7882961813008111,0.8676237484506997,0.9080645161290323,0.49038461538461536,0.9272727272727272,0.6415094339622641,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
344,28,0.32786324620246887,92.0,353,59,6,183,0.946371353985516,0.8676237484506997,0.891846921797005,0.756198347107438,0.9682539682539683,0.8491879350348028,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
345,28,0.32786324620246887,48.0,294,25,6,28,0.7082831031485828,0.8676237484506997,0.9121813031161473,0.5283018867924528,0.8235294117647058,0.6436781609195401,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
346,28,0.32786324620246887,120.0,574,24,9,19,0.7054862227195012,0.8676237484506997,0.9472843450479234,0.4418604651162791,0.6785714285714286,0.5352112676056338,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
347,28,0.32786324620246887,43.0,392,17,4,35,0.9323248139875838,0.8676237484506997,0.953125,0.6730769230769231,0.8974358974358975,0.7692307692307692,0.9103351240726528,0.6507009345794392,0.9153656532456861,0.7606691703653125
348,29,0.34460052847862244,59.0,212,42,3,52,0.852760187787446,0.83746681110917,0.8543689320388349,0.5531914893617021,0.9454545454545454,0.6979865771812082,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
349,29,0.34460052847862244,80.0,228,139,19,400,0.9101291066794087,0.83746681110917,0.7989821882951654,0.7421150278293135,0.954653937947494,0.8350730688935281,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
350,29,0.34460052847862244,107.0,610,35,9,162,0.9426822087134927,0.83746681110917,0.946078431372549,0.8223350253807107,0.9473684210526315,0.8804347826086958,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
351,29,0.34460052847862244,109.0,657,33,8,63,0.8677445409112262,0.83746681110917,0.9461235216819974,0.65625,0.8873239436619719,0.7544910179640718,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
352,29,0.34460052847862244,115.0,457,16,8,32,0.7860331343619867,0.83746681110917,0.9532163742690059,0.6666666666666666,0.8,0.7272727272727272,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
353,29,0.34460052847862244,52.0,934,74,9,27,0.3544899072948029,0.83746681110917,0.9204980842911877,0.26732673267326734,0.75,0.39416058394160586,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
354,29,0.34460052847862244,96.0,799,62,22,58,0.54012763682067,0.83746681110917,0.9107332624867163,0.48333333333333334,0.725,0.58,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
355,29,0.34460052847862244,64.0,492,73,3,52,0.6607943784392727,0.83746681110917,0.8774193548387097,0.416,0.9454545454545454,0.5777777777777777,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
356,29,0.34460052847862244,92.0,366,46,8,181,0.9173841768594266,0.83746681110917,0.9101497504159733,0.7973568281938326,0.9576719576719577,0.8701923076923077,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
357,29,0.34460052847862244,48.0,304,15,7,27,0.7270743463767531,0.83746681110917,0.9376770538243626,0.6428571428571429,0.7941176470588235,0.7105263157894737,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
358,29,0.34460052847862244,120.0,577,21,7,21,0.7106235822770379,0.83746681110917,0.9552715654952076,0.5,0.75,0.6,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
359,29,0.34460052847862244,43.0,394,15,8,31,0.7358274283091762,0.83746681110917,0.9486607142857143,0.6739130434782609,0.7948717948717948,0.7294117647058824,0.9127654131491431,0.6595110316040549,0.9087921117502055,0.7643400138217001
