,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.45487943291664124,52.0,942,66,12,24,0.35139683474819516,0.8153337547112772,0.9252873563218391,0.26666666666666666,0.6666666666666666,0.3809523809523809,0.8956254796623178,0.6072766185125735,0.932621199671323,0.7355800388852883
246,20,0.45487943291664124,96.0,762,99,16,64,0.5394267236342282,0.8153337547112772,0.8777895855472901,0.39263803680981596,0.8,0.5267489711934157,0.8956254796623178,0.6072766185125735,0.932621199671323,0.7355800388852883
247,20,0.45487943291664124,64.0,483,82,7,48,0.5717064638554978,0.8153337547112772,0.8564516129032258,0.36923076923076925,0.8727272727272727,0.518918918918919,0.8956254796623178,0.6072766185125735,0.932621199671323,0.7355800388852883
248,20,0.45487943291664124,92.0,330,82,2,187,0.911582618879717,0.8153337547112772,0.8602329450915142,0.6951672862453532,0.9894179894179894,0.816593886462882,0.8956254796623178,0.6072766185125735,0.932621199671323,0.7355800388852883
249,20,0.45487943291664124,48.0,280,39,8,26,0.6812785470217319,0.8153337547112772,0.8668555240793201,0.4,0.7647058823529411,0.5252525252525253,0.8956254796623178,0.6072766185125735,0.932621199671323,0.7355800388852883
250,20,0.45487943291664124,120.0,553,45,4,24,0.49278807742752123,0.8153337547112772,0.9217252396166135,0.34782608695652173,0.8571428571428571,0.49484536082474223,0.8956254796623178,0.6072766185125735,0.932621199671323,0.7355800388852883
251,20,0.45487943291664124,43.0,397,12,5,34,0.8621671525180892,0.8153337547112772,0.9620535714285714,0.7391304347826086,0.8717948717948718,0.7999999999999999,0.8956254796623178,0.6072766185125735,0.932621199671323,0.7355800388852883
252,21,0.3679291605949402,59.0,194,60,2,53,0.8154161645976306,0.83657540652287,0.7993527508090615,0.4690265486725664,0.9636363636363636,0.6309523809523809,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
253,21,0.3679291605949402,80.0,268,99,16,403,0.9477228123363375,0.83657540652287,0.8536895674300254,0.8027888446215139,0.9618138424821002,0.8751357220412596,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
254,21,0.3679291605949402,107.0,624,21,6,165,0.9559601014552109,0.83657540652287,0.9669117647058824,0.8870967741935484,0.9649122807017544,0.9243697478991597,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
255,21,0.3679291605949402,109.0,676,14,6,65,0.9302951031863804,0.83657540652287,0.973718791064389,0.8227848101265823,0.9154929577464789,0.8666666666666667,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
256,21,0.3679291605949402,115.0,436,37,3,37,0.8189122198524942,0.83657540652287,0.9220272904483431,0.5,0.925,0.6491228070175439,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
257,21,0.3679291605949402,52.0,945,63,12,24,0.3579358772420994,0.83657540652287,0.9281609195402298,0.27586206896551724,0.6666666666666666,0.3902439024390244,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
258,21,0.3679291605949402,96.0,755,106,17,63,0.4967962988517157,0.83657540652287,0.869287991498406,0.3727810650887574,0.7875,0.5060240963855421,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
259,21,0.3679291605949402,64.0,523,42,10,45,0.6557025811070121,0.83657540652287,0.9161290322580645,0.5172413793103449,0.8181818181818182,0.6338028169014085,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
260,21,0.3679291605949402,92.0,357,55,7,182,0.8962357777222537,0.83657540652287,0.8968386023294509,0.7679324894514767,0.9629629629629629,0.8544600938967136,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
261,21,0.3679291605949402,48.0,294,25,7,27,0.6470234117483282,0.83657540652287,0.9093484419263456,0.5192307692307693,0.7941176470588235,0.627906976744186,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
262,21,0.3679291605949402,120.0,558,40,6,22,0.45878343673475536,0.83657540652287,0.9265175718849841,0.3548387096774194,0.7857142857142857,0.48888888888888893,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
263,21,0.3679291605949402,43.0,393,16,6,33,0.8783150185891317,0.83657540652287,0.9508928571428571,0.673469387755102,0.8461538461538461,0.75,0.9135328728575083,0.6593989393046553,0.9194741166803615,0.7680164722031572
264,22,0.4293243885040283,59.0,208,46,2,53,0.7948723009735414,0.8202111846407074,0.8446601941747572,0.5353535353535354,0.9636363636363636,0.6883116883116883,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
265,22,0.4293243885040283,80.0,226,141,12,407,0.9155813809840262,0.8202111846407074,0.8053435114503816,0.7427007299270073,0.9713603818615751,0.8417786970010341,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
266,22,0.4293243885040283,107.0,611,34,7,164,0.9687127610542994,0.8202111846407074,0.9497549019607843,0.8282828282828283,0.9590643274853801,0.8888888888888888,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
267,22,0.4293243885040283,109.0,665,25,6,65,0.9477464412406207,0.8202111846407074,0.9592641261498029,0.7222222222222222,0.9154929577464789,0.8074534161490683,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
268,22,0.4293243885040283,115.0,463,10,16,24,0.6537495867730319,0.8202111846407074,0.949317738791423,0.7058823529411765,0.6,0.6486486486486486,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
269,22,0.4293243885040283,52.0,924,84,10,26,0.3622146423974873,0.8202111846407074,0.9099616858237548,0.23636363636363636,0.7222222222222222,0.3561643835616438,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
270,22,0.4293243885040283,96.0,800,61,17,63,0.6888886840807392,0.8202111846407074,0.9171094580233794,0.5080645161290323,0.7875,0.6176470588235294,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
271,22,0.4293243885040283,64.0,526,39,11,44,0.5873788352782727,0.8202111846407074,0.9193548387096774,0.5301204819277109,0.8,0.6376811594202898,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
272,22,0.4293243885040283,92.0,347,65,3,186,0.8903240210043831,0.8202111846407074,0.8868552412645591,0.7410358565737052,0.9841269841269841,0.8454545454545455,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
273,22,0.4293243885040283,48.0,271,48,7,27,0.5946140300516048,0.8202111846407074,0.8441926345609065,0.36,0.7941176470588235,0.49541284403669716,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
274,22,0.4293243885040283,120.0,562,36,9,19,0.44766254838282477,0.8202111846407074,0.9281150159744409,0.34545454545454546,0.6785714285714286,0.45783132530120485,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
275,22,0.4293243885040283,43.0,383,26,3,36,0.7491695130265961,0.8202111846407074,0.9352678571428571,0.5806451612903226,0.9230769230769231,0.7128712871287128,0.9081606548989511,0.6443030653556969,0.9153656532456861,0.7562797012898845
276,23,0.4250878691673279,59.0,203,51,2,53,0.8070526507843799,0.8522936572014027,0.8284789644012945,0.5096153846153846,0.9636363636363636,0.6666666666666666,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
277,23,0.4250878691673279,80.0,219,148,10,409,0.9390976347948272,0.8522936572014027,0.7989821882951654,0.7342908438061041,0.9761336515513126,0.8381147540983607,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
278,23,0.4250878691673279,107.0,592,53,5,166,0.9730979009966383,0.8522936572014027,0.928921568627451,0.7579908675799086,0.9707602339181286,0.8512820512820513,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
279,23,0.4250878691673279,109.0,672,18,7,64,0.9437183920326765,0.8522936572014027,0.9671484888304862,0.7804878048780488,0.9014084507042254,0.8366013071895425,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
280,23,0.4250878691673279,115.0,451,22,8,32,0.776895380242758,0.8522936572014027,0.9415204678362573,0.5925925925925926,0.8,0.6808510638297872,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
281,23,0.4250878691673279,52.0,962,46,15,21,0.3358491866882543,0.8522936572014027,0.9415708812260536,0.31343283582089554,0.5833333333333334,0.4077669902912622,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
282,23,0.4250878691673279,96.0,759,102,13,67,0.6916355032505231,0.8522936572014027,0.8777895855472901,0.39644970414201186,0.8375,0.5381526104417671,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
283,23,0.4250878691673279,64.0,511,54,7,48,0.6691273417317789,0.8522936572014027,0.9016129032258065,0.47058823529411764,0.8727272727272727,0.6114649681528662,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
284,23,0.4250878691673279,92.0,342,70,4,185,0.9000560337014024,0.8522936572014027,0.8768718801996672,0.7254901960784313,0.9788359788359788,0.8333333333333334,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
285,23,0.4250878691673279,48.0,251,68,2,32,0.7051532335553538,0.8522936572014027,0.8016997167138811,0.32,0.9411764705882353,0.4776119402985075,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
286,23,0.4250878691673279,120.0,554,44,6,22,0.46417441332303194,0.8522936572014027,0.9201277955271565,0.3333333333333333,0.7857142857142857,0.4680851063829786,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
287,23,0.4250878691673279,43.0,385,24,3,36,0.7513296921748958,0.8522936572014027,0.9397321428571429,0.6,0.9230769230769231,0.7272727272727274,0.8999744180097211,0.6185286103542235,0.932621199671323,0.7437745740498034
288,24,0.3369286060333252,59.0,207,47,2,53,0.7802849516238062,0.8469082281338706,0.8414239482200647,0.53,0.9636363636363636,0.6838709677419355,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
289,24,0.3369286060333252,80.0,240,127,15,404,0.9348642023079519,0.8469082281338706,0.8193384223918575,0.7608286252354048,0.964200477326969,0.8505263157894737,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
290,24,0.3369286060333252,107.0,615,30,7,164,0.9682959576396136,0.8469082281338706,0.9546568627450981,0.845360824742268,0.9590643274853801,0.8986301369863015,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
291,24,0.3369286060333252,109.0,678,12,7,64,0.9615405842093634,0.8469082281338706,0.9750328515111695,0.8421052631578947,0.9014084507042254,0.8707482993197279,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
292,24,0.3369286060333252,115.0,458,15,7,33,0.8315451481254004,0.8469082281338706,0.9571150097465887,0.6875,0.825,0.75,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
293,24,0.3369286060333252,52.0,950,58,12,24,0.34867742798472545,0.8469082281338706,0.9329501915708812,0.2926829268292683,0.6666666666666666,0.4067796610169492,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
294,24,0.3369286060333252,96.0,815,46,24,56,0.6537574772443766,0.8469082281338706,0.9256110520722636,0.5490196078431373,0.7,0.6153846153846154,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
295,24,0.3369286060333252,64.0,527,38,10,45,0.6856228837658036,0.8469082281338706,0.9225806451612903,0.5421686746987951,0.8181818181818182,0.6521739130434783,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
296,24,0.3369286060333252,92.0,353,59,4,185,0.9074345609721052,0.8469082281338706,0.8951747088186356,0.7581967213114754,0.9788359788359788,0.8545034642032332,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
297,24,0.3369286060333252,48.0,301,18,8,26,0.6709588538264423,0.8469082281338706,0.9263456090651558,0.5909090909090909,0.7647058823529411,0.6666666666666667,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
298,24,0.3369286060333252,120.0,567,31,7,21,0.46972337519005347,0.8469082281338706,0.939297124600639,0.40384615384615385,0.75,0.5250000000000001,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
299,24,0.3369286060333252,43.0,391,18,4,35,0.7156871316269846,0.8469082281338706,0.9508928571428571,0.660377358490566,0.8974358974358975,0.7608695652173912,0.9224865694551037,0.689869484151647,0.9120788824979458,0.7855626326963906
300,25,0.4378631114959717,59.0,201,53,1,54,0.7959655430210685,0.847188081277113,0.8252427184466019,0.5046728971962616,0.9818181818181818,0.6666666666666666,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
301,25,0.4378631114959717,80.0,216,151,8,411,0.9260073373148715,0.847188081277113,0.7977099236641222,0.7313167259786477,0.9809069212410502,0.8379204892966361,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
302,25,0.4378631114959717,107.0,615,30,8,163,0.9557402936371623,0.847188081277113,0.9534313725490197,0.844559585492228,0.9532163742690059,0.8956043956043956,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
303,25,0.4378631114959717,109.0,635,55,6,65,0.8793382870609958,0.847188081277113,0.9198423127463863,0.5416666666666666,0.9154929577464789,0.6806282722513088,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
304,25,0.4378631114959717,115.0,455,18,6,34,0.7797800981208343,0.847188081277113,0.9532163742690059,0.6538461538461539,0.85,0.7391304347826088,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
305,25,0.4378631114959717,52.0,913,95,10,26,0.32061393213881656,0.847188081277113,0.8994252873563219,0.21487603305785125,0.7222222222222222,0.33121019108280253,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
306,25,0.4378631114959717,96.0,770,91,14,66,0.6160439165807723,0.847188081277113,0.8884165781083954,0.42038216560509556,0.825,0.5569620253164557,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
307,25,0.4378631114959717,64.0,488,77,5,50,0.660132482721003,0.847188081277113,0.867741935483871,0.3937007874015748,0.9090909090909091,0.5494505494505494,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
308,25,0.4378631114959717,92.0,345,67,1,188,0.8789951913767473,0.847188081277113,0.8868552412645591,0.7372549019607844,0.9947089947089947,0.8468468468468469,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
309,25,0.4378631114959717,48.0,285,34,4,30,0.6540997461412951,0.847188081277113,0.8923512747875354,0.46875,0.8823529411764706,0.6122448979591837,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
310,25,0.4378631114959717,120.0,559,39,7,21,0.4936297365771301,0.847188081277113,0.9265175718849841,0.35,0.75,0.4772727272727271,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
311,25,0.4378631114959717,43.0,397,12,6,33,0.899877868716996,0.847188081277113,0.9598214285714286,0.7333333333333333,0.8461538461538461,0.7857142857142856,0.8979278587874137,0.6124530327428879,0.9375513557929335,0.7409090909090911
312,26,0.3536936342716217,59.0,218,36,4,51,0.8462474751690026,0.8440876028209686,0.8705501618122977,0.5862068965517241,0.9272727272727272,0.7183098591549294,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
313,26,0.3536936342716217,80.0,209,158,11,408,0.9110315824504651,0.8440876028209686,0.7849872773536896,0.7208480565371025,0.9737470167064439,0.8284263959390863,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
314,26,0.3536936342716217,107.0,612,33,5,166,0.963463239127432,0.8440876028209686,0.9534313725490197,0.8341708542713567,0.9707602339181286,0.8972972972972972,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
315,26,0.3536936342716217,109.0,686,4,11,60,0.9481920944647857,0.8440876028209686,0.9802890932982917,0.9375,0.8450704225352113,0.8888888888888888,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
316,26,0.3536936342716217,115.0,463,10,12,28,0.7441069312502636,0.8440876028209686,0.9571150097465887,0.7368421052631579,0.7,0.717948717948718,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
317,26,0.3536936342716217,52.0,957,51,15,21,0.35339861982933873,0.8440876028209686,0.9367816091954023,0.2916666666666667,0.5833333333333334,0.38888888888888895,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
318,26,0.3536936342716217,96.0,820,41,25,55,0.645655276396131,0.8440876028209686,0.9298618490967057,0.5729166666666666,0.6875,0.625,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
319,26,0.3536936342716217,64.0,511,54,7,48,0.6672227813965619,0.8440876028209686,0.9016129032258065,0.47058823529411764,0.8727272727272727,0.6114649681528662,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
320,26,0.3536936342716217,92.0,359,53,4,185,0.9038131811309792,0.8440876028209686,0.9051580698835274,0.7773109243697479,0.9788359788359788,0.8665105386416861,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
321,26,0.3536936342716217,48.0,272,47,3,31,0.6282958015336668,0.8440876028209686,0.8583569405099151,0.3974358974358974,0.9117647058823529,0.5535714285714286,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
322,26,0.3536936342716217,120.0,577,21,12,16,0.4308164074840522,0.8440876028209686,0.9472843450479234,0.43243243243243246,0.5714285714285714,0.49230769230769234,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
323,26,0.3536936342716217,43.0,391,18,4,35,0.7394504098076287,0.8440876028209686,0.9508928571428571,0.660377358490566,0.8974358974358975,0.7608695652173912,0.9182655410590944,0.6773006134969325,0.9071487263763353,0.7755532139093783
324,27,0.3500281870365143,59.0,217,37,4,51,0.8437501975747068,0.8163813628933365,0.8673139158576052,0.5795454545454546,0.9272727272727272,0.7132867132867132,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
325,27,0.3500281870365143,80.0,254,113,23,396,0.9329229687398845,0.8163813628933365,0.8269720101781171,0.7779960707269156,0.9451073985680191,0.8534482758620691,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
326,27,0.3500281870365143,107.0,621,24,15,156,0.9329233315475449,0.8163813628933365,0.9522058823529411,0.8666666666666667,0.9122807017543859,0.8888888888888888,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
327,27,0.3500281870365143,109.0,643,47,1,70,0.9255817747814221,0.8163813628933365,0.9369250985545335,0.5982905982905983,0.9859154929577465,0.7446808510638298,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
328,27,0.3500281870365143,115.0,465,8,16,24,0.7220264248688494,0.8163813628933365,0.9532163742690059,0.75,0.6,0.6666666666666665,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
329,27,0.3500281870365143,52.0,938,70,12,24,0.5029249474363375,0.8163813628933365,0.921455938697318,0.2553191489361702,0.6666666666666666,0.36923076923076914,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
330,27,0.3500281870365143,96.0,786,75,14,66,0.6627666308163049,0.8163813628933365,0.9054197662061636,0.46808510638297873,0.825,0.5972850678733032,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
331,27,0.3500281870365143,64.0,535,30,25,30,0.49102208410290826,0.8163813628933365,0.9112903225806451,0.5,0.5454545454545454,0.5217391304347826,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
332,27,0.3500281870365143,92.0,367,45,21,168,0.8666325814119771,0.8163813628933365,0.8901830282861897,0.7887323943661971,0.8888888888888888,0.835820895522388,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
333,27,0.3500281870365143,48.0,289,30,10,24,0.5535197847296396,0.8163813628933365,0.886685552407932,0.4444444444444444,0.7058823529411765,0.5454545454545455,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
334,27,0.3500281870365143,120.0,561,37,10,18,0.4429592993006349,0.8163813628933365,0.9249201277955271,0.32727272727272727,0.6428571428571429,0.43373493975903615,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
335,27,0.3500281870365143,43.0,388,21,5,34,0.8077516961178991,0.8163813628933365,0.9419642857142857,0.6181818181818182,0.8717948717948718,0.723404255319149,0.9113584036838066,0.6639549436795995,0.8718159408381265,0.7538188277087035
336,28,0.40135106444358826,59.0,206,48,3,52,0.7704438974047814,0.8070298389617894,0.8349514563106796,0.52,0.9454545454545454,0.6709677419354839,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
337,28,0.40135106444358826,80.0,254,113,35,384,0.9012230509900154,0.8070298389617894,0.811704834605598,0.772635814889336,0.9164677804295943,0.8384279475982531,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
338,28,0.40135106444358826,107.0,618,27,15,156,0.9469558469206,0.8070298389617894,0.9485294117647058,0.8524590163934426,0.9122807017543859,0.8813559322033898,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
339,28,0.40135106444358826,109.0,675,15,6,65,0.9484195890435215,0.8070298389617894,0.9724047306176085,0.8125,0.9154929577464789,0.8609271523178808,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
340,28,0.40135106444358826,115.0,458,15,7,33,0.7789698529088799,0.8070298389617894,0.9571150097465887,0.6875,0.825,0.75,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
341,28,0.40135106444358826,52.0,902,106,10,26,0.3923253756260762,0.8070298389617894,0.8888888888888888,0.19696969696969696,0.7222222222222222,0.30952380952380953,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
342,28,0.40135106444358826,96.0,772,89,20,60,0.49401777892094556,0.8070298389617894,0.8841657810839533,0.40268456375838924,0.75,0.5240174672489084,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
343,28,0.40135106444358826,64.0,533,32,14,41,0.6667813357650724,0.8070298389617894,0.9258064516129032,0.5616438356164384,0.7454545454545455,0.640625,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
344,28,0.40135106444358826,92.0,289,123,3,186,0.9098829105125624,0.8070298389617894,0.7903494176372712,0.6019417475728155,0.9841269841269841,0.746987951807229,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
345,28,0.40135106444358826,48.0,306,13,19,15,0.5071181263541626,0.8070298389617894,0.9093484419263456,0.5357142857142857,0.4411764705882353,0.4838709677419355,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
346,28,0.40135106444358826,120.0,554,44,9,19,0.4897824479234392,0.8070298389617894,0.9153354632587859,0.30158730158730157,0.6785714285714286,0.41758241758241754,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
347,28,0.40135106444358826,43.0,392,17,2,37,0.8944483090140235,0.8070298389617894,0.9575892857142857,0.6851851851851852,0.9487179487179487,0.7956989247311828,0.8995906881555386,0.6258741258741258,0.8824979457682827,0.7323559495397204
348,29,0.4338540732860565,59.0,203,51,3,52,0.7233411831090053,0.7607567557610888,0.8252427184466019,0.5048543689320388,0.9454545454545454,0.6582278481012658,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
349,29,0.4338540732860565,80.0,249,118,20,399,0.8853925807041806,0.7607567557610888,0.8244274809160306,0.7717601547388782,0.9522673031026253,0.8525641025641026,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
350,29,0.4338540732860565,107.0,599,46,13,158,0.94140320591643,0.7607567557610888,0.9276960784313726,0.7745098039215687,0.9239766081871345,0.8426666666666667,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
351,29,0.4338540732860565,109.0,659,31,5,66,0.9364718439916244,0.7607567557610888,0.9526938239159002,0.6804123711340206,0.9295774647887324,0.7857142857142858,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
352,29,0.4338540732860565,115.0,436,37,4,36,0.7626799431217737,0.7607567557610888,0.9200779727095516,0.4931506849315068,0.9,0.6371681415929203,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
353,29,0.4338540732860565,52.0,947,61,9,27,0.36626710665700335,0.7607567557610888,0.9329501915708812,0.3068181818181818,0.75,0.4354838709677419,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
354,29,0.4338540732860565,96.0,756,105,16,64,0.6332810904168278,0.7607567557610888,0.871413390010627,0.378698224852071,0.8,0.5140562248995985,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
355,29,0.4338540732860565,64.0,497,68,9,46,0.5718427958466449,0.7607567557610888,0.8758064516129033,0.40350877192982454,0.8363636363636363,0.544378698224852,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
356,29,0.4338540732860565,92.0,391,21,55,134,0.8366544116223187,0.7607567557610888,0.8735440931780366,0.864516129032258,0.708994708994709,0.7790697674418604,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
357,29,0.4338540732860565,48.0,293,26,12,22,0.556225760700169,0.7607567557610888,0.8923512747875354,0.4583333333333333,0.6470588235294118,0.5365853658536585,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
358,29,0.4338540732860565,120.0,538,60,4,24,0.518697108355472,0.7607567557610888,0.8977635782747604,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
359,29,0.4338540732860565,43.0,393,16,5,34,0.7897873775847477,0.7607567557610888,0.953125,0.68,0.8717948717948718,0.7640449438202247,0.8983115886415963,0.6239717978848414,0.8726376335250616,0.7276464542651593
