,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.46951571106910706,52.0,968,40,16,20,0.27499387887391297,0.7523248430870438,0.946360153256705,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.8862880532105398,0.5945790080738178,0.8471651602300739,0.6987461877329719
246,20,0.46951571106910706,96.0,800,61,28,52,0.5585671465628245,0.7523248430870438,0.9054197662061636,0.46017699115044247,0.65,0.538860103626943,0.8862880532105398,0.5945790080738178,0.8471651602300739,0.6987461877329719
247,20,0.46951571106910706,64.0,509,56,21,34,0.48387672399201065,0.7523248430870438,0.8758064516129033,0.37777777777777777,0.6181818181818182,0.4689655172413793,0.8862880532105398,0.5945790080738178,0.8471651602300739,0.6987461877329719
248,20,0.46951571106910706,92.0,344,68,23,166,0.827372186461961,0.7523248430870438,0.848585690515807,0.7094017094017094,0.8783068783068783,0.7848699763593381,0.8862880532105398,0.5945790080738178,0.8471651602300739,0.6987461877329719
249,20,0.46951571106910706,48.0,211,108,3,31,0.3552530780433921,0.7523248430870438,0.6855524079320113,0.22302158273381295,0.9117647058823529,0.3583815028901734,0.8862880532105398,0.5945790080738178,0.8471651602300739,0.6987461877329719
250,20,0.46951571106910706,120.0,546,52,4,24,0.4543395047310999,0.7523248430870438,0.9105431309904153,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.8862880532105398,0.5945790080738178,0.8471651602300739,0.6987461877329719
251,20,0.46951571106910706,43.0,402,7,10,29,0.8809924690411343,0.7523248430870438,0.9620535714285714,0.8055555555555556,0.7435897435897436,0.7733333333333334,0.8862880532105398,0.5945790080738178,0.8471651602300739,0.6987461877329719
252,21,0.6490823030471802,59.0,167,87,0,55,0.9011653740575745,0.7449517126035701,0.7184466019417476,0.3873239436619718,1.0,0.5583756345177665,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
253,21,0.6490823030471802,80.0,188,179,23,396,0.8333431489553709,0.7449517126035701,0.7430025445292621,0.688695652173913,0.9451073985680191,0.7967806841046277,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
254,21,0.6490823030471802,107.0,572,73,20,151,0.8680862706163037,0.7449517126035701,0.8860294117647058,0.6741071428571429,0.8830409356725146,0.7645569620253164,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
255,21,0.6490823030471802,109.0,586,104,3,68,0.8327829102739535,0.7449517126035701,0.859395532194481,0.3953488372093023,0.9577464788732394,0.5596707818930041,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
256,21,0.6490823030471802,115.0,382,91,4,36,0.699388019284474,0.7449517126035701,0.8148148148148148,0.28346456692913385,0.9,0.4311377245508982,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
257,21,0.6490823030471802,52.0,956,52,14,22,0.280104226049034,0.7449517126035701,0.9367816091954023,0.2972972972972973,0.6111111111111112,0.39999999999999997,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
258,21,0.6490823030471802,96.0,720,141,22,58,0.6108176950865892,0.7449517126035701,0.8267800212539851,0.2914572864321608,0.725,0.41577060931899634,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
259,21,0.6490823030471802,64.0,468,97,15,40,0.5995277917077053,0.7449517126035701,0.8193548387096774,0.291970802919708,0.7272727272727273,0.4166666666666667,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
260,21,0.6490823030471802,92.0,314,98,10,179,0.8346899944062445,0.7449517126035701,0.8202995008319468,0.6462093862815884,0.9470899470899471,0.7682403433476395,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
261,21,0.6490823030471802,48.0,203,116,2,32,0.3738804407885774,0.7449517126035701,0.6657223796033994,0.21621621621621623,0.9411764705882353,0.3516483516483517,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
262,21,0.6490823030471802,120.0,540,58,7,21,0.44008643457399305,0.7449517126035701,0.8961661341853036,0.26582278481012656,0.75,0.39252336448598124,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
263,21,0.6490823030471802,43.0,396,13,7,32,0.882080484176079,0.7449517126035701,0.9553571428571429,0.7111111111111111,0.8205128205128205,0.7619047619047619,0.841903300076746,0.4956798544793088,0.895645028759244,0.6381733021077284
264,22,0.4850379526615143,59.0,173,81,1,54,0.8895759930127909,0.7340931006553335,0.7346278317152104,0.4,0.9818181818181818,0.5684210526315789,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
265,22,0.4850379526615143,80.0,224,143,29,390,0.8484242707520215,0.7340931006553335,0.7811704834605598,0.7317073170731707,0.9307875894988067,0.819327731092437,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
266,22,0.4850379526615143,107.0,604,41,28,143,0.8704138704474592,0.7340931006553335,0.9154411764705882,0.7771739130434783,0.8362573099415205,0.8056338028169014,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
267,22,0.4850379526615143,109.0,658,32,17,54,0.841996840355511,0.7340931006553335,0.9356110381077529,0.627906976744186,0.7605633802816901,0.6878980891719745,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
268,22,0.4850379526615143,115.0,423,50,8,32,0.5910687596857606,0.7340931006553335,0.8869395711500975,0.3902439024390244,0.8,0.5245901639344263,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
269,22,0.4850379526615143,52.0,960,48,15,21,0.2865496678667159,0.7340931006553335,0.9396551724137931,0.30434782608695654,0.5833333333333334,0.4,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
270,22,0.4850379526615143,96.0,766,95,22,58,0.6048471406369953,0.7340931006553335,0.8756641870350691,0.3790849673202614,0.725,0.4978540772532188,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
271,22,0.4850379526615143,64.0,490,75,17,38,0.525198353130461,0.7340931006553335,0.8516129032258064,0.336283185840708,0.6909090909090909,0.4523809523809524,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
272,22,0.4850379526615143,92.0,372,40,40,149,0.8300223465094803,0.7340931006553335,0.8668885191347754,0.7883597883597884,0.7883597883597884,0.7883597883597884,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
273,22,0.4850379526615143,48.0,261,58,9,25,0.34287762967879215,0.7340931006553335,0.8101983002832861,0.30120481927710846,0.7352941176470589,0.4273504273504274,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
274,22,0.4850379526615143,120.0,549,49,4,24,0.4093180214632288,0.7340931006553335,0.9153354632587859,0.3287671232876712,0.8571428571428571,0.4752475247524752,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
275,22,0.4850379526615143,43.0,396,13,8,31,0.8829397769726883,0.7340931006553335,0.953125,0.7045454545454546,0.7948717948717948,0.746987951807229,0.8819391148631364,0.5842889908256881,0.8373048479868529,0.6882809861533266
276,23,1.0267856121063232,59.0,169,85,1,54,0.8737969505700893,0.7315361893942322,0.7216828478964401,0.38848920863309355,0.9818181818181818,0.5567010309278351,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
277,23,1.0267856121063232,80.0,152,215,12,407,0.8262688517223036,0.7315361893942322,0.7111959287531806,0.6543408360128617,0.9713603818615751,0.7819404418828049,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
278,23,1.0267856121063232,107.0,395,250,4,167,0.8195225698795854,0.7315361893942322,0.6887254901960784,0.40047961630695444,0.9766081871345029,0.5680272108843538,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
279,23,1.0267856121063232,109.0,647,43,10,61,0.8782390419089761,0.7315361893942322,0.9303547963206308,0.5865384615384616,0.8591549295774648,0.6971428571428572,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
280,23,1.0267856121063232,115.0,436,37,10,30,0.5283602015268348,0.7315361893942322,0.9083820662768031,0.44776119402985076,0.75,0.5607476635514019,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
281,23,1.0267856121063232,52.0,882,126,12,24,0.26966743937530874,0.7315361893942322,0.867816091954023,0.16,0.6666666666666666,0.25806451612903225,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
282,23,1.0267856121063232,96.0,655,206,15,65,0.5839046750451325,0.7315361893942322,0.7651434643995749,0.23985239852398524,0.8125,0.37037037037037035,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
283,23,1.0267856121063232,64.0,410,155,10,45,0.4850319448283692,0.7315361893942322,0.7338709677419355,0.225,0.8181818181818182,0.35294117647058826,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
284,23,1.0267856121063232,92.0,188,224,4,185,0.7798307275704713,0.7315361893942322,0.6206322795341098,0.45232273838630804,0.9788359788359788,0.6187290969899666,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
285,23,1.0267856121063232,48.0,178,141,2,32,0.3190336565787297,0.7315361893942322,0.5949008498583569,0.18497109826589594,0.9411764705882353,0.30917874396135264,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
286,23,1.0267856121063232,120.0,506,92,3,25,0.4160660070948117,0.7315361893942322,0.8482428115015974,0.21367521367521367,0.8928571428571429,0.3448275862068965,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
287,23,1.0267856121063232,43.0,365,44,2,37,0.8794036620740304,0.7315361893942322,0.8973214285714286,0.4567901234567901,0.9487179487179487,0.6166666666666666,0.7821693527756459,0.41163636363636363,0.9301561216105176,0.5707083438366524
288,24,0.5074237585067749,59.0,192,62,1,54,0.8922356302664491,0.7431167334345328,0.7961165048543689,0.46551724137931033,0.9818181818181818,0.631578947368421,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
289,24,0.5074237585067749,80.0,231,136,26,393,0.8560535610173273,0.7431167334345328,0.7938931297709924,0.7429111531190926,0.9379474940334129,0.8291139240506329,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
290,24,0.5074237585067749,107.0,605,40,29,142,0.8620640054155326,0.7431167334345328,0.9154411764705882,0.7802197802197802,0.8304093567251462,0.8045325779036826,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
291,24,0.5074237585067749,109.0,661,29,15,56,0.8639414811564666,0.7431167334345328,0.9421813403416557,0.6588235294117647,0.7887323943661971,0.717948717948718,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
292,24,0.5074237585067749,115.0,438,35,9,31,0.6577787499368041,0.7431167334345328,0.9142300194931774,0.4696969696969697,0.775,0.5849056603773586,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
293,24,0.5074237585067749,52.0,944,64,15,21,0.24733113477287044,0.7431167334345328,0.9243295019157088,0.24705882352941178,0.5833333333333334,0.34710743801652894,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
294,24,0.5074237585067749,96.0,751,110,22,58,0.6523570680614735,0.7431167334345328,0.8597236981934112,0.34523809523809523,0.725,0.467741935483871,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
295,24,0.5074237585067749,64.0,499,66,19,36,0.464636350378551,0.7431167334345328,0.8629032258064516,0.35294117647058826,0.6545454545454545,0.45859872611464964,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
296,24,0.5074237585067749,92.0,353,59,25,164,0.8199829488313515,0.7431167334345328,0.8602329450915142,0.7354260089686099,0.8677248677248677,0.7961165048543689,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
297,24,0.5074237585067749,48.0,296,23,20,14,0.31679640308206414,0.7431167334345328,0.8781869688385269,0.3783783783783784,0.4117647058823529,0.39436619718309857,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
298,24,0.5074237585067749,120.0,525,73,4,24,0.46578490011052126,0.7431167334345328,0.8769968051118211,0.24742268041237114,0.8571428571428571,0.38399999999999995,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
299,24,0.5074237585067749,43.0,398,11,8,31,0.8802547340049949,0.7431167334345328,0.9575892857142857,0.7380952380952381,0.7948717948717948,0.7654320987654322,0.8847531337938092,0.5912240184757506,0.8414133114215283,0.6944727026110545
300,25,0.5691972970962524,59.0,176,78,1,54,0.897263596751902,0.7488766403119959,0.7443365695792881,0.4090909090909091,0.9818181818181818,0.5775401069518717,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
301,25,0.5691972970962524,80.0,220,147,26,393,0.8374564614947415,0.7488766403119959,0.7798982188295165,0.7277777777777777,0.9379474940334129,0.8196037539103234,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
302,25,0.5691972970962524,107.0,598,47,15,156,0.9114489176438897,0.7488766403119959,0.9240196078431373,0.7684729064039408,0.9122807017543859,0.8342245989304813,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
303,25,0.5691972970962524,109.0,620,70,7,64,0.8789146527064995,0.7488766403119959,0.8988173455978975,0.47761194029850745,0.9014084507042254,0.6243902439024391,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
304,25,0.5691972970962524,115.0,420,53,7,33,0.636534397491931,0.7488766403119959,0.8830409356725146,0.38372093023255816,0.825,0.5238095238095237,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
305,25,0.5691972970962524,52.0,930,78,14,22,0.25927697026633784,0.7488766403119959,0.9118773946360154,0.22,0.6111111111111112,0.3235294117647059,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
306,25,0.5691972970962524,96.0,754,107,22,58,0.5997987000887306,0.7488766403119959,0.8629117959617428,0.3515151515151515,0.725,0.47346938775510206,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
307,25,0.5691972970962524,64.0,513,52,18,37,0.5058238775716022,0.7488766403119959,0.8870967741935484,0.4157303370786517,0.6727272727272727,0.513888888888889,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
308,25,0.5691972970962524,92.0,326,86,16,173,0.8302106612941805,0.7488766403119959,0.8302828618968386,0.667953667953668,0.9153439153439153,0.7723214285714286,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
309,25,0.5691972970962524,48.0,294,25,18,16,0.36519798282186594,0.7488766403119959,0.8781869688385269,0.3902439024390244,0.47058823529411764,0.4266666666666667,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
310,25,0.5691972970962524,120.0,520,78,6,22,0.41882265011980996,0.7488766403119959,0.865814696485623,0.22,0.7857142857142857,0.34374999999999994,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
311,25,0.5691972970962524,43.0,394,15,5,34,0.8859675090238375,0.7488766403119959,0.9553571428571429,0.6938775510204082,0.8717948717948718,0.7727272727272728,0.8732412381683295,0.559536354056902,0.8726376335250616,0.6818619582664527
312,26,0.4962849020957947,59.0,180,74,1,54,0.905771502806301,0.7294401249682969,0.7572815533980582,0.421875,0.9818181818181818,0.5901639344262294,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
313,26,0.4962849020957947,80.0,254,113,46,373,0.8384408987777909,0.7294401249682969,0.7977099236641222,0.7674897119341564,0.8902147971360382,0.8243093922651934,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
314,26,0.4962849020957947,107.0,617,28,40,131,0.8681091818939461,0.7294401249682969,0.9166666666666666,0.8238993710691824,0.7660818713450293,0.793939393939394,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
315,26,0.4962849020957947,109.0,605,85,6,65,0.8411371859455932,0.7294401249682969,0.8804204993429697,0.43333333333333335,0.9154929577464789,0.5882352941176471,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
316,26,0.4962849020957947,115.0,426,47,7,33,0.6887450290859016,0.7294401249682969,0.8947368421052632,0.4125,0.825,0.55,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
317,26,0.4962849020957947,52.0,986,22,17,19,0.3138365005883729,0.7294401249682969,0.9626436781609196,0.4634146341463415,0.5277777777777778,0.4935064935064935,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
318,26,0.4962849020957947,96.0,749,112,22,58,0.6334867153322944,0.7294401249682969,0.8575982996811902,0.3411764705882353,0.725,0.46399999999999997,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
319,26,0.4962849020957947,64.0,483,82,17,38,0.5675689492479083,0.7294401249682969,0.8403225806451613,0.31666666666666665,0.6909090909090909,0.4342857142857143,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
320,26,0.4962849020957947,92.0,354,58,46,143,0.7769806203005696,0.7294401249682969,0.826955074875208,0.7114427860696517,0.7566137566137566,0.7333333333333334,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
321,26,0.4962849020957947,48.0,276,43,12,22,0.39414805184247925,0.7294401249682969,0.8441926345609065,0.3384615384615385,0.6470588235294118,0.4444444444444445,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
322,26,0.4962849020957947,120.0,529,69,4,24,0.4284850054845192,0.7294401249682969,0.8833865814696485,0.25806451612903225,0.8571428571428571,0.39669421487603307,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
323,26,0.4962849020957947,43.0,399,10,11,28,0.847584635174462,0.7294401249682969,0.953125,0.7368421052631579,0.717948717948718,0.7272727272727273,0.8756715272448197,0.5707683419988446,0.8118323746918652,0.6702849389416553
324,27,0.5569708943367004,59.0,166,88,1,54,0.9037369239122571,0.7557046988201853,0.7119741100323624,0.38028169014084506,0.9818181818181818,0.5482233502538071,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
325,27,0.5569708943367004,80.0,239,128,29,390,0.8514791236323145,0.7557046988201853,0.8002544529262087,0.752895752895753,0.9307875894988067,0.832443970117396,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
326,27,0.5569708943367004,107.0,602,43,23,148,0.8861873313735125,0.7557046988201853,0.9191176470588235,0.774869109947644,0.8654970760233918,0.8176795580110499,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
327,27,0.5569708943367004,109.0,643,47,9,62,0.8769471651596643,0.7557046988201853,0.926412614980289,0.5688073394495413,0.8732394366197183,0.688888888888889,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
328,27,0.5569708943367004,115.0,429,44,8,32,0.6423534499083475,0.7557046988201853,0.898635477582846,0.42105263157894735,0.8,0.5517241379310345,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
329,27,0.5569708943367004,52.0,949,59,15,21,0.2693586003912363,0.7557046988201853,0.9291187739463601,0.2625,0.5833333333333334,0.3620689655172414,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
330,27,0.5569708943367004,96.0,792,69,26,54,0.5832155404750858,0.7557046988201853,0.8990435706695006,0.43902439024390244,0.675,0.5320197044334977,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
331,27,0.5569708943367004,64.0,508,57,19,36,0.5141499831167365,0.7557046988201853,0.8774193548387097,0.3870967741935484,0.6545454545454545,0.4864864864864865,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
332,27,0.5569708943367004,92.0,295,117,11,178,0.8375304319083102,0.7557046988201853,0.7870216306156406,0.6033898305084746,0.9417989417989417,0.7355371900826446,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
333,27,0.5569708943367004,48.0,219,100,4,30,0.34597656445151653,0.7557046988201853,0.7053824362606232,0.23076923076923078,0.8823529411764706,0.36585365853658536,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
334,27,0.5569708943367004,120.0,526,72,3,25,0.4408886738718491,0.7557046988201853,0.8801916932907349,0.25773195876288657,0.8928571428571429,0.4,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
335,27,0.5569708943367004,43.0,395,14,5,34,0.8724735823370218,0.7557046988201853,0.9575892857142857,0.7083333333333334,0.8717948717948718,0.7816091954022988,0.8732412381683295,0.5594111461619348,0.8742810188989318,0.6822699583199744
336,28,0.5643261671066284,59.0,172,82,1,54,0.9016452308016188,0.750388077920353,0.7313915857605178,0.39705882352941174,0.9818181818181818,0.5654450261780104,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
337,28,0.5643261671066284,80.0,226,141,28,391,0.8467253601956525,0.750388077920353,0.7849872773536896,0.7349624060150376,0.9331742243436754,0.822292323869611,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
338,28,0.5643261671066284,107.0,596,49,22,149,0.8746714414686347,0.750388077920353,0.9129901960784313,0.7525252525252525,0.8713450292397661,0.8075880758807589,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
339,28,0.5643261671066284,109.0,649,41,13,58,0.8695455276006315,0.750388077920353,0.9290407358738502,0.5858585858585859,0.8169014084507042,0.6823529411764706,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
340,28,0.5643261671066284,115.0,426,47,8,32,0.6513376267448305,0.750388077920353,0.8927875243664717,0.4050632911392405,0.8,0.5378151260504201,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
341,28,0.5643261671066284,52.0,952,56,15,21,0.2567068066968967,0.750388077920353,0.9319923371647509,0.2727272727272727,0.5833333333333334,0.3716814159292035,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
342,28,0.5643261671066284,96.0,793,68,27,53,0.5949338845147286,0.750388077920353,0.8990435706695006,0.4380165289256198,0.6625,0.5273631840796019,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
343,28,0.5643261671066284,64.0,496,69,16,39,0.5279872937195732,0.750388077920353,0.8629032258064516,0.3611111111111111,0.7090909090909091,0.4785276073619632,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
344,28,0.5643261671066284,92.0,307,105,9,180,0.8236471614346597,0.750388077920353,0.8103161397670549,0.631578947368421,0.9523809523809523,0.759493670886076,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
345,28,0.5643261671066284,48.0,216,103,4,30,0.36850982926054043,0.750388077920353,0.6968838526912181,0.22556390977443608,0.8823529411764706,0.3592814371257485,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
346,28,0.5643261671066284,120.0,534,64,4,24,0.42926054298201105,0.750388077920353,0.8913738019169329,0.2727272727272727,0.8571428571428571,0.41379310344827586,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
347,28,0.5643261671066284,43.0,402,7,12,27,0.862474044425794,0.750388077920353,0.9575892857142857,0.7941176470588235,0.6923076923076923,0.7397260273972601,0.8732412381683295,0.5597883597883598,0.8693508627773213,0.6810428065658192
348,29,0.49358025193214417,59.0,195,59,1,54,0.91233533827848,0.7386592626813396,0.8058252427184466,0.4778761061946903,0.9818181818181818,0.6428571428571429,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
349,29,0.49358025193214417,80.0,233,134,33,386,0.8404123261691206,0.7386592626813396,0.787531806615776,0.7423076923076923,0.9212410501193318,0.8221512247071353,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
350,29,0.49358025193214417,107.0,605,40,30,141,0.8734514306863008,0.7386592626813396,0.9142156862745098,0.7790055248618785,0.8245614035087719,0.8011363636363636,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
351,29,0.49358025193214417,109.0,690,0,40,31,0.878389368002813,0.7386592626813396,0.9474375821287779,1.0,0.43661971830985913,0.607843137254902,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
352,29,0.49358025193214417,115.0,466,7,17,23,0.6566940657822524,0.7386592626813396,0.9532163742690059,0.7666666666666667,0.575,0.6571428571428571,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
353,29,0.49358025193214417,52.0,998,10,29,7,0.302278763310204,0.7386592626813396,0.9626436781609196,0.4117647058823529,0.19444444444444445,0.2641509433962264,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
354,29,0.49358025193214417,96.0,848,13,61,19,0.449803923151357,0.7386592626813396,0.9213602550478215,0.59375,0.2375,0.3392857142857143,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
355,29,0.49358025193214417,64.0,536,29,31,24,0.5382705853754918,0.7386592626813396,0.9032258064516129,0.4528301886792453,0.43636363636363634,0.4444444444444444,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
356,29,0.49358025193214417,92.0,328,84,18,171,0.8136084818137667,0.7386592626813396,0.8302828618968386,0.6705882352941176,0.9047619047619048,0.7702702702702703,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
357,29,0.49358025193214417,48.0,274,45,8,26,0.32257592330854284,0.7386592626813396,0.8498583569405099,0.36619718309859156,0.7647058823529411,0.49523809523809526,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
358,29,0.49358025193214417,120.0,589,9,22,6,0.35279989058244016,0.7386592626813396,0.950479233226837,0.4,0.21428571428571427,0.27906976744186046,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
359,29,0.49358025193214417,43.0,400,9,10,29,0.8255216272004516,0.7386592626813396,0.9575892857142857,0.7631578947368421,0.7435897435897436,0.7532467532467534,0.9054745459196726,0.6762536873156342,0.7534921939194741,0.7127866303925379
