,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,1.0200368165969849,115.0,436,37,6,34,0.8091846639787406,0.7632487772372706,0.9161793372319688,0.4788732394366197,0.85,0.6126126126126126,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
245,20,1.0200368165969849,52.0,867,141,11,25,0.3277505968004095,0.7632487772372706,0.8544061302681992,0.15060240963855423,0.6944444444444444,0.24752475247524755,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
246,20,1.0200368165969849,96.0,688,173,21,59,0.4811228066359822,0.7632487772372706,0.793836344314559,0.2543103448275862,0.7375,0.37820512820512814,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
247,20,1.0200368165969849,64.0,439,126,9,46,0.5646350634989374,0.7632487772372706,0.782258064516129,0.26744186046511625,0.8363636363636363,0.4052863436123348,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
248,20,1.0200368165969849,92.0,343,69,7,182,0.910248346350944,0.7632487772372706,0.8735440931780366,0.7250996015936255,0.9629629629629629,0.8272727272727273,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
249,20,1.0200368165969849,48.0,133,186,2,32,0.6012914731413309,0.7632487772372706,0.46742209631728043,0.14678899082568808,0.9411764705882353,0.25396825396825395,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
250,20,1.0200368165969849,120.0,510,88,4,24,0.5843438093019484,0.7632487772372706,0.853035143769968,0.21428571428571427,0.8571428571428571,0.34285714285714286,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
251,20,1.0200368165969849,43.0,342,67,3,36,0.6854433734091815,0.7632487772372706,0.84375,0.34951456310679613,0.9230769230769231,0.5070422535211268,0.7856229214632898,0.4162714337832908,0.9375513557929335,0.5765538150581102
252,21,0.37356171011924744,59.0,209,45,1,54,0.8572034540606903,0.8434637698172701,0.8511326860841424,0.5454545454545454,0.9818181818181818,0.7012987012987012,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
253,21,0.37356171011924744,80.0,235,132,21,398,0.9126531564998389,0.8434637698172701,0.8053435114503816,0.7509433962264151,0.9498806682577565,0.8387776606954689,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
254,21,0.37356171011924744,107.0,605,40,8,163,0.9543121258680398,0.8434637698172701,0.9411764705882353,0.8029556650246306,0.9532163742690059,0.8716577540106951,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
255,21,0.37356171011924744,109.0,683,7,11,60,0.9402028848242787,0.8434637698172701,0.9763469119579501,0.8955223880597015,0.8450704225352113,0.8695652173913043,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
256,21,0.37356171011924744,115.0,439,34,5,35,0.7929032763577689,0.8434637698172701,0.9239766081871345,0.5072463768115942,0.875,0.6422018348623854,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
257,21,0.37356171011924744,52.0,937,71,11,25,0.40026869835980067,0.8434637698172701,0.921455938697318,0.2604166666666667,0.6944444444444444,0.3787878787878788,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
258,21,0.37356171011924744,96.0,773,88,25,55,0.5065655464217879,0.8434637698172701,0.8799149840595112,0.38461538461538464,0.6875,0.4932735426008969,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
259,21,0.37356171011924744,64.0,522,43,12,43,0.6736234151198337,0.8434637698172701,0.9112903225806451,0.5,0.7818181818181819,0.6099290780141845,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
260,21,0.37356171011924744,92.0,348,64,7,182,0.905826467269132,0.8434637698172701,0.8818635607321131,0.7398373983739838,0.9629629629629629,0.8367816091954023,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
261,21,0.37356171011924744,48.0,290,29,9,25,0.546090344317153,0.8434637698172701,0.8923512747875354,0.46296296296296297,0.7352941176470589,0.5681818181818182,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
262,21,0.37356171011924744,120.0,578,20,11,17,0.5095466336257728,0.8434637698172701,0.950479233226837,0.4594594594594595,0.6071428571428571,0.5230769230769231,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
263,21,0.37356171011924744,43.0,400,9,6,33,0.8971017571175494,0.8434637698172701,0.9665178571428571,0.7857142857142857,0.8461538461538461,0.8148148148148148,0.9093118444614992,0.6519138755980861,0.895645028759244,0.7545863620629976
264,22,0.43754422664642334,59.0,219,35,5,50,0.8640991001746344,0.8046561790725886,0.8705501618122977,0.5882352941176471,0.9090909090909091,0.7142857142857143,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
265,22,0.43754422664642334,80.0,205,162,22,397,0.8634457003738882,0.8046561790725886,0.7659033078880407,0.7101967799642218,0.9474940334128878,0.8118609406952965,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
266,22,0.43754422664642334,107.0,618,27,8,163,0.9550701147956917,0.8046561790725886,0.9571078431372549,0.8578947368421053,0.9532163742690059,0.9030470914127424,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
267,22,0.43754422664642334,109.0,664,26,8,63,0.8939427394378127,0.8046561790725886,0.9553219448094612,0.7078651685393258,0.8873239436619719,0.7875000000000001,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
268,22,0.43754422664642334,115.0,430,43,4,36,0.7341463290213104,0.8046561790725886,0.9083820662768031,0.45569620253164556,0.9,0.6050420168067226,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
269,22,0.43754422664642334,52.0,967,41,14,22,0.38006657905295893,0.8046561790725886,0.9473180076628352,0.3492063492063492,0.6111111111111112,0.4444444444444445,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
270,22,0.43754422664642334,96.0,733,128,18,62,0.4718382459235583,0.8046561790725886,0.844845908607864,0.3263157894736842,0.775,0.45925925925925926,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
271,22,0.43754422664642334,64.0,502,63,10,45,0.6510213829049193,0.8046561790725886,0.882258064516129,0.4166666666666667,0.8181818181818182,0.5521472392638037,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
272,22,0.43754422664642334,92.0,356,56,7,182,0.9024461599496539,0.8046561790725886,0.8951747088186356,0.7647058823529411,0.9629629629629629,0.8524590163934426,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
273,22,0.43754422664642334,48.0,291,28,10,24,0.5231784154774448,0.8046561790725886,0.8923512747875354,0.46153846153846156,0.7058823529411765,0.558139534883721,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
274,22,0.43754422664642334,120.0,520,78,5,23,0.48517439251821576,0.8046561790725886,0.8674121405750799,0.22772277227722773,0.8214285714285714,0.35658914728682173,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
275,22,0.43754422664642334,43.0,407,2,9,30,0.9059130126227686,0.8046561790725886,0.9754464285714286,0.9375,0.7692307692307693,0.8450704225352113,0.8965208493220772,0.6142217245240762,0.9013968775677896,0.7306027306027307
276,23,0.4866306483745575,59.0,205,49,1,54,0.8995131644516468,0.8283595503482769,0.8381877022653722,0.5242718446601942,0.9818181818181818,0.6835443037974684,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
277,23,0.4866306483745575,80.0,205,162,21,398,0.9033376067000798,0.8283595503482769,0.767175572519084,0.7107142857142857,0.9498806682577565,0.8130745658835545,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
278,23,0.4866306483745575,107.0,610,35,5,166,0.9508662675982404,0.8283595503482769,0.9509803921568627,0.8258706467661692,0.9707602339181286,0.8924731182795699,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
279,23,0.4866306483745575,109.0,617,73,0,71,0.9165901817306044,0.8283595503482769,0.9040735873850198,0.4930555555555556,1.0,0.6604651162790698,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
280,23,0.4866306483745575,115.0,406,67,3,37,0.7466028356586755,0.8283595503482769,0.8635477582846004,0.3557692307692308,0.925,0.513888888888889,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
281,23,0.4866306483745575,52.0,879,129,10,26,0.3355934323926867,0.8283595503482769,0.8668582375478927,0.16774193548387098,0.7222222222222222,0.27225130890052357,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
282,23,0.4866306483745575,96.0,740,121,21,59,0.5297814858534212,0.8283595503482769,0.8490967056323061,0.3277777777777778,0.7375,0.4538461538461539,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
283,23,0.4866306483745575,64.0,512,53,11,44,0.6768756647464477,0.8283595503482769,0.896774193548387,0.4536082474226804,0.8,0.5789473684210527,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
284,23,0.4866306483745575,92.0,367,45,6,183,0.9118414195529263,0.8283595503482769,0.9151414309484193,0.8026315789473685,0.9682539682539683,0.8776978417266187,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
285,23,0.4866306483745575,48.0,276,43,8,26,0.5785428300121438,0.8283595503482769,0.8555240793201133,0.37681159420289856,0.7647058823529411,0.5048543689320389,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
286,23,0.4866306483745575,120.0,546,52,6,22,0.5590995786290127,0.8283595503482769,0.9073482428115016,0.2972972972972973,0.7857142857142857,0.43137254901960786,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
287,23,0.4866306483745575,43.0,401,8,13,26,0.8139064732401295,0.8283595503482769,0.953125,0.7647058823529411,0.6666666666666666,0.7123287671232877,0.8795088257866462,0.5705489994869164,0.913722267871816,0.7024636765634871
288,24,0.5067290663719177,59.0,235,19,14,41,0.7972182754995332,0.7880044029603885,0.8932038834951457,0.6833333333333333,0.7454545454545455,0.7130434782608696,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
289,24,0.5067290663719177,80.0,215,152,24,395,0.8977657604672012,0.7880044029603885,0.7760814249363868,0.7221206581352834,0.9427207637231504,0.8178053830227744,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
290,24,0.5067290663719177,107.0,608,37,8,163,0.9599664639903964,0.7880044029603885,0.9448529411764706,0.815,0.9532163742690059,0.8787061994609164,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
291,24,0.5067290663719177,109.0,675,15,9,62,0.9348518368319052,0.7880044029603885,0.9684625492772667,0.8051948051948052,0.8732394366197183,0.8378378378378378,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
292,24,0.5067290663719177,115.0,423,50,5,35,0.8136162113215414,0.7880044029603885,0.8927875243664717,0.4117647058823529,0.875,0.56,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
293,24,0.5067290663719177,52.0,893,115,12,24,0.30209073476961523,0.7880044029603885,0.8783524904214559,0.17266187050359713,0.6666666666666666,0.2742857142857143,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
294,24,0.5067290663719177,96.0,668,193,17,63,0.29762984395245645,0.7880044029603885,0.7768331562167906,0.24609375,0.7875,0.37499999999999994,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
295,24,0.5067290663719177,64.0,518,47,7,48,0.6828875343865765,0.7880044029603885,0.9129032258064517,0.5052631578947369,0.8727272727272727,0.6399999999999999,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
296,24,0.5067290663719177,92.0,349,63,4,185,0.8836941121711578,0.7880044029603885,0.8885191347753744,0.7459677419354839,0.9788359788359788,0.8466819221967964,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
297,24,0.5067290663719177,48.0,266,53,8,26,0.5160288725877125,0.7880044029603885,0.8271954674220963,0.3291139240506329,0.7647058823529411,0.46017699115044247,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
298,24,0.5067290663719177,120.0,544,54,11,17,0.41245230296553936,0.7880044029603885,0.8961661341853036,0.23943661971830985,0.6071428571428571,0.3434343434343434,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
299,24,0.5067290663719177,43.0,395,14,12,27,0.7337057317074328,0.7880044029603885,0.9419642857142857,0.6585365853658537,0.6923076923076923,0.675,0.879380915835252,0.5721812434141201,0.8923582580115037,0.6972712680577848
300,25,0.5188019275665283,59.0,221,33,4,51,0.8609893366195406,0.8142549759672016,0.8802588996763754,0.6071428571428571,0.9272727272727272,0.7338129496402876,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
301,25,0.5188019275665283,80.0,217,150,17,402,0.8892310348905059,0.8142549759672016,0.787531806615776,0.7282608695652174,0.9594272076372315,0.8280123583934089,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
302,25,0.5188019275665283,107.0,554,91,6,165,0.9260137516864091,0.8142549759672016,0.8811274509803921,0.64453125,0.9649122807017544,0.7728337236533959,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
303,25,0.5188019275665283,109.0,635,55,5,66,0.9299093787117836,0.8142549759672016,0.9211563731931669,0.5454545454545454,0.9295774647887324,0.6875,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
304,25,0.5188019275665283,115.0,443,30,5,35,0.7637707684642132,0.8142549759672016,0.9317738791423001,0.5384615384615384,0.875,0.6666666666666667,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
305,25,0.5188019275665283,52.0,872,136,6,30,0.3863703631671825,0.8142549759672016,0.8639846743295019,0.18072289156626506,0.8333333333333334,0.29702970297029707,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
306,25,0.5188019275665283,96.0,756,105,23,57,0.6118543525058643,0.8142549759672016,0.8639744952178533,0.35185185185185186,0.7125,0.4710743801652892,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
307,25,0.5188019275665283,64.0,442,123,10,45,0.3854099839101106,0.8142549759672016,0.785483870967742,0.26785714285714285,0.8181818181818182,0.4035874439461883,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
308,25,0.5188019275665283,92.0,351,61,7,182,0.9164348570911673,0.8142549759672016,0.8868552412645591,0.7489711934156379,0.9629629629629629,0.8425925925925927,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
309,25,0.5188019275665283,48.0,280,39,12,22,0.5275970106742883,0.8142549759672016,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
310,25,0.5188019275665283,120.0,538,60,6,22,0.5978882654886215,0.8142549759672016,0.8945686900958466,0.2682926829268293,0.7857142857142857,0.39999999999999997,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
311,25,0.5188019275665283,43.0,382,27,7,32,0.7845004428830776,0.8142549759672016,0.9241071428571429,0.5423728813559322,0.8205128205128205,0.6530612244897959,0.8697876694806856,0.5492818226844973,0.9112571898110107,0.6854140914709518
312,26,0.4436616599559784,59.0,217,37,1,54,0.8744085265646717,0.7885686620709789,0.8770226537216829,0.5934065934065934,0.9818181818181818,0.7397260273972602,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
313,26,0.4436616599559784,80.0,262,105,43,376,0.9176491878639189,0.7885686620709789,0.811704834605598,0.7817047817047817,0.8973747016706444,0.8355555555555556,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
314,26,0.4436616599559784,107.0,628,17,19,152,0.9250264001938133,0.7885686620709789,0.9558823529411765,0.8994082840236687,0.8888888888888888,0.8941176470588235,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
315,26,0.4436616599559784,109.0,669,21,6,65,0.9522378315054112,0.7885686620709789,0.9645203679369251,0.7558139534883721,0.9154929577464789,0.8280254777070063,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
316,26,0.4436616599559784,115.0,450,23,11,29,0.729201953830805,0.7885686620709789,0.9337231968810916,0.5576923076923077,0.725,0.6304347826086957,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
317,26,0.4436616599559784,52.0,907,101,12,24,0.3425497416953192,0.7885686620709789,0.8917624521072797,0.192,0.6666666666666666,0.2981366459627329,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
318,26,0.4436616599559784,96.0,696,165,11,69,0.5268196354666785,0.7885686620709789,0.8129649309245484,0.2948717948717949,0.8625,0.4394904458598726,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
319,26,0.4436616599559784,64.0,528,37,16,39,0.5555731025285817,0.7885686620709789,0.9145161290322581,0.5131578947368421,0.7090909090909091,0.5954198473282444,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
320,26,0.4436616599559784,92.0,380,32,10,179,0.9161756039701116,0.7885686620709789,0.930116472545757,0.8483412322274881,0.9470899470899471,0.8949999999999999,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
321,26,0.4436616599559784,48.0,313,6,27,7,0.3403358125765619,0.7885686620709789,0.9065155807365439,0.5384615384615384,0.20588235294117646,0.2978723404255319,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
322,26,0.4436616599559784,120.0,544,54,4,24,0.5485766603501472,0.7885686620709789,0.9073482428115016,0.3076923076923077,0.8571428571428571,0.45283018867924535,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
323,26,0.4436616599559784,43.0,388,21,7,32,0.8193194740723113,0.7885686620709789,0.9375,0.6037735849056604,0.8205128205128205,0.6956521739130435,0.8994627782041443,0.6291192330736968,0.8627773212818406,0.7276507276507277
324,27,0.3415434658527374,59.0,231,23,4,51,0.8404330143239973,0.8155356209989906,0.912621359223301,0.6891891891891891,0.9272727272727272,0.7906976744186047,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
325,27,0.3415434658527374,80.0,242,125,27,392,0.9205463241835099,0.8155356209989906,0.806615776081425,0.758220502901354,0.9355608591885441,0.8376068376068376,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
326,27,0.3415434658527374,107.0,607,38,15,156,0.9326056070512387,0.8155356209989906,0.9350490196078431,0.8041237113402062,0.9122807017543859,0.8547945205479452,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
327,27,0.3415434658527374,109.0,657,33,5,66,0.9434603741688229,0.8155356209989906,0.9500657030223391,0.6666666666666666,0.9295774647887324,0.7764705882352941,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
328,27,0.3415434658527374,115.0,453,20,11,29,0.7884988998224908,0.8155356209989906,0.9395711500974658,0.5918367346938775,0.725,0.6516853932584269,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
329,27,0.3415434658527374,52.0,943,65,10,26,0.3704171183704505,0.8155356209989906,0.9281609195402298,0.2857142857142857,0.7222222222222222,0.4094488188976378,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
330,27,0.3415434658527374,96.0,781,80,25,55,0.6097114203858357,0.8155356209989906,0.8884165781083954,0.4074074074074074,0.6875,0.5116279069767441,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
331,27,0.3415434658527374,64.0,521,44,12,43,0.576518479891241,0.8155356209989906,0.9096774193548387,0.4942528735632184,0.7818181818181819,0.6056338028169014,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
332,27,0.3415434658527374,92.0,379,33,40,149,0.804371370196802,0.8155356209989906,0.8785357737104825,0.8186813186813187,0.7883597883597884,0.8032345013477089,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
333,27,0.3415434658527374,48.0,286,33,9,25,0.5605259339304004,0.8155356209989906,0.8810198300283286,0.43103448275862066,0.7352941176470589,0.5434782608695653,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
334,27,0.3415434658527374,120.0,562,36,4,24,0.6027027002134895,0.8155356209989906,0.9361022364217252,0.4,0.8571428571428571,0.5454545454545455,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
335,27,0.3415434658527374,43.0,397,12,8,31,0.7956963352537552,0.8155356209989906,0.9553571428571429,0.7209302325581395,0.7948717948717948,0.7560975609756098,0.9089281146073165,0.658904971680302,0.8603122432210353,0.7462580185317177
336,28,0.4708409309387207,59.0,212,42,1,54,0.9078447351285177,0.8348940346810597,0.86084142394822,0.5625,0.9818181818181818,0.7152317880794701,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
337,28,0.4708409309387207,80.0,197,170,17,402,0.9277276011846346,0.8348940346810597,0.7620865139949109,0.7027972027972028,0.9594272076372315,0.8113017154389507,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
338,28,0.4708409309387207,107.0,621,24,16,155,0.9276182089565906,0.8348940346810597,0.9509803921568627,0.8659217877094972,0.9064327485380117,0.8857142857142858,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
339,28,0.4708409309387207,109.0,595,95,1,70,0.946445786852075,0.8348940346810597,0.873850197109067,0.42424242424242425,0.9859154929577465,0.5932203389830508,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
340,28,0.4708409309387207,115.0,444,29,4,36,0.8402239433336446,0.8348940346810597,0.935672514619883,0.5538461538461539,0.9,0.6857142857142857,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
341,28,0.4708409309387207,52.0,891,117,8,28,0.3192880503508933,0.8348940346810597,0.8802681992337165,0.19310344827586207,0.7777777777777778,0.30939226519337015,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
342,28,0.4708409309387207,96.0,761,100,18,62,0.6104066345130212,0.8348940346810597,0.8746014877789585,0.38271604938271603,0.775,0.512396694214876,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
343,28,0.4708409309387207,64.0,494,71,9,46,0.6669536587307927,0.8348940346810597,0.8709677419354839,0.39316239316239315,0.8363636363636363,0.5348837209302325,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
344,28,0.4708409309387207,92.0,326,86,6,183,0.9207022320801634,0.8348940346810597,0.8469217970049917,0.6802973977695167,0.9682539682539683,0.7991266375545851,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
345,28,0.4708409309387207,48.0,294,25,11,23,0.5123307156757094,0.8348940346810597,0.8980169971671388,0.4791666666666667,0.6764705882352942,0.5609756097560975,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
346,28,0.4708409309387207,120.0,563,35,4,24,0.6188490742665748,0.8348940346810597,0.9376996805111821,0.4067796610169492,0.8571428571428571,0.5517241379310346,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
347,28,0.4708409309387207,43.0,385,24,4,35,0.7727838609922927,0.8348940346810597,0.9375,0.5932203389830508,0.8974358974358975,0.7142857142857142,0.8827065745715017,0.5774793388429752,0.9186524239934265,0.7091658737710117
348,29,0.4184737205505371,59.0,212,42,1,54,0.9213456963865985,0.8304072058801029,0.86084142394822,0.5625,0.9818181818181818,0.7152317880794701,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
349,29,0.4184737205505371,80.0,228,139,21,398,0.9187283316271784,0.8304072058801029,0.7964376590330788,0.7411545623836127,0.9498806682577565,0.8326359832635983,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
350,29,0.4184737205505371,107.0,607,38,10,161,0.9156163231346203,0.8304072058801029,0.9411764705882353,0.8090452261306532,0.9415204678362573,0.8702702702702702,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
351,29,0.4184737205505371,109.0,670,20,7,64,0.9434347574564111,0.8304072058801029,0.9645203679369251,0.7619047619047619,0.9014084507042254,0.8258064516129031,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
352,29,0.4184737205505371,115.0,442,31,4,36,0.8038513775190107,0.8304072058801029,0.9317738791423001,0.5373134328358209,0.9,0.6728971962616822,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
353,29,0.4184737205505371,52.0,967,41,11,25,0.40534501662775263,0.8304072058801029,0.9501915708812261,0.3787878787878788,0.6944444444444444,0.4901960784313726,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
354,29,0.4184737205505371,96.0,776,85,20,60,0.5633274893390462,0.8304072058801029,0.8884165781083954,0.41379310344827586,0.75,0.5333333333333333,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
355,29,0.4184737205505371,64.0,488,77,11,44,0.6740644820610108,0.8304072058801029,0.8580645161290322,0.36363636363636365,0.8,0.5000000000000001,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
356,29,0.4184737205505371,92.0,338,74,4,185,0.8986296460054117,0.8304072058801029,0.870216306156406,0.7142857142857143,0.9788359788359788,0.8258928571428572,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
357,29,0.4184737205505371,48.0,277,42,4,30,0.5913524383451777,0.8304072058801029,0.8696883852691218,0.4166666666666667,0.8823529411764706,0.5660377358490566,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
358,29,0.4184737205505371,120.0,555,43,7,21,0.5684383160222352,0.8304072058801029,0.9201277955271565,0.328125,0.75,0.45652173913043476,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
359,29,0.4184737205505371,43.0,395,14,9,30,0.715829618129052,0.8304072058801029,0.9486607142857143,0.6818181818181818,0.7692307692307693,0.7228915662650602,0.903427986697365,0.6316989737742303,0.9104354971240756,0.7458768091551665
