,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5410991311073303,52.0,739,27,86,110,0.7292248241879893,0.890656672500171,0.8825363825363826,0.8029197080291971,0.5612244897959183,0.6606606606606606,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
122,10,0.5410991311073303,120.0,436,15,96,28,0.5456279404499239,0.890656672500171,0.8069565217391305,0.6511627906976745,0.22580645161290322,0.33532934131736525,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
123,10,0.5410991311073303,107.0,422,36,175,541,0.9502172530785324,0.890656672500171,0.8202725724020443,0.9376083188908145,0.755586592178771,0.836813611755607,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
124,10,0.5410991311073303,115.0,339,19,108,88,0.7363653511732566,0.890656672500171,0.7707581227436823,0.822429906542056,0.4489795918367347,0.5808580858085809,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
125,10,0.5410991311073303,96.0,634,22,185,143,0.7725932098751429,0.890656672500171,0.7896341463414634,0.8666666666666667,0.43597560975609756,0.5801217038539553,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
126,10,0.5410991311073303,48.0,263,11,86,58,0.6969568754621105,0.890656672500171,0.7679425837320574,0.8405797101449275,0.4027777777777778,0.5446009389671361,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
127,10,0.5410991311073303,92.0,225,107,55,721,0.9000578834715179,0.890656672500171,0.8537906137184116,0.8707729468599034,0.9291237113402062,0.899002493765586,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
128,10,0.5410991311073303,109.0,470,4,152,124,0.9013371453800382,0.890656672500171,0.792,0.96875,0.4492753623188406,0.6138613861386139,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
129,10,0.5410991311073303,59.0,157,27,28,164,0.929463311440202,0.890656672500171,0.8537234042553191,0.8586387434554974,0.8541666666666666,0.8563968668407309,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
130,10,0.5410991311073303,43.0,326,0,50,94,0.9554728698009786,0.890656672500171,0.8936170212765957,1.0,0.6527777777777778,0.7899159663865547,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
131,10,0.5410991311073303,64.0,382,25,157,119,0.7358405199861562,0.890656672500171,0.7335285505124451,0.8263888888888888,0.4311594202898551,0.5666666666666668,0.8227309562398704,0.884411196911197,0.7425040518638574,0.8072687224669605
132,11,0.5333756804466248,80.0,62,188,78,1490,0.9478504522523192,0.8902961110261292,0.8536853685368537,0.8879618593563766,0.9502551020408163,0.918052988293284,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
133,11,0.5333756804466248,52.0,732,34,79,117,0.7303179983308988,0.8902961110261292,0.8825363825363826,0.7748344370860927,0.5969387755102041,0.6743515850144093,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
134,11,0.5333756804466248,120.0,432,19,90,34,0.5523289175706555,0.8902961110261292,0.8104347826086956,0.6415094339622641,0.27419354838709675,0.38418079096045193,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
135,11,0.5333756804466248,107.0,422,36,184,532,0.9497872557091701,0.8902961110261292,0.8126064735945485,0.9366197183098591,0.7430167597765364,0.8286604361370717,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
136,11,0.5333756804466248,115.0,333,25,103,93,0.7417454324050612,0.8902961110261292,0.7689530685920578,0.788135593220339,0.4744897959183674,0.5923566878980892,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
137,11,0.5333756804466248,96.0,623,33,151,177,0.7876159035149755,0.8902961110261292,0.8130081300813008,0.8428571428571429,0.5396341463414634,0.6579925650557621,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
138,11,0.5333756804466248,48.0,264,10,87,57,0.7002179759896978,0.8902961110261292,0.7679425837320574,0.8507462686567164,0.3958333333333333,0.5402843601895735,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
139,11,0.5333756804466248,92.0,214,118,44,732,0.9058863019891371,0.8902961110261292,0.8537906137184116,0.8611764705882353,0.9432989690721649,0.9003690036900369,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
140,11,0.5333756804466248,109.0,468,6,143,133,0.8995602371656984,0.8902961110261292,0.8013333333333333,0.9568345323741008,0.48188405797101447,0.6409638554216868,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
141,11,0.5333756804466248,59.0,150,34,18,174,0.934735404718012,0.8902961110261292,0.8617021276595744,0.8365384615384616,0.90625,0.87,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
142,11,0.5333756804466248,43.0,326,0,57,87,0.9545772890189356,0.8902961110261292,0.8787234042553191,1.0,0.6041666666666666,0.7532467532467533,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
143,11,0.5333756804466248,64.0,365,42,137,139,0.7418241939276755,0.8902961110261292,0.7379209370424598,0.7679558011049724,0.5036231884057971,0.6083150984682714,0.8261750405186385,0.8735498839907193,0.7627633711507293,0.8144062297209604
144,12,0.5308851003646851,80.0,76,174,102,1466,0.9485691267766868,0.8932568488807182,0.8481848184818482,0.8939024390243903,0.9349489795918368,0.9139650872817956,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
145,12,0.5308851003646851,52.0,736,30,85,111,0.7296027425685959,0.8932568488807182,0.8804573804573804,0.7872340425531915,0.5663265306122449,0.6587537091988132,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
146,12,0.5308851003646851,120.0,436,15,93,31,0.5527089422375386,0.8932568488807182,0.8121739130434783,0.6739130434782609,0.25,0.36470588235294116,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
147,12,0.5308851003646851,107.0,426,32,182,534,0.9487758573005316,0.8932568488807182,0.817717206132879,0.9434628975265018,0.7458100558659218,0.8330733229329172,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
148,12,0.5308851003646851,115.0,337,21,103,93,0.7447166041533693,0.8932568488807182,0.776173285198556,0.8157894736842105,0.4744897959183674,0.6,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
149,12,0.5308851003646851,96.0,630,26,152,176,0.7890623814149695,0.8932568488807182,0.8191056910569106,0.8712871287128713,0.5365853658536586,0.6641509433962265,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
150,12,0.5308851003646851,48.0,261,13,84,60,0.6921652844976938,0.8932568488807182,0.7679425837320574,0.821917808219178,0.4166666666666667,0.5529953917050691,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
151,12,0.5308851003646851,92.0,225,107,50,726,0.9089302953333148,0.8932568488807182,0.8583032490974729,0.8715486194477791,0.9355670103092784,0.9024238657551275,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
152,12,0.5308851003646851,109.0,468,6,146,130,0.898611729518882,0.8932568488807182,0.7973333333333333,0.9558823529411765,0.47101449275362317,0.6310679611650486,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
153,12,0.5308851003646851,59.0,154,30,23,169,0.9307928299401611,0.8932568488807182,0.8590425531914894,0.8492462311557789,0.8802083333333334,0.8644501278772379,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
154,12,0.5308851003646851,43.0,324,2,49,95,0.9566637455533863,0.8932568488807182,0.8914893617021277,0.979381443298969,0.6597222222222222,0.7883817427385892,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
155,12,0.5308851003646851,64.0,374,33,142,134,0.7457652698052719,0.8932568488807182,0.7437774524158126,0.8023952095808383,0.4855072463768116,0.6049661399548533,0.8277957860615883,0.8839582344565733,0.7546596434359806,0.8142076502732242
156,13,0.5207034945487976,80.0,59,191,74,1494,0.9489198574646062,0.8910770957658332,0.8542354235423543,0.886646884272997,0.9528061224489796,0.9185367353212418,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
157,13,0.5207034945487976,52.0,733,33,82,114,0.736141041744343,0.8910770957658332,0.8804573804573804,0.7755102040816326,0.5816326530612245,0.6647230320699707,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
158,13,0.5207034945487976,120.0,432,19,92,32,0.5655958768049206,0.8910770957658332,0.8069565217391305,0.6274509803921569,0.25806451612903225,0.3657142857142857,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
159,13,0.5207034945487976,107.0,421,37,147,569,0.9496048748122006,0.8910770957658332,0.8432708688245315,0.9389438943894389,0.7946927374301676,0.8608169440242057,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
160,13,0.5207034945487976,115.0,335,23,102,94,0.7373667362215174,0.8910770957658332,0.7743682310469314,0.8034188034188035,0.47959183673469385,0.6006389776357828,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
161,13,0.5207034945487976,96.0,630,26,177,151,0.7863999788326448,0.8910770957658332,0.7936991869918699,0.8531073446327684,0.4603658536585366,0.598019801980198,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
162,13,0.5207034945487976,48.0,249,25,67,77,0.675435034096875,0.8910770957658332,0.7799043062200957,0.7549019607843137,0.5347222222222222,0.6260162601626016,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
163,13,0.5207034945487976,92.0,187,145,25,751,0.9097393797213971,0.8910770957658332,0.8465703971119134,0.8381696428571429,0.9677835051546392,0.8983253588516747,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
164,13,0.5207034945487976,109.0,469,5,150,126,0.9051171294334549,0.8910770957658332,0.7933333333333333,0.9618320610687023,0.45652173913043476,0.6191646191646192,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
165,13,0.5207034945487976,59.0,147,37,16,176,0.9336019709634265,0.8910770957658332,0.8590425531914894,0.8262910798122066,0.9166666666666666,0.8691358024691359,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
166,13,0.5207034945487976,43.0,322,4,41,103,0.9596794199525758,0.8910770957658332,0.9042553191489362,0.9626168224299065,0.7152777777777778,0.8207171314741036,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
167,13,0.5207034945487976,64.0,368,39,144,132,0.7408394896468966,0.8910770957658332,0.7320644216691069,0.7719298245614035,0.4782608695652174,0.5906040268456375,0.827694489465154,0.8673631614808085,0.7737034035656402,0.8178605846450369
168,14,0.5191798210144043,80.0,61,189,70,1498,0.9505706725174872,0.8949448266389317,0.8575357535753575,0.8879668049792531,0.9553571428571429,0.9204301075268817,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
169,14,0.5191798210144043,52.0,733,33,80,116,0.7344139511571341,0.8949448266389317,0.8825363825363826,0.7785234899328859,0.5918367346938775,0.672463768115942,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
170,14,0.5191798210144043,120.0,430,21,91,33,0.5427464497597511,0.8949448266389317,0.8052173913043478,0.6111111111111112,0.2661290322580645,0.37078651685393255,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
171,14,0.5191798210144043,107.0,411,47,120,596,0.9500984009837548,0.8949448266389317,0.8577512776831345,0.926905132192846,0.8324022346368715,0.8771155261221486,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
172,14,0.5191798210144043,115.0,334,24,97,99,0.7429758192276767,0.8949448266389317,0.7815884476534296,0.8048780487804879,0.5051020408163265,0.6206896551724137,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
173,14,0.5191798210144043,96.0,622,34,145,183,0.7857345976990264,0.8949448266389317,0.818089430894309,0.8433179723502304,0.5579268292682927,0.671559633027523,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
174,14,0.5191798210144043,48.0,260,14,85,59,0.699116082603205,0.8949448266389317,0.7631578947368421,0.8082191780821918,0.4097222222222222,0.543778801843318,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
175,14,0.5191798210144043,92.0,227,105,45,731,0.9107809322231284,0.8949448266389317,0.8646209386281588,0.8744019138755981,0.9420103092783505,0.9069478908188585,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
176,14,0.5191798210144043,109.0,464,10,121,155,0.9011116758400619,0.8949448266389317,0.8253333333333334,0.9393939393939394,0.5615942028985508,0.7029478458049888,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
177,14,0.5191798210144043,59.0,146,38,16,176,0.9295598540935621,0.8949448266389317,0.8563829787234043,0.822429906542056,0.9166666666666666,0.8669950738916257,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
178,14,0.5191798210144043,43.0,322,4,41,103,0.9569816791288471,0.8949448266389317,0.9042553191489362,0.9626168224299065,0.7152777777777778,0.8207171314741036,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
179,14,0.5191798210144043,64.0,366,41,140,136,0.7428592726282612,0.8949448266389317,0.7349926793557833,0.768361581920904,0.4927536231884058,0.6004415011037528,0.8368111831442464,0.8740157480314961,0.7870745542949756,0.8282699072593541
180,15,0.5106130242347717,80.0,41,209,42,1526,0.9520767289948195,0.892150730401175,0.8619361936193619,0.8795389048991354,0.9732142857142857,0.9240084771419922,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
181,15,0.5106130242347717,52.0,716,50,69,127,0.7261248268538348,0.892150730401175,0.8762993762993763,0.7175141242937854,0.6479591836734694,0.6809651474530831,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
182,15,0.5106130242347717,120.0,426,25,81,43,0.5524726086794407,0.892150730401175,0.8156521739130435,0.6323529411764706,0.3467741935483871,0.4479166666666667,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
183,15,0.5106130242347717,107.0,367,91,75,641,0.9527633876469142,0.892150730401175,0.858603066439523,0.8756830601092896,0.8952513966480447,0.8853591160220995,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
184,15,0.5106130242347717,115.0,329,29,93,103,0.7395145233357894,0.892150730401175,0.779783393501805,0.7803030303030303,0.5255102040816326,0.6280487804878049,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
185,15,0.5106130242347717,96.0,613,43,118,210,0.7810422888732071,0.892150730401175,0.8363821138211383,0.8300395256916996,0.6402439024390244,0.7228915662650602,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
186,15,0.5106130242347717,48.0,212,62,46,98,0.6999799170284371,0.892150730401175,0.7416267942583732,0.6125,0.6805555555555556,0.6447368421052632,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
187,15,0.5106130242347717,92.0,105,227,5,771,0.921829693884803,0.892150730401175,0.7906137184115524,0.7725450901803608,0.9935567010309279,0.8692220969560317,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
188,15,0.5106130242347717,109.0,465,9,124,152,0.9046461372300586,0.892150730401175,0.8226666666666667,0.9440993788819876,0.5507246376811594,0.6956521739130435,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
189,15,0.5106130242347717,59.0,133,51,11,181,0.9303770507691425,0.892150730401175,0.8351063829787234,0.7801724137931034,0.9427083333333334,0.8537735849056605,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
190,15,0.5106130242347717,43.0,311,15,23,121,0.9539634655209112,0.892150730401175,0.9191489361702128,0.8897058823529411,0.8402777777777778,0.8642857142857143,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
191,15,0.5106130242347717,64.0,358,49,122,154,0.7486081838044215,0.892150730401175,0.7496339677891655,0.7586206896551724,0.5579710144927537,0.6430062630480167,0.8309359805510534,0.8275516342490475,0.8361021069692058,0.8318048977123853
192,16,0.5045080184936523,80.0,34,216,29,1539,0.9484557124919161,0.8926233812979251,0.8652365236523653,0.8769230769230769,0.9815051020408163,0.9262714414685524,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
193,16,0.5045080184936523,52.0,714,52,65,131,0.7355030024698833,0.8926233812979251,0.8783783783783784,0.7158469945355191,0.6683673469387755,0.6912928759894459,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
194,16,0.5045080184936523,120.0,417,34,73,51,0.5531005770019872,0.8926233812979251,0.8139130434782609,0.6,0.4112903225806452,0.4880382775119617,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
195,16,0.5045080184936523,107.0,354,104,59,657,0.9537096270407905,0.8926233812979251,0.8611584327086882,0.8633377135348226,0.9175977653631285,0.8896411645226813,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
196,16,0.5045080184936523,115.0,321,37,93,103,0.7416499676537212,0.8926233812979251,0.7653429602888087,0.7357142857142858,0.5255102040816326,0.613095238095238,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
197,16,0.5045080184936523,96.0,607,49,112,216,0.7782353876383686,0.8926233812979251,0.8363821138211383,0.8150943396226416,0.6585365853658537,0.7284991568296797,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
198,16,0.5045080184936523,48.0,226,48,50,94,0.6818478435209605,0.8926233812979251,0.7655502392344498,0.6619718309859155,0.6527777777777778,0.6573426573426574,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
199,16,0.5045080184936523,92.0,127,205,11,765,0.9207506024761976,0.8926233812979251,0.8050541516245487,0.788659793814433,0.9858247422680413,0.8762886597938145,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
200,16,0.5045080184936523,109.0,454,20,101,175,0.9017926623287666,0.8926233812979251,0.8386666666666667,0.8974358974358975,0.6340579710144928,0.743099787685775,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
201,16,0.5045080184936523,59.0,132,52,7,185,0.9319821799318361,0.8926233812979251,0.8430851063829787,0.7805907172995781,0.9635416666666666,0.8624708624708626,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
202,16,0.5045080184936523,43.0,309,17,22,122,0.9562916237909672,0.8926233812979251,0.9170212765957447,0.8776978417266187,0.8472222222222222,0.8621908127208481,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
203,16,0.5045080184936523,64.0,339,68,112,164,0.746042051834753,0.8926233812979251,0.7364568081991215,0.7068965517241379,0.5942028985507246,0.6456692913385826,0.8342787682333873,0.8232758620689655,0.8512965964343598,0.8370517928286852
204,17,0.5024226903915405,80.0,72,178,88,1480,0.9507280620177824,0.8951797097935164,0.8536853685368537,0.8926417370325693,0.9438775510204082,0.9175449473031618,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
205,17,0.5024226903915405,52.0,732,34,79,117,0.7378586759372453,0.8951797097935164,0.8825363825363826,0.7748344370860927,0.5969387755102041,0.6743515850144093,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
206,17,0.5024226903915405,120.0,426,25,91,33,0.5450550755163335,0.8951797097935164,0.7982608695652174,0.5689655172413793,0.2661290322580645,0.3626373626373626,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
207,17,0.5024226903915405,107.0,425,33,161,555,0.9506944376996218,0.8951797097935164,0.8347529812606473,0.9438775510204082,0.7751396648044693,0.8512269938650306,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
208,17,0.5024226903915405,115.0,332,26,95,101,0.7428023124936203,0.8951797097935164,0.7815884476534296,0.7952755905511811,0.5153061224489796,0.6253869969040248,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
209,17,0.5024226903915405,96.0,619,37,134,194,0.7960082703984418,0.8951797097935164,0.8262195121951219,0.8398268398268398,0.5914634146341463,0.6940966010733451,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
210,17,0.5024226903915405,48.0,263,11,89,55,0.6905236709031519,0.8951797097935164,0.7607655502392344,0.8333333333333334,0.3819444444444444,0.5238095238095238,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
211,17,0.5024226903915405,92.0,242,90,76,700,0.909959258486747,0.8951797097935164,0.8501805054151624,0.8860759493670886,0.9020618556701031,0.8939974457215837,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
212,17,0.5024226903915405,109.0,462,12,119,157,0.903097972531974,0.8951797097935164,0.8253333333333334,0.9289940828402367,0.5688405797101449,0.7056179775280899,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
213,17,0.5024226903915405,59.0,143,41,13,179,0.9403285360435207,0.8951797097935164,0.8563829787234043,0.8136363636363636,0.9322916666666666,0.8689320388349514,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
214,17,0.5024226903915405,43.0,320,6,42,102,0.9497119663625351,0.8951797097935164,0.8978723404255319,0.9444444444444444,0.7083333333333334,0.8095238095238096,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
215,17,0.5024226903915405,64.0,367,40,140,136,0.7445827390418762,0.8951797097935164,0.7364568081991215,0.7727272727272727,0.4927536231884058,0.6017699115044248,0.8318476499189628,0.8772455089820359,0.771677471636953,0.8210821297693468
216,18,0.4872780740261078,80.0,48,202,50,1518,0.9494495685392519,0.8945937675044018,0.8613861386138614,0.8825581395348837,0.9681122448979592,0.9233576642335767,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
217,18,0.4872780740261078,52.0,724,42,74,122,0.7365067565548363,0.8945937675044018,0.8794178794178794,0.7439024390243902,0.6224489795918368,0.6777777777777778,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
218,18,0.4872780740261078,120.0,423,28,85,39,0.5570211573413203,0.8945937675044018,0.8034782608695652,0.582089552238806,0.31451612903225806,0.4083769633507853,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
219,18,0.4872780740261078,107.0,400,58,107,609,0.9519864098571751,0.8945937675044018,0.8594548551959114,0.9130434782608695,0.8505586592178771,0.8806941431670281,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
220,18,0.4872780740261078,115.0,327,31,93,103,0.7433818820806973,0.8945937675044018,0.776173285198556,0.7686567164179104,0.5255102040816326,0.6242424242424243,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
221,18,0.4872780740261078,96.0,615,41,126,202,0.786542263842396,0.8945937675044018,0.8302845528455285,0.831275720164609,0.6158536585365854,0.7075306479859894,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
222,18,0.4872780740261078,48.0,238,36,59,85,0.6955774826382419,0.8945937675044018,0.7727272727272727,0.7024793388429752,0.5902777777777778,0.6415094339622641,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
223,18,0.4872780740261078,92.0,154,178,15,761,0.9192429348953836,0.8945937675044018,0.825812274368231,0.8104366347177849,0.9806701030927835,0.8874635568513121,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
224,18,0.4872780740261078,109.0,459,15,110,166,0.9035142200638315,0.8945937675044018,0.8333333333333334,0.9171270718232044,0.6014492753623188,0.7264770240700218,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
225,18,0.4872780740261078,59.0,134,50,10,182,0.9372938020907083,0.8945937675044018,0.8404255319148937,0.7844827586206896,0.9479166666666666,0.8584905660377359,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
226,18,0.4872780740261078,43.0,317,9,31,113,0.9576475001463836,0.8945937675044018,0.9148936170212766,0.9262295081967213,0.7847222222222222,0.8496240601503758,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
227,18,0.4872780740261078,64.0,357,50,124,152,0.7500238996082889,0.8945937675044018,0.7452415812591509,0.7524752475247525,0.5507246376811594,0.6359832635983264,0.8354943273905997,0.845575959933222,0.8209076175040518,0.8330592105263157
228,19,0.48672860860824585,80.0,47,203,48,1520,0.9513166403035138,0.8959642621659807,0.8619361936193619,0.8821822402785838,0.9693877551020408,0.9237313886356731,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
229,19,0.48672860860824585,52.0,721,45,74,122,0.730931438359675,0.8959642621659807,0.8762993762993763,0.7305389221556886,0.6224489795918368,0.6721763085399449,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
230,19,0.48672860860824585,120.0,422,29,86,38,0.5425549010351574,0.8959642621659807,0.8,0.5671641791044776,0.3064516129032258,0.39790575916230364,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
231,19,0.48672860860824585,107.0,384,74,85,631,0.9544446871552895,0.8959642621659807,0.8645655877342419,0.8950354609929078,0.8812849162011173,0.8881069669247009,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
232,19,0.48672860860824585,115.0,330,28,95,101,0.7405401551712532,0.8959642621659807,0.7779783393501805,0.7829457364341085,0.5153061224489796,0.6215384615384615,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
233,19,0.48672860860824585,96.0,610,46,121,207,0.782946511862606,0.8959642621659807,0.8302845528455285,0.8181818181818182,0.6310975609756098,0.7125645438898451,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
234,19,0.48672860860824585,48.0,227,47,49,95,0.7065200775305664,0.8959642621659807,0.7703349282296651,0.6690140845070423,0.6597222222222222,0.6643356643356644,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
235,19,0.48672860860824585,92.0,141,191,12,764,0.9228544562452811,0.8959642621659807,0.8167870036101083,0.8,0.9845360824742269,0.8827267475447719,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
236,19,0.48672860860824585,109.0,462,12,114,162,0.9041462122465754,0.8959642621659807,0.832,0.9310344827586207,0.5869565217391305,0.7200000000000001,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
237,19,0.48672860860824585,59.0,136,48,11,181,0.9311802895751208,0.8959642621659807,0.8430851063829787,0.7903930131004366,0.9427083333333334,0.859857482185273,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
238,19,0.48672860860824585,43.0,314,12,26,118,0.9592070003108859,0.8959642621659807,0.9191489361702128,0.9076923076923077,0.8194444444444444,0.8613138686131386,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
239,19,0.48672860860824585,64.0,356,51,125,151,0.7478348089389606,0.8959642621659807,0.7423133235724744,0.7475247524752475,0.5471014492753623,0.6317991631799164,0.8346839546191248,0.8388022969647252,0.8286061588330632,0.833673053403995
240,20,0.4807427227497101,80.0,48,202,48,1520,0.9518048415843694,0.8971387600394098,0.8624862486248625,0.8826945412311266,0.9693877551020408,0.9240121580547112,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
241,20,0.4807427227497101,52.0,722,44,70,126,0.7374346512449466,0.8971387600394098,0.8814968814968815,0.7411764705882353,0.6428571428571429,0.6885245901639345,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
242,20,0.4807427227497101,120.0,421,30,85,39,0.5557103942176483,0.8971387600394098,0.8,0.5652173913043478,0.31451612903225806,0.40414507772020725,0.8386345218800648,0.8465685258138088,0.8271880064829822,0.8367660620965262
