,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.29120001196861267,52.0,728,38,63,133,0.7630160063728761,0.9394858179507308,0.895010395010395,0.7777777777777778,0.6785714285714286,0.7247956403269754,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
122,10,0.29120001196861267,120.0,426,25,39,85,0.828573413660278,0.9394858179507308,0.888695652173913,0.7727272727272727,0.6854838709677419,0.7264957264957266,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
123,10,0.29120001196861267,107.0,433,25,51,665,0.9900094687423067,0.9394858179507308,0.9352640545144804,0.9637681159420289,0.9287709497206704,0.9459459459459458,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
124,10,0.29120001196861267,115.0,330,28,64,132,0.8518891167649235,0.9394858179507308,0.8339350180505415,0.825,0.673469387755102,0.7415730337078652,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
125,10,0.29120001196861267,96.0,592,64,71,257,0.8560756355711961,0.9394858179507308,0.8628048780487805,0.8006230529595015,0.7835365853658537,0.7919876733436055,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
126,10,0.29120001196861267,48.0,249,25,45,99,0.8069824507774476,0.9394858179507308,0.8325358851674641,0.7983870967741935,0.6875,0.7388059701492536,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
127,10,0.29120001196861267,92.0,248,84,11,765,0.9670107138392452,0.9394858179507308,0.9142599277978339,0.901060070671378,0.9858247422680413,0.9415384615384615,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
128,10,0.29120001196861267,109.0,441,33,33,243,0.9518725625249002,0.9394858179507308,0.912,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
129,10,0.29120001196861267,59.0,137,47,8,184,0.9485599973332398,0.9394858179507308,0.8537234042553191,0.7965367965367965,0.9583333333333334,0.8699763593380614,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
130,10,0.29120001196861267,43.0,321,5,26,118,0.9709744784375889,0.9394858179507308,0.9340425531914893,0.959349593495935,0.8194444444444444,0.8838951310861424,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
131,10,0.29120001196861267,64.0,368,39,74,202,0.8780925361523682,0.9394858179507308,0.8345534407027818,0.8381742738589212,0.7318840579710145,0.781431334622824,0.8889789303079416,0.887409200968523,0.8910048622366289,0.8892033966841894
132,11,0.2938786745071411,80.0,122,128,73,1495,0.968016591802825,0.9386902961887291,0.8894389438943895,0.9211337030191005,0.9534438775510204,0.9370103415857098,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
133,11,0.2938786745071411,52.0,730,36,72,124,0.7625138557575644,0.9386902961887291,0.8877338877338877,0.775,0.6326530612244898,0.6966292134831462,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
134,11,0.2938786745071411,120.0,430,21,44,80,0.8263762941090562,0.9386902961887291,0.8869565217391304,0.7920792079207921,0.6451612903225806,0.711111111111111,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
135,11,0.2938786745071411,107.0,443,15,82,634,0.9899159695293029,0.9386902961887291,0.9173764906303237,0.9768875192604006,0.8854748603351955,0.928937728937729,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
136,11,0.2938786745071411,115.0,336,22,68,128,0.8572463455989778,0.9386902961887291,0.8375451263537906,0.8533333333333334,0.6530612244897959,0.7398843930635838,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
137,11,0.2938786745071411,96.0,602,54,77,251,0.8587274828910817,0.9386902961887291,0.866869918699187,0.8229508196721311,0.7652439024390244,0.7930489731437599,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
138,11,0.2938786745071411,48.0,257,17,55,89,0.8188378653000329,0.9386902961887291,0.8277511961722488,0.839622641509434,0.6180555555555556,0.7119999999999999,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
139,11,0.2938786745071411,92.0,277,55,28,748,0.967443135729076,0.9386902961887291,0.9250902527075813,0.9315068493150684,0.9639175257731959,0.9474350854971502,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
140,11,0.2938786745071411,109.0,450,24,44,232,0.9541516346727807,0.9386902961887291,0.9093333333333333,0.90625,0.8405797101449275,0.8721804511278196,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
141,11,0.2938786745071411,59.0,141,43,9,183,0.951561834976749,0.9386902961887291,0.8617021276595744,0.8097345132743363,0.953125,0.8755980861244019,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
142,11,0.2938786745071411,43.0,323,3,30,114,0.9680174900681349,0.9386902961887291,0.9297872340425531,0.9743589743589743,0.7916666666666666,0.8735632183908045,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
143,11,0.2938786745071411,64.0,373,34,82,194,0.8803552902134245,0.9386902961887291,0.8301610541727672,0.8508771929824561,0.7028985507246377,0.7698412698412699,0.8869529983792545,0.9043183742591024,0.8654781199351702,0.884472049689441
144,12,0.28998202085494995,80.0,102,148,51,1517,0.9697907881302431,0.9404072483989371,0.8905390539053906,0.9111111111111111,0.9674744897959183,0.9384472626043923,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
145,12,0.28998202085494995,52.0,727,39,63,133,0.7655085765966948,0.9404072483989371,0.893970893970894,0.7732558139534884,0.6785714285714286,0.7228260869565217,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
146,12,0.28998202085494995,120.0,428,23,37,87,0.831686431721377,0.9404072483989371,0.8956521739130435,0.7909090909090909,0.7016129032258065,0.7435897435897435,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
147,12,0.28998202085494995,107.0,432,26,46,670,0.9900523336320103,0.9404072483989371,0.938671209540034,0.9626436781609196,0.9357541899441341,0.9490084985835693,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
148,12,0.28998202085494995,115.0,331,27,63,133,0.8622880655194127,0.9404072483989371,0.8375451263537906,0.83125,0.6785714285714286,0.747191011235955,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
149,12,0.28998202085494995,96.0,599,57,74,254,0.8585082785397682,0.9404072483989371,0.866869918699187,0.8167202572347267,0.774390243902439,0.7949921752738655,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
150,12,0.28998202085494995,48.0,251,23,51,93,0.8147960156672799,0.9404072483989371,0.8229665071770335,0.8017241379310345,0.6458333333333334,0.7153846153846155,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
151,12,0.28998202085494995,92.0,251,81,11,765,0.9678208408553374,0.9404072483989371,0.9169675090252708,0.9042553191489362,0.9858247422680413,0.9432799013563502,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
152,12,0.28998202085494995,109.0,445,29,38,238,0.9548224176603265,0.9404072483989371,0.9106666666666666,0.8913857677902621,0.8623188405797102,0.8766114180478821,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
153,12,0.28998202085494995,59.0,138,46,6,186,0.9494923713384247,0.9404072483989371,0.8617021276595744,0.8017241379310345,0.96875,0.8773584905660377,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
154,12,0.28998202085494995,43.0,322,4,27,117,0.9709458048901266,0.9404072483989371,0.9340425531914893,0.9669421487603306,0.8125,0.8830188679245283,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
155,12,0.28998202085494995,64.0,367,40,72,204,0.8835121957090153,0.9404072483989371,0.83601756954612,0.8360655737704918,0.7391304347826086,0.7846153846153846,0.8903970826580226,0.8900809716599191,0.8908022690437601,0.8904414742810856
156,13,0.2892002463340759,80.0,114,136,62,1506,0.9695394938204527,0.9399793914025373,0.8910891089108911,0.9171741778319124,0.9604591836734694,0.9383177570093458,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
157,13,0.2892002463340759,52.0,730,36,69,127,0.7626889946374529,0.9399793914025373,0.8908523908523909,0.7791411042944786,0.6479591836734694,0.7075208913649025,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
158,13,0.2892002463340759,120.0,428,23,38,86,0.8343549317077923,0.9399793914025373,0.8939130434782608,0.7889908256880734,0.6935483870967742,0.738197424892704,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
159,13,0.2892002463340759,107.0,436,22,59,657,0.9895021389727525,0.9399793914025373,0.9310051107325383,0.96759941089838,0.9175977653631285,0.9419354838709678,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
160,13,0.2892002463340759,115.0,331,27,65,131,0.8636075101318625,0.9399793914025373,0.8339350180505415,0.8291139240506329,0.6683673469387755,0.7401129943502825,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
161,13,0.2892002463340759,96.0,598,58,73,255,0.8603874140382546,0.9399793914025373,0.866869918699187,0.8146964856230032,0.7774390243902439,0.795631825273011,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
162,13,0.2892002463340759,48.0,250,24,48,96,0.8150887731706633,0.9399793914025373,0.8277511961722488,0.8,0.6666666666666666,0.7272727272727272,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
163,13,0.2892002463340759,92.0,255,77,16,760,0.9669379766605749,0.9399793914025373,0.9160649819494585,0.9080047789725209,0.979381443298969,0.9423434593924365,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
164,13,0.2892002463340759,109.0,447,27,43,233,0.9527476949038609,0.9399793914025373,0.9066666666666666,0.8961538461538462,0.8442028985507246,0.869402985074627,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
165,13,0.2892002463340759,59.0,138,46,7,185,0.950223908461734,0.9399793914025373,0.8590425531914894,0.8008658008658008,0.9635416666666666,0.8747044917257683,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
166,13,0.2892002463340759,43.0,321,5,27,117,0.9721766302908638,0.9399793914025373,0.9319148936170213,0.9590163934426229,0.8125,0.8796992481203006,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
167,13,0.2892002463340759,64.0,371,36,80,196,0.8786083859537593,0.9399793914025373,0.8301610541727672,0.8448275862068966,0.7101449275362319,0.7716535433070866,0.8881685575364667,0.8937525688450473,0.8810777957860616,0.8873699245052029
168,14,0.2902461290359497,80.0,116,134,57,1511,0.97098792940344,0.9404648137489939,0.894939493949395,0.9185410334346504,0.9636479591836735,0.9405539993775288,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
169,14,0.2902461290359497,52.0,730,36,62,134,0.764564178049363,0.9404648137489939,0.8981288981288982,0.788235294117647,0.6836734693877551,0.73224043715847,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
170,14,0.2902461290359497,120.0,430,21,40,84,0.8326027316983953,0.9404648137489939,0.8939130434782608,0.8,0.6774193548387096,0.7336244541484714,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
171,14,0.2902461290359497,107.0,433,25,53,663,0.9894314637030053,0.9404648137489939,0.9335604770017035,0.9636627906976745,0.9259776536312849,0.9444444444444444,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
172,14,0.2902461290359497,115.0,338,20,70,126,0.8596816633869354,0.9404648137489939,0.8375451263537906,0.863013698630137,0.6428571428571429,0.7368421052631579,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
173,14,0.2902461290359497,96.0,600,56,79,249,0.8502863326114548,0.9404648137489939,0.8628048780487805,0.8163934426229508,0.7591463414634146,0.7867298578199051,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
174,14,0.2902461290359497,48.0,252,22,50,94,0.8155380504090223,0.9404648137489939,0.8277511961722488,0.8103448275862069,0.6527777777777778,0.7230769230769231,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
175,14,0.2902461290359497,92.0,255,77,15,761,0.9663723447840216,0.9404648137489939,0.9169675090252708,0.9081145584725537,0.9806701030927835,0.942998760842627,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
176,14,0.2902461290359497,109.0,447,27,39,237,0.9542308411246097,0.9404648137489939,0.912,0.8977272727272727,0.8586956521739131,0.8777777777777778,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
177,14,0.2902461290359497,59.0,141,43,8,184,0.9461997067593129,0.9404648137489939,0.8643617021276596,0.8105726872246696,0.9583333333333334,0.8782816229116945,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
178,14,0.2902461290359497,43.0,320,6,24,120,0.9702988231039902,0.9404648137489939,0.9361702127659575,0.9523809523809523,0.8333333333333334,0.888888888888889,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
179,14,0.2902461290359497,64.0,371,36,81,195,0.8803690393683723,0.9404648137489939,0.828696925329429,0.8441558441558441,0.7065217391304348,0.7692307692307693,0.8904983792544571,0.8965233491051224,0.88290113452188,0.8896601000306216
180,15,0.2897259294986725,80.0,105,145,48,1520,0.9700239882255424,0.940643221350856,0.8938393839383938,0.9129129129129129,0.9693877551020408,0.9403031240334054,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
181,15,0.2897259294986725,52.0,727,39,62,134,0.7646768654564113,0.940643221350856,0.895010395010395,0.7745664739884393,0.6836734693877551,0.7262872628726288,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
182,15,0.2897259294986725,120.0,425,26,34,90,0.8375405163351668,0.940643221350856,0.8956521739130435,0.7758620689655172,0.7258064516129032,0.7500000000000001,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
183,15,0.2897259294986725,107.0,430,28,46,670,0.9899217966536397,0.940643221350856,0.9369676320272572,0.9598853868194842,0.9357541899441341,0.9476661951909476,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
184,15,0.2897259294986725,115.0,327,31,61,135,0.8643140629565,0.940643221350856,0.8339350180505415,0.8132530120481928,0.6887755102040817,0.7458563535911603,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
185,15,0.2897259294986725,96.0,593,63,66,262,0.856330132149124,0.940643221350856,0.8689024390243902,0.8061538461538461,0.7987804878048781,0.8024502297090351,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
186,15,0.2897259294986725,48.0,248,26,43,101,0.813724569566392,0.940643221350856,0.8349282296650717,0.7952755905511811,0.7013888888888888,0.7453874538745388,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
187,15,0.2897259294986725,92.0,240,92,9,767,0.9682846620285246,0.940643221350856,0.9088447653429603,0.8928987194412107,0.9884020618556701,0.9382262996941896,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
188,15,0.2897259294986725,109.0,445,29,36,240,0.9553558602303776,0.940643221350856,0.9133333333333333,0.8921933085501859,0.8695652173913043,0.8807339449541284,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
189,15,0.2897259294986725,59.0,135,49,5,187,0.9491012459499517,0.940643221350856,0.8563829787234043,0.7923728813559322,0.9739583333333334,0.8738317757009345,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
190,15,0.2897259294986725,43.0,320,6,26,118,0.971242844958252,0.940643221350856,0.9319148936170213,0.9516129032258065,0.8194444444444444,0.8805970149253732,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
191,15,0.2897259294986725,64.0,356,51,66,210,0.8760844277660682,0.940643221350856,0.828696925329429,0.8045977011494253,0.7608695652173914,0.782122905027933,0.8898905996758509,0.8834429169157203,0.8982982171799028,0.8908086388749373
192,16,0.289791077375412,80.0,115,135,55,1513,0.9695097212380617,0.940185955746726,0.8954895489548955,0.9180825242718447,0.9649234693877551,0.9409203980099503,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
193,16,0.289791077375412,52.0,728,38,62,134,0.763551811938877,0.940185955746726,0.896049896049896,0.7790697674418605,0.6836734693877551,0.7282608695652174,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
194,16,0.289791077375412,120.0,428,23,39,85,0.8359091975376656,0.940185955746726,0.8921739130434783,0.7870370370370371,0.6854838709677419,0.7327586206896551,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
195,16,0.289791077375412,107.0,435,23,49,667,0.9899128166279708,0.940185955746726,0.938671209540034,0.9666666666666667,0.9315642458100558,0.9487908961593172,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
196,16,0.289791077375412,115.0,334,24,65,131,0.8637862560325251,0.940185955746726,0.8393501805054152,0.8451612903225807,0.6683673469387755,0.7464387464387465,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
197,16,0.289791077375412,96.0,599,57,81,247,0.8557369203506191,0.940185955746726,0.8597560975609756,0.8125,0.7530487804878049,0.7816455696202532,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
198,16,0.289791077375412,48.0,253,21,53,91,0.8157370841511346,0.940185955746726,0.8229665071770335,0.8125,0.6319444444444444,0.7109374999999999,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
199,16,0.289791077375412,92.0,254,78,11,765,0.967229028033557,0.940185955746726,0.9196750902527075,0.9074733096085409,0.9858247422680413,0.9450277949351451,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
200,16,0.289791077375412,109.0,449,25,41,235,0.9534244111690765,0.940185955746726,0.912,0.9038461538461539,0.8514492753623188,0.8768656716417912,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
201,16,0.289791077375412,59.0,137,47,8,184,0.9486523704128618,0.940185955746726,0.8537234042553191,0.7965367965367965,0.9583333333333334,0.8699763593380614,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
202,16,0.289791077375412,43.0,322,4,29,115,0.9696849848173708,0.940185955746726,0.9297872340425531,0.9663865546218487,0.7986111111111112,0.8745247148288973,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
203,16,0.289791077375412,64.0,366,41,72,204,0.8781080847512197,0.940185955746726,0.8345534407027818,0.8326530612244898,0.7391304347826086,0.7831094049904029,0.8904983792544571,0.894413750767342,0.8855348460291734,0.8899521531100479
204,17,0.29690438508987427,80.0,96,154,44,1524,0.9684978726230213,0.939127636366376,0.8910891089108911,0.9082240762812872,0.9719387755102041,0.9390018484288355,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
205,17,0.29690438508987427,52.0,725,41,66,130,0.759899119016388,0.939127636366376,0.8887733887733887,0.7602339181286549,0.6632653061224489,0.7084468664850135,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
206,17,0.29690438508987427,120.0,430,21,39,85,0.8339083832794928,0.939127636366376,0.8956521739130435,0.8018867924528302,0.6854838709677419,0.7391304347826086,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
207,17,0.29690438508987427,107.0,420,38,37,679,0.9894168612927017,0.939127636366376,0.9361158432708688,0.9470013947001394,0.9483240223463687,0.947662247034194,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
208,17,0.29690438508987427,115.0,335,23,65,131,0.8638261385249324,0.939127636366376,0.8411552346570397,0.8506493506493507,0.6683673469387755,0.7485714285714287,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
209,17,0.29690438508987427,96.0,604,52,85,243,0.8490149158951874,0.939127636366376,0.8607723577235772,0.823728813559322,0.7408536585365854,0.7800963081861958,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
210,17,0.29690438508987427,48.0,249,25,37,107,0.8108205579452433,0.939127636366376,0.8516746411483254,0.8106060606060606,0.7430555555555556,0.7753623188405797,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
211,17,0.29690438508987427,92.0,238,94,8,768,0.9678944795414588,0.939127636366376,0.907942238267148,0.8909512761020881,0.9896907216494846,0.9377289377289377,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
212,17,0.29690438508987427,109.0,451,23,42,234,0.9531337334084103,0.939127636366376,0.9133333333333333,0.9105058365758755,0.8478260869565217,0.8780487804878048,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
213,17,0.29690438508987427,59.0,136,48,7,185,0.9429386354158331,0.939127636366376,0.8537234042553191,0.7939914163090128,0.9635416666666666,0.8705882352941176,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
214,17,0.29690438508987427,43.0,320,6,25,119,0.9671106515143391,0.939127636366376,0.9340425531914893,0.952,0.8263888888888888,0.8847583643122676,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
215,17,0.29690438508987427,64.0,369,38,78,198,0.8740368567881208,0.939127636366376,0.8301610541727672,0.8389830508474576,0.717391304347826,0.7734374999999999,0.8889789303079416,0.8866290777285541,0.8920178282009724,0.8893152898404362
216,18,0.29086020588874817,80.0,111,139,53,1515,0.9703125627162168,0.9402722599359425,0.8943894389438944,0.9159613059250302,0.9661989795918368,0.9404096834264433,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
217,18,0.29086020588874817,52.0,726,40,60,136,0.7672392670857788,0.9402722599359425,0.896049896049896,0.7727272727272727,0.6938775510204082,0.7311827956989247,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
218,18,0.29086020588874817,120.0,427,24,35,89,0.8318007101511693,0.9402722599359425,0.8973913043478261,0.7876106194690266,0.717741935483871,0.7510548523206751,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
219,18,0.29086020588874817,107.0,434,24,52,664,0.9897478496332645,0.9402722599359425,0.9352640545144804,0.9651162790697675,0.9273743016759777,0.9458689458689459,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
220,18,0.29086020588874817,115.0,325,33,58,138,0.8678416835502967,0.9402722599359425,0.8357400722021661,0.8070175438596491,0.7040816326530612,0.7520435967302451,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
221,18,0.29086020588874817,96.0,590,66,63,265,0.8587871458812443,0.9402722599359425,0.8689024390243902,0.8006042296072508,0.8079268292682927,0.8042488619119879,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
222,18,0.29086020588874817,48.0,251,23,46,98,0.815583197811481,0.9402722599359425,0.8349282296650717,0.8099173553719008,0.6805555555555556,0.7396226415094339,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
223,18,0.29086020588874817,92.0,250,82,9,767,0.9667825887389927,0.9402722599359425,0.9178700361010831,0.9034157832744405,0.9884020618556701,0.944,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
224,18,0.29086020588874817,109.0,445,29,37,239,0.9547232483520822,0.9402722599359425,0.912,0.8917910447761194,0.8659420289855072,0.8786764705882353,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
225,18,0.29086020588874817,59.0,131,53,6,186,0.9485659977657398,0.9402722599359425,0.8430851063829787,0.7782426778242678,0.96875,0.8631090487238979,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
226,18,0.29086020588874817,43.0,321,5,26,118,0.9726813941715151,0.9402722599359425,0.9340425531914893,0.959349593495935,0.8194444444444444,0.8838951310861424,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
227,18,0.29086020588874817,64.0,359,48,69,207,0.8796644695602849,0.9402722599359425,0.828696925329429,0.8117647058823529,0.75,0.7796610169491526,0.8905996758508914,0.8865276663993584,0.8958670988654781,0.8911729141475212
228,19,0.289547324180603,80.0,117,133,62,1506,0.9702130577550624,0.9406217826525338,0.8927392739273927,0.9188529591214155,0.9604591836734694,0.9391955098222639,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
229,19,0.289547324180603,52.0,728,38,67,129,0.7642852859697029,0.9406217826525338,0.8908523908523909,0.7724550898203593,0.6581632653061225,0.7107438016528926,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
230,19,0.289547324180603,120.0,429,22,36,88,0.8352203961282363,0.9406217826525338,0.8991304347826087,0.8,0.7096774193548387,0.7521367521367521,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
231,19,0.289547324180603,107.0,436,22,51,665,0.9898791820928907,0.9406217826525338,0.9378194207836457,0.9679767103347889,0.9287709497206704,0.9479686386315039,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
232,19,0.289547324180603,115.0,330,28,61,135,0.8649150936503205,0.9406217826525338,0.8393501805054152,0.8282208588957055,0.6887755102040817,0.7520891364902508,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
233,19,0.289547324180603,96.0,597,59,72,256,0.8554847006939675,0.9406217826525338,0.866869918699187,0.8126984126984127,0.7804878048780488,0.7962674961119751,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
234,19,0.289547324180603,48.0,248,26,44,100,0.8203122408591208,0.9406217826525338,0.8325358851674641,0.7936507936507936,0.6944444444444444,0.7407407407407406,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
235,19,0.289547324180603,92.0,253,79,10,766,0.9676924236599003,0.9406217826525338,0.9196750902527075,0.906508875739645,0.9871134020618557,0.945095619987662,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
236,19,0.289547324180603,109.0,451,23,40,236,0.9550100839696852,0.9406217826525338,0.916,0.9111969111969112,0.855072463768116,0.8822429906542056,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
237,19,0.289547324180603,59.0,137,47,8,184,0.9457635582201346,0.9406217826525338,0.8537234042553191,0.7965367965367965,0.9583333333333334,0.8699763593380614,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
238,19,0.289547324180603,43.0,322,4,26,118,0.9684220677026296,0.9406217826525338,0.9361702127659575,0.9672131147540983,0.8194444444444444,0.8872180451127819,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
239,19,0.289547324180603,64.0,365,42,72,204,0.8780580971466889,0.9406217826525338,0.8330893118594437,0.8292682926829268,0.7391304347826086,0.7816091954022988,0.8914100486223663,0.8934826883910387,0.888776337115073,0.8911232988015438
240,20,0.289885550737381,80.0,110,140,52,1516,0.9697889379627523,0.9407332956860786,0.8943894389438944,0.9154589371980676,0.9668367346938775,0.9404466501240694,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
241,20,0.289885550737381,52.0,729,37,67,129,0.7644822511310523,0.9407332956860786,0.8918918918918919,0.7771084337349398,0.6581632653061225,0.7127071823204421,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
242,20,0.289885550737381,120.0,427,24,37,87,0.8337372640340297,0.9407332956860786,0.8939130434782608,0.7837837837837838,0.7016129032258065,0.7404255319148936,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
243,20,0.289885550737381,107.0,431,27,52,664,0.9899541056359882,0.9407332956860786,0.9327086882453152,0.9609261939218524,0.9273743016759777,0.9438521677327648,0.8915113452188006,0.8919083350233219,0.8910048622366289,0.8914563697172394
