,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.27376478910446167,52.0,720,46,58,138,0.7718212831754103,0.9478079912120989,0.8918918918918919,0.75,0.7040816326530612,0.7263157894736842,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
122,10,0.27376478910446167,120.0,430,21,41,83,0.864919516316874,0.9478079912120989,0.8921739130434783,0.7980769230769231,0.6693548387096774,0.7280701754385965,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
123,10,0.27376478910446167,107.0,436,22,39,677,0.9914767546852863,0.9478079912120989,0.9480408858603067,0.9685264663805436,0.9455307262569832,0.9568904593639576,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
124,10,0.27376478910446167,115.0,330,28,51,145,0.8878414912896345,0.9478079912120989,0.8574007220216606,0.838150289017341,0.7397959183673469,0.7859078590785907,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
125,10,0.27376478910446167,96.0,603,53,69,259,0.8708446809205299,0.9478079912120989,0.8760162601626016,0.8301282051282052,0.7896341463414634,0.8093750000000001,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
126,10,0.27376478910446167,48.0,255,19,41,103,0.8426712620333165,0.9478079912120989,0.8564593301435407,0.8442622950819673,0.7152777777777778,0.7744360902255639,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
127,10,0.27376478910446167,92.0,258,74,14,762,0.9703498013555418,0.9478079912120989,0.9205776173285198,0.9114832535885168,0.9819587628865979,0.945409429280397,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
128,10,0.27376478910446167,109.0,445,29,26,250,0.9613334617187588,0.9478079912120989,0.9266666666666666,0.8960573476702509,0.9057971014492754,0.9009009009009009,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
129,10,0.27376478910446167,59.0,140,44,9,183,0.9449936013189111,0.9478079912120989,0.8590425531914894,0.8061674008810573,0.953125,0.873508353221957,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
130,10,0.27376478910446167,43.0,321,5,20,124,0.978170185932645,0.9478079912120989,0.9468085106382979,0.9612403100775194,0.8611111111111112,0.9084249084249085,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
131,10,0.27376478910446167,64.0,366,41,58,218,0.899764367631228,0.9478079912120989,0.8550512445095169,0.8416988416988417,0.7898550724637681,0.8149532710280373,0.8994124797406807,0.8958040554105601,0.9039708265802269,0.8998689119693456
132,11,0.27766165137290955,80.0,109,141,37,1531,0.9740228516773768,0.9488224495128889,0.9020902090209021,0.9156698564593302,0.9764030612244898,0.9450617283950618,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
133,11,0.27766165137290955,52.0,717,49,55,141,0.777595657437675,0.9488224495128889,0.8918918918918919,0.7421052631578947,0.7193877551020408,0.7305699481865285,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
134,11,0.27766165137290955,120.0,429,22,33,91,0.8681516066817362,0.9488224495128889,0.9043478260869565,0.8053097345132744,0.7338709677419355,0.7679324894514767,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
135,11,0.27766165137290955,107.0,429,29,33,683,0.9913445703416233,0.9488224495128889,0.9471890971039182,0.9592696629213483,0.9539106145251397,0.9565826330532212,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
136,11,0.27766165137290955,115.0,324,34,46,150,0.891882597492584,0.9488224495128889,0.855595667870036,0.8152173913043478,0.7653061224489796,0.7894736842105263,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
137,11,0.27766165137290955,96.0,590,66,63,265,0.8723008679661817,0.9488224495128889,0.8689024390243902,0.8006042296072508,0.8079268292682927,0.8042488619119879,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
138,11,0.27766165137290955,48.0,251,23,35,109,0.8524440728955983,0.9488224495128889,0.861244019138756,0.8257575757575758,0.7569444444444444,0.7898550724637681,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
139,11,0.27766165137290955,92.0,242,90,9,767,0.9738158949822555,0.9488224495128889,0.9106498194945848,0.8949824970828472,0.9884020618556701,0.9393753827311697,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
140,11,0.27766165137290955,109.0,442,32,21,255,0.9629832343847661,0.9488224495128889,0.9293333333333333,0.8885017421602788,0.9239130434782609,0.9058614564831262,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
141,11,0.27766165137290955,59.0,140,44,6,186,0.9447599648508314,0.9488224495128889,0.8670212765957447,0.808695652173913,0.96875,0.8815165876777251,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
142,11,0.27766165137290955,43.0,318,8,19,125,0.9790018794086521,0.9488224495128889,0.9425531914893617,0.9398496240601504,0.8680555555555556,0.9025270758122743,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
143,11,0.27766165137290955,64.0,354,53,52,224,0.9023369068905904,0.9488224495128889,0.8462664714494875,0.8086642599277978,0.8115942028985508,0.810126582278481,0.8987034035656402,0.8845252051582649,0.9171393841166937,0.900537099661826
144,12,0.2715694308280945,80.0,116,134,49,1519,0.97348188528333,0.9485465241697815,0.8993399339933993,0.9189352692075015,0.96875,0.943185346165787,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
145,12,0.2715694308280945,52.0,723,43,59,137,0.7730474090930435,0.9485465241697815,0.893970893970894,0.7611111111111111,0.6989795918367347,0.7287234042553192,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
146,12,0.2715694308280945,120.0,428,23,39,85,0.8673181083927817,0.9485465241697815,0.8921739130434783,0.7870370370370371,0.6854838709677419,0.7327586206896551,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
147,12,0.2715694308280945,107.0,438,20,41,675,0.9911684762139299,0.9485465241697815,0.9480408858603067,0.9712230215827338,0.9427374301675978,0.956768249468462,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
148,12,0.2715694308280945,115.0,331,27,50,146,0.8908387572994628,0.9485465241697815,0.8610108303249098,0.8439306358381503,0.7448979591836735,0.7913279132791329,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
149,12,0.2715694308280945,96.0,598,58,67,261,0.8731053218760186,0.9485465241697815,0.8729674796747967,0.8181818181818182,0.7957317073170732,0.8068006182380216,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
150,12,0.2715694308280945,48.0,261,13,45,99,0.8484076407976944,0.9485465241697815,0.861244019138756,0.8839285714285714,0.6875,0.7734374999999999,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
151,12,0.2715694308280945,92.0,264,68,19,757,0.9722237456038203,0.9485465241697815,0.9214801444043321,0.9175757575757576,0.9755154639175257,0.9456589631480325,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
152,12,0.2715694308280945,109.0,445,29,26,250,0.9630130579068724,0.9485465241697815,0.9266666666666666,0.8960573476702509,0.9057971014492754,0.9009009009009009,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
153,12,0.2715694308280945,59.0,140,44,8,184,0.9448747087269926,0.9485465241697815,0.8617021276595744,0.8070175438596491,0.9583333333333334,0.8761904761904762,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
154,12,0.2715694308280945,43.0,321,5,21,123,0.9788335848769097,0.9485465241697815,0.9446808510638298,0.9609375,0.8541666666666666,0.9044117647058825,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
155,12,0.2715694308280945,64.0,367,40,61,215,0.9036091808716153,0.9485465241697815,0.8521229868228404,0.8431372549019608,0.7789855072463768,0.8097928436911488,0.8998176661264181,0.898284561049445,0.901742301458671,0.900010110201193
156,13,0.27132490277290344,80.0,121,129,54,1514,0.9733618410122995,0.9482875661655811,0.8993399339933993,0.9214850882531954,0.9655612244897959,0.9430084085954532,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
157,13,0.27132490277290344,52.0,723,43,64,132,0.7738544761968967,0.9482875661655811,0.8887733887733887,0.7542857142857143,0.673469387755102,0.7115902964959568,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
158,13,0.27132490277290344,120.0,429,22,37,87,0.8707215175007488,0.9482875661655811,0.8973913043478261,0.7981651376146789,0.7016129032258065,0.7467811158798283,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
159,13,0.27132490277290344,107.0,438,20,44,672,0.9914911128419814,0.9482875661655811,0.9454855195911414,0.9710982658959537,0.9385474860335196,0.9545454545454546,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
160,13,0.27132490277290344,115.0,335,23,51,145,0.8897715094187647,0.9482875661655811,0.8664259927797834,0.8630952380952381,0.7397959183673469,0.7967032967032968,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
161,13,0.27132490277290344,96.0,595,61,64,264,0.8750658200392442,0.9482875661655811,0.8729674796747967,0.8123076923076923,0.8048780487804879,0.8085758039816232,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
162,13,0.27132490277290344,48.0,258,16,43,101,0.8484220049557835,0.9482875661655811,0.8588516746411483,0.8632478632478633,0.7013888888888888,0.7739463601532567,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
163,13,0.27132490277290344,92.0,263,69,19,757,0.9707106466006058,0.9482875661655811,0.9205776173285198,0.9164648910411622,0.9755154639175257,0.9450686641697877,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
164,13,0.27132490277290344,109.0,445,29,26,250,0.96238481612969,0.9482875661655811,0.9266666666666666,0.8960573476702509,0.9057971014492754,0.9009009009009009,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
165,13,0.27132490277290344,59.0,140,44,9,183,0.9479089520811722,0.9482875661655811,0.8590425531914894,0.8061674008810573,0.953125,0.873508353221957,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
166,13,0.27132490277290344,43.0,321,5,19,125,0.9799235487827183,0.9482875661655811,0.948936170212766,0.9615384615384616,0.8680555555555556,0.9124087591240877,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
167,13,0.27132490277290344,64.0,364,43,61,215,0.9024663003407353,0.9482875661655811,0.8477306002928258,0.8333333333333334,0.7789855072463768,0.8052434456928839,0.899209886547812,0.8981612446958982,0.9005267423014587,0.8993424380374305
168,14,0.27303582429885864,80.0,121,129,61,1507,0.9735312710919337,0.9475975092568915,0.8954895489548955,0.9211491442542787,0.9610969387755102,0.9406991260923845,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
169,14,0.27303582429885864,52.0,724,42,61,135,0.7720876153254962,0.9475975092568915,0.8929313929313929,0.7627118644067796,0.6887755102040817,0.7238605898123325,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
170,14,0.27303582429885864,120.0,429,22,39,85,0.8669427757080969,0.9475975092568915,0.8939130434782608,0.794392523364486,0.6854838709677419,0.7359307359307359,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
171,14,0.27303582429885864,107.0,440,18,48,668,0.9914177207069829,0.9475975092568915,0.9437819420783645,0.9737609329446064,0.9329608938547486,0.9529243937232525,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
172,14,0.27303582429885864,115.0,328,30,48,148,0.8893716335186025,0.9475975092568915,0.8592057761732852,0.8314606741573034,0.7551020408163265,0.7914438502673796,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
173,14,0.27303582429885864,96.0,597,59,65,263,0.8756040891300605,0.9475975092568915,0.8739837398373984,0.8167701863354038,0.801829268292683,0.8092307692307692,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
174,14,0.27303582429885864,48.0,259,15,44,100,0.847854171456101,0.9475975092568915,0.8588516746411483,0.8695652173913043,0.6944444444444444,0.7722007722007722,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
175,14,0.27303582429885864,92.0,266,66,15,761,0.9698420201851625,0.9475975092568915,0.9268953068592057,0.9201934703748489,0.9806701030927835,0.9494697442295696,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
176,14,0.27303582429885864,109.0,444,30,26,250,0.963409043491781,0.9475975092568915,0.9253333333333333,0.8928571428571429,0.9057971014492754,0.8992805755395684,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
177,14,0.27303582429885864,59.0,140,44,7,185,0.9503043103506424,0.9475975092568915,0.8643617021276596,0.8078602620087336,0.9635416666666666,0.8788598574821853,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
178,14,0.27303582429885864,43.0,321,5,22,122,0.9790763699777865,0.9475975092568915,0.9425531914893617,0.9606299212598425,0.8472222222222222,0.9003690036900368,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
179,14,0.27303582429885864,64.0,362,45,59,217,0.9022762441716692,0.9475975092568915,0.8477306002928258,0.8282442748091603,0.7862318840579711,0.8066914498141264,0.8987034035656402,0.8978972907399919,0.8997163695299838,0.8988059097348715
180,15,0.273919016122818,80.0,117,133,55,1513,0.9732249151967354,0.9483166677648371,0.8965896589658966,0.9191980558930741,0.9649234693877551,0.9415059116365899,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
181,15,0.273919016122818,52.0,730,36,74,122,0.7742106993611755,0.9483166677648371,0.8856548856548857,0.7721518987341772,0.6224489795918368,0.6892655367231638,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
182,15,0.273919016122818,120.0,433,18,40,84,0.8728207802817947,0.9483166677648371,0.8991304347826087,0.8235294117647058,0.6774193548387096,0.743362831858407,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
183,15,0.273919016122818,107.0,441,17,47,669,0.9917477138163904,0.9483166677648371,0.9454855195911414,0.9752186588921283,0.9343575418994413,0.9543509272467904,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
184,15,0.273919016122818,115.0,336,22,53,143,0.8894305280439038,0.9483166677648371,0.8646209386281588,0.8666666666666667,0.7295918367346939,0.7922437673130194,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
185,15,0.273919016122818,96.0,610,46,74,254,0.8774972153493338,0.9483166677648371,0.8780487804878049,0.8466666666666667,0.774390243902439,0.8089171974522292,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
186,15,0.273919016122818,48.0,259,15,43,101,0.8533628204093571,0.9483166677648371,0.861244019138756,0.8706896551724138,0.7013888888888888,0.7769230769230769,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
187,15,0.273919016122818,92.0,267,65,22,754,0.9713342821614557,0.9483166677648371,0.9214801444043321,0.9206349206349206,0.9716494845360825,0.9454545454545454,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
188,15,0.273919016122818,109.0,448,26,31,245,0.9625503556882313,0.9483166677648371,0.924,0.9040590405904059,0.8876811594202898,0.8957952468007313,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
189,15,0.273919016122818,59.0,140,44,7,185,0.9492130077060663,0.9483166677648371,0.8643617021276596,0.8078602620087336,0.9635416666666666,0.8788598574821853,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
190,15,0.273919016122818,43.0,324,2,31,113,0.9766460755966843,0.9483166677648371,0.9297872340425531,0.9826086956521739,0.7847222222222222,0.8725868725868725,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
191,15,0.273919016122818,64.0,371,36,63,213,0.9033145004573997,0.9483166677648371,0.8550512445095169,0.8554216867469879,0.7717391304347826,0.8114285714285713,0.8987034035656402,0.9052718286655683,0.8905996758508914,0.897875816993464
192,16,0.27630743384361267,80.0,110,140,45,1523,0.9728112847202087,0.9480107602684928,0.8982398239823982,0.9158147925435959,0.9713010204081632,0.9427421850820179,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
193,16,0.27630743384361267,52.0,724,42,63,133,0.7733665838962804,0.9480107602684928,0.8908523908523909,0.76,0.6785714285714286,0.7169811320754718,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
194,16,0.27630743384361267,120.0,431,20,37,87,0.8729215623535492,0.9480107602684928,0.9008695652173913,0.8130841121495327,0.7016129032258065,0.7532467532467533,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
195,16,0.27630743384361267,107.0,437,21,38,678,0.9915121814530945,0.9480107602684928,0.9497444633730835,0.9699570815450643,0.946927374301676,0.9583038869257949,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
196,16,0.27630743384361267,115.0,325,33,48,148,0.8905523755006853,0.9480107602684928,0.8537906137184116,0.8176795580110497,0.7551020408163265,0.7851458885941645,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
197,16,0.27630743384361267,96.0,602,54,70,258,0.8763820211767057,0.9480107602684928,0.8739837398373984,0.8269230769230769,0.7865853658536586,0.80625,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
198,16,0.27630743384361267,48.0,254,20,38,106,0.8548369326983003,0.9480107602684928,0.861244019138756,0.8412698412698413,0.7361111111111112,0.7851851851851852,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
199,16,0.27630743384361267,92.0,245,87,11,765,0.9727410693322263,0.9480107602684928,0.9115523465703971,0.897887323943662,0.9858247422680413,0.9398034398034398,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
200,16,0.27630743384361267,109.0,447,27,25,251,0.9627882890732954,0.9480107602684928,0.9306666666666666,0.9028776978417267,0.9094202898550725,0.9061371841155236,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
201,16,0.27630743384361267,59.0,140,44,5,187,0.9471556499484308,0.9480107602684928,0.8696808510638298,0.8095238095238095,0.9739583333333334,0.8841607565011821,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
202,16,0.27630743384361267,43.0,320,6,20,124,0.9772586408766538,0.9480107602684928,0.9446808510638298,0.9538461538461539,0.8611111111111112,0.9051094890510949,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
203,16,0.27630743384361267,64.0,364,43,55,221,0.9046151836489695,0.9480107602684928,0.8565153733528551,0.8371212121212122,0.8007246376811594,0.8185185185185185,0.899513776337115,0.89298525308888,0.9078200972447326,0.9003415712276471
204,17,0.27422085404396057,80.0,119,131,54,1514,0.97306401379192,0.9482144254180043,0.8982398239823982,0.9203647416413374,0.9655612244897959,0.9424214130096483,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
205,17,0.27422085404396057,52.0,726,40,68,128,0.7720175094995432,0.9482144254180043,0.8877338877338877,0.7619047619047619,0.6530612244897959,0.7032967032967032,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
206,17,0.27422085404396057,120.0,434,17,42,82,0.8703819268340756,0.9482144254180043,0.8973913043478261,0.8282828282828283,0.6612903225806451,0.73542600896861,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
207,17,0.27422085404396057,107.0,439,19,46,670,0.9916284541617125,0.9482144254180043,0.944633730834753,0.9724238026124818,0.9357541899441341,0.9537366548042705,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
208,17,0.27422085404396057,115.0,332,26,53,143,0.889542304394817,0.9482144254180043,0.8574007220216606,0.8461538461538461,0.7295918367346939,0.7835616438356164,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
209,17,0.27422085404396057,96.0,614,42,85,243,0.8718141688623721,0.9482144254180043,0.8709349593495935,0.8526315789473684,0.7408536585365854,0.7928221859706364,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
210,17,0.27422085404396057,48.0,261,13,47,97,0.8520448886215343,0.9482144254180043,0.8564593301435407,0.8818181818181818,0.6736111111111112,0.7637795275590551,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
211,17,0.27422085404396057,92.0,273,59,23,753,0.9716349932936996,0.9482144254180043,0.9259927797833934,0.9273399014778325,0.970360824742268,0.9483627204030227,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
212,17,0.27422085404396057,109.0,449,25,26,250,0.9630267517130722,0.9482144254180043,0.932,0.9090909090909091,0.9057971014492754,0.9074410163339383,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
213,17,0.27422085404396057,59.0,141,43,10,182,0.9463833916841582,0.9482144254180043,0.8590425531914894,0.8088888888888889,0.9479166666666666,0.8729016786570744,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
214,17,0.27422085404396057,43.0,320,6,25,119,0.9747688860365398,0.9482144254180043,0.9340425531914893,0.952,0.8263888888888888,0.8847583643122676,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
215,17,0.27422085404396057,64.0,370,37,62,214,0.9047085876037425,0.9482144254180043,0.8550512445095169,0.852589641434263,0.7753623188405797,0.8121442125237193,0.8988047001620746,0.9056253863589532,0.8903970826580226,0.8979466748391051
216,18,0.2771247327327728,80.0,122,128,59,1509,0.9720339169520681,0.9472439291120038,0.8971397139713971,0.921808185705559,0.9623724489795918,0.9416536661466459,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
217,18,0.2771247327327728,52.0,726,40,64,132,0.7772019272125,0.9472439291120038,0.8918918918918919,0.7674418604651163,0.673469387755102,0.7173913043478259,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
218,18,0.2771247327327728,120.0,429,22,39,85,0.8653104849785943,0.9472439291120038,0.8939130434782608,0.794392523364486,0.6854838709677419,0.7359307359307359,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
219,18,0.2771247327327728,107.0,437,21,43,673,0.9913885663903822,0.9472439291120038,0.9454855195911414,0.9697406340057637,0.9399441340782123,0.9546099290780142,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
220,18,0.2771247327327728,115.0,337,21,55,141,0.8842779794180617,0.9472439291120038,0.8628158844765343,0.8703703703703703,0.7193877551020408,0.7877094972067039,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
221,18,0.2771247327327728,96.0,606,50,73,255,0.8744823309078946,0.9472439291120038,0.875,0.8360655737704918,0.7774390243902439,0.8056872037914692,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
222,18,0.2771247327327728,48.0,263,11,49,95,0.8513409421103166,0.9472439291120038,0.8564593301435407,0.8962264150943396,0.6597222222222222,0.76,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
223,18,0.2771247327327728,92.0,276,56,26,750,0.9701845560471005,0.9472439291120038,0.9259927797833934,0.9305210918114144,0.9664948453608248,0.9481668773704173,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
224,18,0.2771247327327728,109.0,446,28,30,246,0.9613606310066113,0.9472439291120038,0.9226666666666666,0.8978102189781022,0.8913043478260869,0.8945454545454546,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
225,18,0.2771247327327728,59.0,141,43,12,180,0.9455712532919646,0.9472439291120038,0.8537234042553191,0.8071748878923767,0.9375,0.8674698795180723,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
226,18,0.2771247327327728,43.0,323,3,25,119,0.9769403491469354,0.9472439291120038,0.9404255319148936,0.9754098360655737,0.8263888888888888,0.8947368421052632,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
227,18,0.2771247327327728,64.0,375,32,69,207,0.9026699281732433,0.9472439291120038,0.8521229868228404,0.8661087866108786,0.75,0.803883495145631,0.8988047001620746,0.9061275015473489,0.8897893030794165,0.8978840846366146
228,19,0.27640610933303833,80.0,107,143,44,1524,0.9720462861602099,0.9478613688776815,0.8971397139713971,0.9142171565686863,0.9719387755102041,0.942194744976816,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
229,19,0.27640610933303833,52.0,721,45,59,137,0.7719229335896389,0.9478613688776815,0.8918918918918919,0.7527472527472527,0.6989795918367347,0.7248677248677249,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
230,19,0.27640610933303833,120.0,428,23,37,87,0.869088342215348,0.9478613688776815,0.8956521739130435,0.7909090909090909,0.7016129032258065,0.7435897435897435,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
231,19,0.27640610933303833,107.0,435,23,34,682,0.9913790650035182,0.9478613688776815,0.9514480408858603,0.9673758865248226,0.952513966480447,0.959887403237157,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
232,19,0.27640610933303833,115.0,327,31,49,147,0.8901750672520303,0.9478613688776815,0.855595667870036,0.8258426966292135,0.75,0.7860962566844919,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
233,19,0.27640610933303833,96.0,596,60,66,262,0.8754086992309738,0.9478613688776815,0.8719512195121951,0.8136645962732919,0.7987804878048781,0.8061538461538462,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
234,19,0.27640610933303833,48.0,257,17,41,103,0.8520185357132728,0.9478613688776815,0.861244019138756,0.8583333333333333,0.7152777777777778,0.7803030303030303,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
235,19,0.27640610933303833,92.0,261,71,17,759,0.9706982366531748,0.9478613688776815,0.9205776173285198,0.9144578313253012,0.9780927835051546,0.9452054794520548,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
236,19,0.27640610933303833,109.0,444,30,22,254,0.9622171324044928,0.9478613688776815,0.9306666666666666,0.8943661971830986,0.9202898550724637,0.9071428571428571,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
237,19,0.27640610933303833,59.0,140,44,6,186,0.9484574114093864,0.9478613688776815,0.8670212765957447,0.808695652173913,0.96875,0.8815165876777251,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
238,19,0.27640610933303833,43.0,321,5,21,123,0.9759563509477783,0.9478613688776815,0.9446808510638298,0.9609375,0.8541666666666666,0.9044117647058825,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
239,19,0.27640610933303833,64.0,361,46,54,222,0.906319689039704,0.9478613688776815,0.8535871156661786,0.8283582089552238,0.8043478260869565,0.8161764705882353,0.8999189627228525,0.8929140127388535,0.9088330632090762,0.9008032128514057
240,20,0.2769460380077362,80.0,109,141,43,1525,0.972262943863372,0.9477853877502085,0.8987898789878987,0.9153661464585834,0.9725765306122449,0.943104514533086,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
241,20,0.2769460380077362,52.0,720,46,60,136,0.7711673520177936,0.9477853877502085,0.8898128898128899,0.7472527472527473,0.6938775510204082,0.7195767195767196,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
242,20,0.2769460380077362,120.0,429,22,37,87,0.8729576694142755,0.9477853877502085,0.8973913043478261,0.7981651376146789,0.7016129032258065,0.7467811158798283,0.8997163695299838,0.8958667736757624,0.904578606158833,0.9002016129032258
