,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.29714059829711914,109.0,632,52,15,62,0.7176715652094869,0.8092982926104858,0.911957950065703,0.543859649122807,0.8051948051948052,0.649214659685864,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
122,10,0.29714059829711914,96.0,765,110,8,58,0.7741218300097708,0.8092982926104858,0.8746014877789585,0.34523809523809523,0.8787878787878788,0.4957264957264957,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
123,10,0.29714059829711914,92.0,335,76,3,187,0.8059458188822733,0.8092982926104858,0.8685524126455907,0.7110266159695817,0.9842105263157894,0.8256070640176599,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
124,10,0.29714059829711914,120.0,570,28,6,22,0.7402018373862748,0.8092982926104858,0.9456869009584664,0.44,0.7857142857142857,0.5641025641025641,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
125,10,0.29714059829711914,43.0,398,15,5,30,0.8422370091358969,0.8092982926104858,0.9553571428571429,0.6666666666666666,0.8571428571428571,0.75,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
126,10,0.29714059829711914,107.0,582,60,5,169,0.9418013952460753,0.8092982926104858,0.9203431372549019,0.7379912663755459,0.9712643678160919,0.8387096774193549,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
127,10,0.29714059829711914,80.0,241,112,5,428,0.9366066479389643,0.8092982926104858,0.851145038167939,0.7925925925925926,0.9884526558891455,0.879753340184995,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
128,10,0.29714059829711914,59.0,239,17,6,47,0.9019748087487179,0.8092982926104858,0.9255663430420712,0.734375,0.8867924528301887,0.8034188034188035,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
129,10,0.29714059829711914,52.0,950,52,18,24,0.3051602405462939,0.8092982926104858,0.9329501915708812,0.3157894736842105,0.5714285714285714,0.4067796610169492,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
130,10,0.29714059829711914,115.0,439,39,7,28,0.7211917894961424,0.8092982926104858,0.9103313840155945,0.417910447761194,0.8,0.5490196078431372,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
131,10,0.29714059829711914,48.0,283,35,7,28,0.5215805399660705,0.8092982926104858,0.8810198300283286,0.4444444444444444,0.8,0.5714285714285714,0.9062420056280379,0.6408371040723982,0.9203899268887084,0.7555851950650218
132,11,0.29933688044548035,64.0,516,41,13,50,0.7960590126517858,0.807431700141083,0.9129032258064517,0.5494505494505495,0.7936507936507936,0.6493506493506493,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
133,11,0.29933688044548035,109.0,637,47,16,61,0.7301242863424049,0.807431700141083,0.9172141918528253,0.5648148148148148,0.7922077922077922,0.6594594594594594,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
134,11,0.29933688044548035,96.0,757,118,8,58,0.7681497724260087,0.807431700141083,0.8660998937300743,0.32954545454545453,0.8787878787878788,0.47933884297520657,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
135,11,0.29933688044548035,92.0,330,81,3,187,0.814534214513225,0.807431700141083,0.8602329450915142,0.6977611940298507,0.9842105263157894,0.816593886462882,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
136,11,0.29933688044548035,120.0,564,34,3,25,0.7389493246258698,0.807431700141083,0.9408945686900958,0.423728813559322,0.8928571428571429,0.5747126436781609,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
137,11,0.29933688044548035,43.0,397,16,4,31,0.8574510123123225,0.807431700141083,0.9553571428571429,0.6595744680851063,0.8857142857142857,0.7560975609756098,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
138,11,0.29933688044548035,107.0,583,59,10,164,0.9564498169751147,0.807431700141083,0.9154411764705882,0.7354260089686099,0.9425287356321839,0.8261964735516373,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
139,11,0.29933688044548035,80.0,262,91,9,424,0.9389637216203546,0.807431700141083,0.8727735368956743,0.8233009708737864,0.9792147806004619,0.8945147679324894,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
140,11,0.29933688044548035,59.0,234,22,6,47,0.9038436993799754,0.807431700141083,0.9093851132686084,0.6811594202898551,0.8867924528301887,0.7704918032786885,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
141,11,0.29933688044548035,52.0,952,50,19,23,0.3050586683712446,0.807431700141083,0.9339080459770115,0.3150684931506849,0.5476190476190477,0.4000000000000001,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
142,11,0.29933688044548035,115.0,429,49,6,29,0.719746946372446,0.807431700141083,0.8927875243664717,0.3717948717948718,0.8285714285714286,0.5132743362831858,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
143,11,0.29933688044548035,48.0,265,53,7,28,0.5518732626962969,0.807431700141083,0.830028328611898,0.345679012345679,0.8,0.48275862068965514,0.9021488871834229,0.6303131991051454,0.9155158407798538,0.7466048360384233
144,12,0.3422154486179352,64.0,514,43,14,49,0.7900732712809181,0.8105311171241161,0.9080645161290323,0.532608695652174,0.7777777777777778,0.632258064516129,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
145,12,0.3422154486179352,109.0,641,43,17,60,0.7433877366494948,0.8105311171241161,0.9211563731931669,0.5825242718446602,0.7792207792207793,0.6666666666666666,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
146,12,0.3422154486179352,96.0,759,116,8,58,0.7716188362643918,0.8105311171241161,0.8682252922422954,0.3333333333333333,0.8787878787878788,0.48333333333333334,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
147,12,0.3422154486179352,92.0,317,94,3,187,0.8113759067204827,0.8105311171241161,0.8386023294509152,0.6654804270462633,0.9842105263157894,0.7940552016985138,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
148,12,0.3422154486179352,120.0,572,26,6,22,0.7282042123646477,0.8105311171241161,0.9488817891373802,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
149,12,0.3422154486179352,43.0,393,20,4,31,0.8507748924936568,0.8105311171241161,0.9464285714285714,0.6078431372549019,0.8857142857142857,0.7209302325581395,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
150,12,0.3422154486179352,107.0,553,89,4,170,0.9526367101275302,0.8105311171241161,0.8860294117647058,0.6563706563706564,0.9770114942528736,0.7852193995381063,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
151,12,0.3422154486179352,80.0,229,124,4,429,0.9351052079158902,0.8105311171241161,0.8371501272264631,0.7757685352622061,0.9907621247113164,0.8701825557809332,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
152,12,0.3422154486179352,59.0,232,24,6,47,0.907924689784573,0.8105311171241161,0.9029126213592233,0.6619718309859155,0.8867924528301887,0.7580645161290323,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
153,12,0.3422154486179352,52.0,939,63,18,24,0.299070476472519,0.8105311171241161,0.9224137931034483,0.27586206896551724,0.5714285714285714,0.37209302325581395,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
154,12,0.3422154486179352,115.0,429,49,6,29,0.7261571133750203,0.8105311171241161,0.8927875243664717,0.3717948717948718,0.8285714285714286,0.5132743362831858,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
155,12,0.3422154486179352,48.0,227,91,6,29,0.5272898003835876,0.8105311171241161,0.7252124645892352,0.24166666666666667,0.8285714285714286,0.3741935483870968,0.8876950626758762,0.5920709441836203,0.9220146222583265,0.7210927573062261
156,13,0.28562992811203003,64.0,518,39,14,49,0.793421805053245,0.8137464165046324,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
157,13,0.28562992811203003,109.0,640,44,18,59,0.7257119326396659,0.8137464165046324,0.9185282522996058,0.5728155339805825,0.7662337662337663,0.6555555555555557,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
158,13,0.28562992811203003,96.0,782,93,9,57,0.7734757411542104,0.8137464165046324,0.8916046758767269,0.38,0.8636363636363636,0.5277777777777778,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
159,13,0.28562992811203003,92.0,345,66,6,184,0.8222137752361593,0.8137464165046324,0.8801996672212978,0.736,0.968421052631579,0.8363636363636363,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
160,13,0.28562992811203003,120.0,577,21,6,22,0.725837199349809,0.8137464165046324,0.9568690095846646,0.5116279069767442,0.7857142857142857,0.619718309859155,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
161,13,0.28562992811203003,43.0,399,14,4,31,0.8382106895286157,0.8137464165046324,0.9598214285714286,0.6888888888888889,0.8857142857142857,0.775,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
162,13,0.28562992811203003,107.0,595,47,7,167,0.943725378363707,0.8137464165046324,0.9338235294117647,0.780373831775701,0.9597701149425287,0.8608247422680412,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
163,13,0.28562992811203003,80.0,236,117,5,428,0.9373524290231915,0.8137464165046324,0.8447837150127226,0.7853211009174312,0.9884526558891455,0.8752556237218814,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
164,13,0.28562992811203003,59.0,234,22,6,47,0.9008447029788443,0.8137464165046324,0.9093851132686084,0.6811594202898551,0.8867924528301887,0.7704918032786885,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
165,13,0.28562992811203003,52.0,950,52,19,23,0.3007734971875598,0.8137464165046324,0.9319923371647509,0.30666666666666664,0.5476190476190477,0.39316239316239315,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
166,13,0.28562992811203003,115.0,439,39,6,29,0.7382478461750567,0.8137464165046324,0.9122807017543859,0.4264705882352941,0.8285714285714286,0.5631067961165049,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
167,13,0.28562992811203003,48.0,281,37,7,28,0.5400483377789663,0.8137464165046324,0.8753541076487252,0.4307692307692308,0.8,0.56,0.9107188539268355,0.6553935860058309,0.9130787977254264,0.7630685675492193
168,14,0.3072717487812042,64.0,515,42,12,51,0.7925365654543335,0.814375500752618,0.9129032258064517,0.5483870967741935,0.8095238095238095,0.6538461538461537,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
169,14,0.3072717487812042,109.0,644,40,19,58,0.7350388681162351,0.814375500752618,0.9224704336399474,0.5918367346938775,0.7532467532467533,0.6628571428571429,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
170,14,0.3072717487812042,96.0,784,91,9,57,0.7710021035595525,0.814375500752618,0.8937300743889479,0.38513513513513514,0.8636363636363636,0.5327102803738318,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
171,14,0.3072717487812042,92.0,315,96,3,187,0.8251202257536898,0.814375500752618,0.8352745424292846,0.6607773851590106,0.9842105263157894,0.7906976744186047,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
172,14,0.3072717487812042,120.0,580,18,7,21,0.7408680808859558,0.814375500752618,0.9600638977635783,0.5384615384615384,0.75,0.6268656716417911,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
173,14,0.3072717487812042,43.0,396,17,4,31,0.8581458731635392,0.814375500752618,0.953125,0.6458333333333334,0.8857142857142857,0.7469879518072288,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
174,14,0.3072717487812042,107.0,582,60,5,169,0.9466003989969303,0.814375500752618,0.9203431372549019,0.7379912663755459,0.9712643678160919,0.8387096774193549,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
175,14,0.3072717487812042,80.0,237,116,6,427,0.9404307295418881,0.814375500752618,0.8447837150127226,0.7863720073664825,0.9861431870669746,0.8749999999999999,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
176,14,0.3072717487812042,59.0,233,23,6,47,0.906115346138512,0.814375500752618,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
177,14,0.3072717487812042,52.0,945,57,19,23,0.30598531799220624,0.814375500752618,0.9272030651340997,0.2875,0.5476190476190477,0.3770491803278688,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
178,14,0.3072717487812042,115.0,449,29,7,28,0.7291746342862027,0.814375500752618,0.9298245614035088,0.49122807017543857,0.8,0.6086956521739131,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
179,14,0.3072717487812042,48.0,256,62,7,28,0.5435604774505137,0.814375500752618,0.8045325779036827,0.3111111111111111,0.8,0.448,0.903427986697365,0.6338582677165354,0.9155158407798538,0.7490860751080093
180,15,0.3354733884334564,64.0,509,48,12,51,0.7973088131944995,0.8160548869839217,0.9032258064516129,0.5151515151515151,0.8095238095238095,0.6296296296296297,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
181,15,0.3354733884334564,109.0,642,42,18,59,0.7511267781334774,0.8160548869839217,0.9211563731931669,0.5841584158415841,0.7662337662337663,0.6629213483146067,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
182,15,0.3354733884334564,96.0,762,113,8,58,0.7782202388985485,0.8160548869839217,0.871413390010627,0.3391812865497076,0.8787878787878788,0.4894514767932489,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
183,15,0.3354733884334564,92.0,318,93,3,187,0.8097372295970426,0.8160548869839217,0.8402662229617305,0.6678571428571428,0.9842105263157894,0.7957446808510638,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
184,15,0.3354733884334564,120.0,572,26,6,22,0.732045548030198,0.8160548869839217,0.9488817891373802,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
185,15,0.3354733884334564,43.0,394,19,3,32,0.8578737730748427,0.8160548869839217,0.9508928571428571,0.6274509803921569,0.9142857142857143,0.7441860465116279,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
186,15,0.3354733884334564,107.0,576,66,6,168,0.9513334130674242,0.8160548869839217,0.9117647058823529,0.717948717948718,0.9655172413793104,0.8235294117647058,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
187,15,0.3354733884334564,80.0,226,127,5,428,0.9422479027181114,0.8160548869839217,0.8320610687022901,0.7711711711711712,0.9884526558891455,0.8663967611336033,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
188,15,0.3354733884334564,59.0,231,25,6,47,0.9062285675388246,0.8160548869839217,0.8996763754045307,0.6527777777777778,0.8867924528301887,0.752,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
189,15,0.3354733884334564,52.0,937,65,17,25,0.3083247627684932,0.8160548869839217,0.921455938697318,0.2777777777777778,0.5952380952380952,0.3787878787878788,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
190,15,0.3354733884334564,115.0,427,51,5,30,0.7389575215987662,0.8160548869839217,0.8908382066276803,0.37037037037037035,0.8571428571428571,0.5172413793103449,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
191,15,0.3354733884334564,48.0,248,70,7,28,0.5337263490041767,0.8160548869839217,0.7818696883852692,0.2857142857142857,0.8,0.4210526315789473,0.8924277308774623,0.6037234042553191,0.9220146222583265,0.7296689167470267
192,16,0.28814733028411865,64.0,521,36,14,49,0.792687869862273,0.8153104581362728,0.9193548387096774,0.5764705882352941,0.7777777777777778,0.6621621621621621,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
193,16,0.28814733028411865,109.0,635,49,15,62,0.7400582562580549,0.8153104581362728,0.9159001314060446,0.5585585585585585,0.8051948051948052,0.6595744680851063,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
194,16,0.28814733028411865,96.0,772,103,9,57,0.764133272790207,0.8153104581362728,0.8809776833156217,0.35625,0.8636363636363636,0.504424778761062,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
195,16,0.28814733028411865,92.0,342,69,4,186,0.8207582038609731,0.8153104581362728,0.8785357737104825,0.7294117647058823,0.9789473684210527,0.8359550561797753,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
196,16,0.28814733028411865,120.0,574,24,6,22,0.7342539339098202,0.8153104581362728,0.952076677316294,0.4782608695652174,0.7857142857142857,0.5945945945945946,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
197,16,0.28814733028411865,43.0,400,13,4,31,0.8400691733679048,0.8153104581362728,0.9620535714285714,0.7045454545454546,0.8857142857142857,0.7848101265822784,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
198,16,0.28814733028411865,107.0,592,50,7,167,0.9458387823576122,0.8153104581362728,0.9301470588235294,0.7695852534562212,0.9597701149425287,0.8542199488491049,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
199,16,0.28814733028411865,80.0,251,102,6,427,0.9395451748460012,0.8153104581362728,0.8625954198473282,0.8071833648393195,0.9861431870669746,0.8877338877338878,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
200,16,0.28814733028411865,59.0,234,22,6,47,0.9027534219904246,0.8153104581362728,0.9093851132686084,0.6811594202898551,0.8867924528301887,0.7704918032786885,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
201,16,0.28814733028411865,52.0,956,46,19,23,0.3081787763952522,0.8153104581362728,0.9377394636015326,0.3333333333333333,0.5476190476190477,0.41441441441441446,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
202,16,0.28814733028411865,115.0,433,45,6,29,0.7341201137055785,0.8153104581362728,0.9005847953216374,0.3918918918918919,0.8285714285714286,0.5321100917431193,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
203,16,0.28814733028411865,48.0,282,36,7,28,0.5268272507673646,0.8153104581362728,0.8781869688385269,0.4375,0.8,0.5656565656565656,0.9107188539268355,0.6546720835751596,0.9163281884646629,0.7637102234258633
204,17,0.2846347391605377,64.0,525,32,14,49,0.7907855938198018,0.8120716416255234,0.9258064516129032,0.6049382716049383,0.7777777777777778,0.6805555555555557,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
205,17,0.2846347391605377,109.0,643,41,19,58,0.7450894459370409,0.8120716416255234,0.9211563731931669,0.5858585858585859,0.7532467532467533,0.6590909090909091,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
206,17,0.2846347391605377,96.0,777,98,9,57,0.7620445860079738,0.8120716416255234,0.8862911795961743,0.36774193548387096,0.8636363636363636,0.5158371040723981,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
207,17,0.2846347391605377,92.0,327,84,3,187,0.8219431019313855,0.8120716416255234,0.8552412645590682,0.6900369003690037,0.9842105263157894,0.8112798264642083,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
208,17,0.2846347391605377,120.0,582,16,10,18,0.6648350124859418,0.8120716416255234,0.9584664536741214,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
209,17,0.2846347391605377,43.0,399,14,4,31,0.8371884398400344,0.8120716416255234,0.9598214285714286,0.6888888888888889,0.8857142857142857,0.775,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
210,17,0.2846347391605377,107.0,592,50,9,165,0.9396425883554214,0.8120716416255234,0.9276960784313726,0.7674418604651163,0.9482758620689655,0.8483290488431877,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
211,17,0.2846347391605377,80.0,257,96,6,427,0.9400771877435151,0.8120716416255234,0.8702290076335878,0.8164435946462715,0.9861431870669746,0.893305439330544,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
212,17,0.2846347391605377,59.0,233,23,6,47,0.9036007314658435,0.8120716416255234,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
213,17,0.2846347391605377,52.0,972,30,20,22,0.30214146713453965,0.8120716416255234,0.9521072796934866,0.4230769230769231,0.5238095238095238,0.4680851063829788,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
214,17,0.2846347391605377,115.0,446,32,7,28,0.7244505036763258,0.8120716416255234,0.9239766081871345,0.4666666666666667,0.8,0.5894736842105264,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
215,17,0.2846347391605377,48.0,264,54,7,28,0.545151488539716,0.8120716416255234,0.8271954674220963,0.34146341463414637,0.8,0.4786324786324786,0.9125095932463546,0.6621221102548903,0.9073923639317628,0.7655928718300206
216,18,0.26211145520210266,64.0,528,29,14,49,0.8105441505028332,0.8136382179127186,0.9306451612903226,0.6282051282051282,0.7777777777777778,0.6950354609929079,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
217,18,0.26211145520210266,109.0,650,34,20,57,0.7452941103975149,0.8136382179127186,0.9290407358738502,0.6263736263736264,0.7402597402597403,0.6785714285714286,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
218,18,0.26211145520210266,96.0,830,45,13,53,0.7481768143834416,0.8136382179127186,0.9383634431455898,0.5408163265306123,0.803030303030303,0.6463414634146342,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
219,18,0.26211145520210266,92.0,333,78,3,187,0.8305633159102865,0.8136382179127186,0.8652246256239601,0.7056603773584905,0.9842105263157894,0.821978021978022,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
220,18,0.26211145520210266,120.0,591,7,12,16,0.713088588662532,0.8136382179127186,0.9696485623003195,0.6956521739130435,0.5714285714285714,0.6274509803921569,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
221,18,0.26211145520210266,43.0,399,14,4,31,0.8346338729335694,0.8136382179127186,0.9598214285714286,0.6888888888888889,0.8857142857142857,0.775,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
222,18,0.26211145520210266,107.0,601,41,12,162,0.9350147521724251,0.8136382179127186,0.9350490196078431,0.7980295566502463,0.9310344827586207,0.8594164456233422,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
223,18,0.26211145520210266,80.0,251,102,6,427,0.9372008443409245,0.8136382179127186,0.8625954198473282,0.8071833648393195,0.9861431870669746,0.8877338877338878,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
224,18,0.26211145520210266,59.0,234,22,6,47,0.905265610298394,0.8136382179127186,0.9093851132686084,0.6811594202898551,0.8867924528301887,0.7704918032786885,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
225,18,0.26211145520210266,52.0,976,26,21,21,0.30273894750822783,0.8136382179127186,0.9549808429118773,0.44680851063829785,0.5,0.47191011235955055,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
226,18,0.26211145520210266,115.0,457,21,11,24,0.7203012416909942,0.8136382179127186,0.9376218323586745,0.5333333333333333,0.6857142857142857,0.6,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
227,18,0.26211145520210266,48.0,256,62,6,29,0.5455833945962524,0.8136382179127186,0.8073654390934845,0.31868131868131866,0.8285714285714286,0.46031746031746035,0.922102839600921,0.6963383838383839,0.8960194963444355,0.7836589698046181
228,19,0.3101634681224823,64.0,524,33,13,50,0.8085154020550459,0.8202133919432205,0.9258064516129032,0.6024096385542169,0.7936507936507936,0.6849315068493151,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
229,19,0.3101634681224823,109.0,633,51,13,64,0.742365826333929,0.8202133919432205,0.9159001314060446,0.5565217391304348,0.8311688311688312,0.6666666666666666,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
230,19,0.3101634681224823,96.0,779,96,9,57,0.7742621384989083,0.8202133919432205,0.8884165781083954,0.37254901960784315,0.8636363636363636,0.5205479452054794,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
231,19,0.3101634681224823,92.0,331,80,3,187,0.8176024525596398,0.8202133919432205,0.8618968386023295,0.700374531835206,0.9842105263157894,0.8183807439824945,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
232,19,0.3101634681224823,120.0,575,23,7,21,0.7296060715476123,0.8202133919432205,0.952076677316294,0.4772727272727273,0.75,0.5833333333333334,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
233,19,0.3101634681224823,43.0,399,14,4,31,0.8518546620390314,0.8202133919432205,0.9598214285714286,0.6888888888888889,0.8857142857142857,0.775,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
234,19,0.3101634681224823,107.0,585,57,6,168,0.947151462134859,0.8202133919432205,0.9227941176470589,0.7466666666666667,0.9655172413793104,0.8421052631578948,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
235,19,0.3101634681224823,80.0,232,121,5,428,0.9409575486915642,0.8202133919432205,0.8396946564885496,0.7795992714025501,0.9884526558891455,0.8716904276985744,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
236,19,0.3101634681224823,59.0,233,23,6,47,0.9010721840982451,0.8202133919432205,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
237,19,0.3101634681224823,52.0,959,43,19,23,0.30945884905566784,0.8202133919432205,0.9406130268199234,0.3484848484848485,0.5476190476190477,0.42592592592592593,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
238,19,0.3101634681224823,115.0,422,56,5,30,0.7409198598748874,0.8202133919432205,0.8810916179337231,0.3488372093023256,0.8571428571428571,0.49586776859504134,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
239,19,0.3101634681224823,48.0,283,35,7,28,0.5285380404661426,0.8202133919432205,0.8810198300283286,0.4444444444444444,0.8,0.5714285714285714,0.9067536454336147,0.6421291053227633,0.9212022745735174,0.7567567567567568
240,20,0.33292266726493835,64.0,514,43,11,52,0.8130515736063911,0.8119946902146802,0.9129032258064517,0.5473684210526316,0.8253968253968254,0.6582278481012658,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
241,20,0.33292266726493835,109.0,636,48,16,61,0.7462485456285564,0.8119946902146802,0.9159001314060446,0.5596330275229358,0.7922077922077922,0.6559139784946237,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
242,20,0.33292266726493835,96.0,735,140,8,58,0.7781060736050677,0.8119946902146802,0.842720510095643,0.29292929292929293,0.8787878787878788,0.4393939393939394,0.895753389613712,0.6127982646420824,0.9179528838342811,0.734959349593496
