,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.2361050248146057,109.0,659,25,8,69,0.9247171382382283,0.8859748355448578,0.9566360052562418,0.7340425531914894,0.8961038961038961,0.8070175438596491,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
122,10,0.2361050248146057,96.0,807,68,8,58,0.8107716004703234,0.8859748355448578,0.9192348565356004,0.4603174603174603,0.8787878787878788,0.6041666666666666,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
123,10,0.2361050248146057,92.0,373,38,7,183,0.9488064434695871,0.8859748355448578,0.9251247920133111,0.8280542986425339,0.9631578947368421,0.8905109489051095,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
124,10,0.2361050248146057,120.0,573,25,3,25,0.7867519369398204,0.8859748355448578,0.9552715654952076,0.5,0.8928571428571429,0.6410256410256411,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
125,10,0.2361050248146057,43.0,403,10,5,30,0.8828895443711068,0.8859748355448578,0.9665178571428571,0.75,0.8571428571428571,0.7999999999999999,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
126,10,0.2361050248146057,107.0,614,28,5,169,0.9865392887892175,0.8859748355448578,0.9595588235294118,0.8578680203045685,0.9712643678160919,0.9110512129380054,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
127,10,0.2361050248146057,80.0,264,89,7,426,0.9473404611001157,0.8859748355448578,0.8778625954198473,0.8271844660194175,0.9838337182448037,0.8987341772151899,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
128,10,0.2361050248146057,59.0,238,18,6,47,0.9292181807666204,0.8859748355448578,0.9223300970873787,0.7230769230769231,0.8867924528301887,0.7966101694915254,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
129,10,0.2361050248146057,52.0,942,60,9,33,0.3978805790717368,0.8859748355448578,0.9339080459770115,0.3548387096774194,0.7857142857142857,0.48888888888888893,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
130,10,0.2361050248146057,115.0,453,25,7,28,0.7971284537038176,0.8859748355448578,0.9376218323586745,0.5283018867924528,0.8,0.6363636363636364,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
131,10,0.2361050248146057,48.0,294,24,6,29,0.7873906966732189,0.8859748355448578,0.9150141643059491,0.5471698113207547,0.8285714285714286,0.6590909090909092,0.9354054745459197,0.729746835443038,0.9366368805848904,0.8203486303806475
132,11,0.23669880628585815,64.0,541,16,8,55,0.887242807726699,0.8857432734982609,0.9612903225806452,0.7746478873239436,0.873015873015873,0.8208955223880596,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
133,11,0.23669880628585815,109.0,666,18,10,67,0.9306627247379053,0.8857432734982609,0.9632063074901446,0.788235294117647,0.8701298701298701,0.8271604938271604,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
134,11,0.23669880628585815,96.0,799,76,7,59,0.8061483698610112,0.8857432734982609,0.9117959617428267,0.43703703703703706,0.8939393939393939,0.5870646766169154,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
135,11,0.23669880628585815,92.0,373,38,6,184,0.9487109585706881,0.8857432734982609,0.9267886855241264,0.8288288288288288,0.968421052631579,0.8932038834951456,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
136,11,0.23669880628585815,120.0,575,23,3,25,0.7921980658778501,0.8857432734982609,0.9584664536741214,0.5208333333333334,0.8928571428571429,0.6578947368421053,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
137,11,0.23669880628585815,43.0,405,8,5,30,0.8821135452830572,0.8857432734982609,0.9709821428571429,0.7894736842105263,0.8571428571428571,0.8219178082191781,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
138,11,0.23669880628585815,107.0,618,24,5,169,0.9870145300303051,0.8857432734982609,0.9644607843137255,0.8756476683937824,0.9712643678160919,0.9209809264305178,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
139,11,0.23669880628585815,80.0,263,90,7,426,0.9476491401813594,0.8857432734982609,0.8765903307888041,0.8255813953488372,0.9838337182448037,0.8977871443624869,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
140,11,0.23669880628585815,59.0,237,19,6,47,0.9302011438133941,0.8857432734982609,0.919093851132686,0.7121212121212122,0.8867924528301887,0.7899159663865547,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
141,11,0.23669880628585815,52.0,959,43,10,32,0.40183648779058756,0.8857432734982609,0.9492337164750958,0.4266666666666667,0.7619047619047619,0.547008547008547,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
142,11,0.23669880628585815,115.0,448,30,6,29,0.7992025140448412,0.8857432734982609,0.9298245614035088,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
143,11,0.23669880628585815,48.0,298,20,6,29,0.7585055910995555,0.8857432734982609,0.9263456090651558,0.5918367346938775,0.8285714285714286,0.6904761904761905,0.9380915835251983,0.7398843930635838,0.9358245329000813,0.8263988522238163
144,12,0.23911480605602264,64.0,537,20,7,56,0.8885001337114428,0.8882762327683573,0.9564516129032258,0.7368421052631579,0.8888888888888888,0.8057553956834532,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
145,12,0.23911480605602264,109.0,659,25,6,71,0.9305066239226116,0.8882762327683573,0.9592641261498029,0.7395833333333334,0.922077922077922,0.8208092485549133,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
146,12,0.23911480605602264,96.0,807,68,8,58,0.8152092637418545,0.8882762327683573,0.9192348565356004,0.4603174603174603,0.8787878787878788,0.6041666666666666,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
147,12,0.23911480605602264,92.0,377,34,6,184,0.949177853323597,0.8882762327683573,0.9334442595673876,0.8440366972477065,0.968421052631579,0.9019607843137255,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
148,12,0.23911480605602264,120.0,575,23,3,25,0.7736662629025337,0.8882762327683573,0.9584664536741214,0.5208333333333334,0.8928571428571429,0.6578947368421053,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
149,12,0.23911480605602264,43.0,405,8,4,31,0.8872740965358812,0.8882762327683573,0.9732142857142857,0.7948717948717948,0.8857142857142857,0.8378378378378378,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
150,12,0.23911480605602264,107.0,619,23,8,166,0.9866905125601642,0.8882762327683573,0.9620098039215687,0.8783068783068783,0.9540229885057471,0.9146005509641872,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
151,12,0.23911480605602264,80.0,252,101,6,427,0.9463871064372582,0.8882762327683573,0.8638676844783715,0.8087121212121212,0.9861431870669746,0.8886576482830386,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
152,12,0.23911480605602264,59.0,240,16,6,47,0.9259924679785685,0.8882762327683573,0.9288025889967637,0.746031746031746,0.8867924528301887,0.8103448275862069,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
153,12,0.23911480605602264,52.0,951,51,9,33,0.39634829511795777,0.8882762327683573,0.9425287356321839,0.39285714285714285,0.7857142857142857,0.5238095238095237,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
154,12,0.23911480605602264,115.0,448,30,6,29,0.8006417498844819,0.8882762327683573,0.9298245614035088,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
155,12,0.23911480605602264,48.0,299,19,6,29,0.7933773483235504,0.8882762327683573,0.9291784702549575,0.6041666666666666,0.8285714285714286,0.6987951807228916,0.9369403939626503,0.7344345616264295,0.9390739236393176,0.8242424242424243
156,13,0.25185954570770264,64.0,538,19,8,55,0.8876223374652547,0.8864590330157945,0.9564516129032258,0.7432432432432432,0.873015873015873,0.8029197080291971,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
157,13,0.25185954570770264,109.0,661,23,9,68,0.9314045895614601,0.8864590330157945,0.9579500657030223,0.7472527472527473,0.8831168831168831,0.8095238095238096,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
158,13,0.25185954570770264,96.0,801,74,7,59,0.8094642934069455,0.8864590330157945,0.9139213602550478,0.44360902255639095,0.8939393939393939,0.5929648241206029,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
159,13,0.25185954570770264,92.0,367,44,6,184,0.9496721309915481,0.8864590330157945,0.9168053244592346,0.8070175438596491,0.968421052631579,0.8803827751196173,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
160,13,0.25185954570770264,120.0,575,23,3,25,0.784664196988336,0.8864590330157945,0.9584664536741214,0.5208333333333334,0.8928571428571429,0.6578947368421053,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
161,13,0.25185954570770264,43.0,405,8,4,31,0.8845461500265863,0.8864590330157945,0.9732142857142857,0.7948717948717948,0.8857142857142857,0.8378378378378378,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
162,13,0.25185954570770264,107.0,612,30,4,170,0.9877948769517183,0.8864590330157945,0.9583333333333334,0.85,0.9770114942528736,0.9090909090909092,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
163,13,0.25185954570770264,80.0,255,98,6,427,0.9450136353590572,0.8864590330157945,0.8676844783715013,0.8133333333333334,0.9861431870669746,0.8914405010438413,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
164,13,0.25185954570770264,59.0,242,14,6,47,0.9225775292674225,0.8864590330157945,0.9352750809061489,0.7704918032786885,0.8867924528301887,0.8245614035087719,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
165,13,0.25185954570770264,52.0,961,41,11,31,0.39647476808163395,0.8864590330157945,0.9501915708812261,0.4305555555555556,0.7380952380952381,0.543859649122807,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
166,13,0.25185954570770264,115.0,451,27,6,29,0.804101472863943,0.8864590330157945,0.935672514619883,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
167,13,0.25185954570770264,48.0,295,23,6,29,0.78534162929504,0.8864590330157945,0.9178470254957507,0.5576923076923077,0.8285714285714286,0.6666666666666667,0.9360450243028907,0.7314756174794174,0.9382615759545085,0.8220640569395019
168,14,0.2499571591615677,64.0,541,16,8,55,0.8917537812215064,0.887234184110063,0.9612903225806452,0.7746478873239436,0.873015873015873,0.8208955223880596,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
169,14,0.2499571591615677,109.0,652,32,6,71,0.9263479536625808,0.887234184110063,0.9500657030223391,0.6893203883495146,0.922077922077922,0.788888888888889,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
170,14,0.2499571591615677,96.0,805,70,8,58,0.8159962875523432,0.887234184110063,0.9171094580233794,0.453125,0.8787878787878788,0.5979381443298969,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
171,14,0.2499571591615677,92.0,371,40,6,184,0.9484477106720341,0.887234184110063,0.9234608985024958,0.8214285714285714,0.968421052631579,0.8888888888888888,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
172,14,0.2499571591615677,120.0,574,24,3,25,0.7820168917956305,0.887234184110063,0.9568690095846646,0.5102040816326531,0.8928571428571429,0.6493506493506493,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
173,14,0.2499571591615677,43.0,403,10,4,31,0.8890691223263774,0.887234184110063,0.96875,0.7560975609756098,0.8857142857142857,0.8157894736842105,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
174,14,0.2499571591615677,107.0,617,25,5,169,0.9880757411963899,0.887234184110063,0.9632352941176471,0.8711340206185567,0.9712643678160919,0.9184782608695653,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
175,14,0.2499571591615677,80.0,261,92,7,426,0.9448899406092162,0.887234184110063,0.8740458015267175,0.8223938223938224,0.9838337182448037,0.8958990536277602,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
176,14,0.2499571591615677,59.0,242,14,6,47,0.9220025743586968,0.887234184110063,0.9352750809061489,0.7704918032786885,0.8867924528301887,0.8245614035087719,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
177,14,0.2499571591615677,52.0,947,55,8,34,0.4071144731951251,0.887234184110063,0.9396551724137931,0.38202247191011235,0.8095238095238095,0.5190839694656488,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
178,14,0.2499571591615677,115.0,444,34,6,29,0.7984509073350372,0.887234184110063,0.9220272904483431,0.4603174603174603,0.8285714285714286,0.5918367346938775,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
179,14,0.2499571591615677,48.0,295,23,6,29,0.7690975303280921,0.887234184110063,0.9178470254957507,0.5576923076923077,0.8285714285714286,0.6666666666666667,0.935021744691737,0.7269303201506592,0.9406986190089358,0.820113314447592
180,15,0.25572842359542847,64.0,538,19,7,56,0.8937135628146639,0.888516432237202,0.9580645161290322,0.7466666666666667,0.8888888888888888,0.8115942028985508,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
181,15,0.25572842359542847,109.0,656,28,7,70,0.9257439004788168,0.888516432237202,0.9540078843626807,0.7142857142857143,0.9090909090909091,0.8,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
182,15,0.25572842359542847,96.0,811,64,8,58,0.8146745211286418,0.888516432237202,0.9234856535600425,0.47540983606557374,0.8787878787878788,0.6170212765957447,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
183,15,0.25572842359542847,92.0,368,43,7,183,0.9450341812080562,0.888516432237202,0.9168053244592346,0.8097345132743363,0.9631578947368421,0.8798076923076924,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
184,15,0.25572842359542847,120.0,572,26,3,25,0.7828829046214003,0.888516432237202,0.9536741214057508,0.49019607843137253,0.8928571428571429,0.6329113924050633,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
185,15,0.25572842359542847,43.0,403,10,4,31,0.886453437330179,0.888516432237202,0.96875,0.7560975609756098,0.8857142857142857,0.8157894736842105,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
186,15,0.25572842359542847,107.0,614,28,5,169,0.9886940389701244,0.888516432237202,0.9595588235294118,0.8578680203045685,0.9712643678160919,0.9110512129380054,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
187,15,0.25572842359542847,80.0,259,94,8,425,0.9481584598347139,0.888516432237202,0.8702290076335878,0.8188824662813102,0.9815242494226328,0.8928571428571429,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
188,15,0.25572842359542847,59.0,242,14,6,47,0.9237633545900343,0.888516432237202,0.9352750809061489,0.7704918032786885,0.8867924528301887,0.8245614035087719,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
189,15,0.25572842359542847,52.0,944,58,7,35,0.4125537287414255,0.888516432237202,0.9377394636015326,0.3763440860215054,0.8333333333333334,0.5185185185185185,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
190,15,0.25572842359542847,115.0,448,30,6,29,0.7967066694645115,0.888516432237202,0.9298245614035088,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
191,15,0.25572842359542847,48.0,293,25,6,29,0.7728738456240654,0.888516432237202,0.9121813031161473,0.5370370370370371,0.8285714285714286,0.651685393258427,0.9343821949347659,0.724937343358396,0.9398862713241267,0.8185355500530597
192,16,0.25707346200942993,64.0,539,18,7,56,0.8894410736671803,0.8863609894149311,0.9596774193548387,0.7567567567567568,0.8888888888888888,0.8175182481751826,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
193,16,0.25707346200942993,109.0,661,23,9,68,0.9312158758348087,0.8863609894149311,0.9579500657030223,0.7472527472527473,0.8831168831168831,0.8095238095238096,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
194,16,0.25707346200942993,96.0,798,77,7,59,0.8114884511261868,0.8863609894149311,0.9107332624867163,0.4338235294117647,0.8939393939393939,0.5841584158415842,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
195,16,0.25707346200942993,92.0,370,41,7,183,0.944962770909382,0.8863609894149311,0.9201331114808652,0.8169642857142857,0.9631578947368421,0.8840579710144928,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
196,16,0.25707346200942993,120.0,571,27,3,25,0.7844797355124649,0.8863609894149311,0.952076677316294,0.4807692307692308,0.8928571428571429,0.625,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
197,16,0.25707346200942993,43.0,403,10,4,31,0.8874893097343943,0.8863609894149311,0.96875,0.7560975609756098,0.8857142857142857,0.8157894736842105,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
198,16,0.25707346200942993,107.0,617,25,6,168,0.9883920724847103,0.8863609894149311,0.9620098039215687,0.8704663212435233,0.9655172413793104,0.9155313351498637,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
199,16,0.25707346200942993,80.0,262,91,7,426,0.9466947521283673,0.8863609894149311,0.8753180661577609,0.8239845261121856,0.9838337182448037,0.8968421052631579,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
200,16,0.25707346200942993,59.0,239,17,6,47,0.9296945827678886,0.8863609894149311,0.9255663430420712,0.734375,0.8867924528301887,0.8034188034188035,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
201,16,0.25707346200942993,52.0,952,50,9,33,0.41008467544788635,0.8863609894149311,0.9434865900383141,0.39759036144578314,0.7857142857142857,0.528,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
202,16,0.25707346200942993,115.0,447,31,6,29,0.7940880480553036,0.8863609894149311,0.9278752436647173,0.48333333333333334,0.8285714285714286,0.6105263157894737,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
203,16,0.25707346200942993,48.0,295,23,6,29,0.7851853778707852,0.8863609894149311,0.9178470254957507,0.5576923076923077,0.8285714285714286,0.6666666666666667,0.9347659247889486,0.7271581600504096,0.9374492282696995,0.8190205819730304
204,17,0.25175198912620544,64.0,539,18,7,56,0.8966253764157699,0.8906758588505387,0.9596774193548387,0.7567567567567568,0.8888888888888888,0.8175182481751826,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
205,17,0.25175198912620544,109.0,656,28,7,70,0.9278189311627268,0.8906758588505387,0.9540078843626807,0.7142857142857143,0.9090909090909091,0.8,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
206,17,0.25175198912620544,96.0,809,66,7,59,0.820527835217961,0.8906758588505387,0.922422954303932,0.472,0.8939393939393939,0.6178010471204187,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
207,17,0.25175198912620544,92.0,367,44,6,184,0.9446274038150179,0.8906758588505387,0.9168053244592346,0.8070175438596491,0.968421052631579,0.8803827751196173,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
208,17,0.25175198912620544,120.0,573,25,3,25,0.7776709278835933,0.8906758588505387,0.9552715654952076,0.5,0.8928571428571429,0.6410256410256411,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
209,17,0.25175198912620544,43.0,404,9,3,32,0.8889311852416215,0.8906758588505387,0.9732142857142857,0.7804878048780488,0.9142857142857143,0.8421052631578947,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
210,17,0.25175198912620544,107.0,620,22,5,169,0.988783414198844,0.8906758588505387,0.9669117647058824,0.8848167539267016,0.9712643678160919,0.9260273972602739,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
211,17,0.25175198912620544,80.0,260,93,7,426,0.9490655702789994,0.8906758588505387,0.8727735368956743,0.8208092485549133,0.9838337182448037,0.8949579831932774,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
212,17,0.25175198912620544,59.0,238,18,6,47,0.9283625798892057,0.8906758588505387,0.9223300970873787,0.7230769230769231,0.8867924528301887,0.7966101694915254,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
213,17,0.25175198912620544,52.0,955,47,9,33,0.4098139965498764,0.8906758588505387,0.946360153256705,0.4125,0.7857142857142857,0.540983606557377,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
214,17,0.25175198912620544,115.0,449,29,6,29,0.7951324113750484,0.8906758588505387,0.9317738791423001,0.5,0.8285714285714286,0.6236559139784946,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
215,17,0.25175198912620544,48.0,295,23,6,29,0.795572514369887,0.8906758588505387,0.9178470254957507,0.5576923076923077,0.8285714285714286,0.6666666666666667,0.936812484011256,0.7330803289057558,0.9415109666937449,0.8243243243243242
216,18,0.24757027626037598,64.0,540,17,7,56,0.8909269283413219,0.8919124959907483,0.9612903225806452,0.7671232876712328,0.8888888888888888,0.8235294117647058,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
217,18,0.24757027626037598,109.0,659,25,7,70,0.9322590594520088,0.8919124959907483,0.9579500657030223,0.7368421052631579,0.9090909090909091,0.813953488372093,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
218,18,0.24757027626037598,96.0,819,56,9,57,0.8177834070540553,0.8919124959907483,0.9309245483528161,0.504424778761062,0.8636363636363636,0.6368715083798883,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
219,18,0.24757027626037598,92.0,365,46,6,184,0.9467196595698152,0.8919124959907483,0.913477537437604,0.8,0.968421052631579,0.8761904761904761,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
220,18,0.24757027626037598,120.0,579,19,3,25,0.7751645869305333,0.8919124959907483,0.9648562300319489,0.5681818181818182,0.8928571428571429,0.6944444444444445,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
221,18,0.24757027626037598,43.0,403,10,4,31,0.8935523112533297,0.8919124959907483,0.96875,0.7560975609756098,0.8857142857142857,0.8157894736842105,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
222,18,0.24757027626037598,107.0,617,25,5,169,0.9877066327411487,0.8919124959907483,0.9632352941176471,0.8711340206185567,0.9712643678160919,0.9184782608695653,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
223,18,0.24757027626037598,80.0,259,94,6,427,0.9462100646030003,0.8919124959907483,0.8727735368956743,0.8195777351247601,0.9861431870669746,0.8951781970649895,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
224,18,0.24757027626037598,59.0,238,18,6,47,0.9302661116709325,0.8919124959907483,0.9223300970873787,0.7230769230769231,0.8867924528301887,0.7966101694915254,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
225,18,0.24757027626037598,52.0,959,43,10,32,0.4057826608919008,0.8919124959907483,0.9492337164750958,0.4266666666666667,0.7619047619047619,0.547008547008547,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
226,18,0.24757027626037598,115.0,451,27,6,29,0.7971047989792788,0.8919124959907483,0.935672514619883,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
227,18,0.24757027626037598,48.0,296,22,6,29,0.7873568121658477,0.8919124959907483,0.9206798866855525,0.5686274509803921,0.8285714285714286,0.6744186046511628,0.9389869531849578,0.7419768934531451,0.9390739236393176,0.8289709573323771
228,19,0.26793158054351807,64.0,532,25,7,56,0.886966649393005,0.8911385387608025,0.9483870967741935,0.691358024691358,0.8888888888888888,0.7777777777777778,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
229,19,0.26793158054351807,109.0,663,21,7,70,0.9349256535704067,0.8911385387608025,0.9632063074901446,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
230,19,0.26793158054351807,96.0,804,71,8,58,0.806777329996688,0.8911385387608025,0.9160467587672688,0.4496124031007752,0.8787878787878788,0.5948717948717949,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
231,19,0.26793158054351807,92.0,369,42,7,183,0.9464788624687618,0.8911385387608025,0.9184692179700499,0.8133333333333334,0.9631578947368421,0.8819277108433735,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
232,19,0.26793158054351807,120.0,574,24,3,25,0.7869501783585313,0.8911385387608025,0.9568690095846646,0.5102040816326531,0.8928571428571429,0.6493506493506493,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
233,19,0.26793158054351807,43.0,403,10,4,31,0.88957532090654,0.8911385387608025,0.96875,0.7560975609756098,0.8857142857142857,0.8157894736842105,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
234,19,0.26793158054351807,107.0,614,28,4,170,0.988792458950886,0.8911385387608025,0.9607843137254902,0.8585858585858586,0.9770114942528736,0.9139784946236559,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
235,19,0.26793158054351807,80.0,244,109,6,427,0.9455613624076686,0.8911385387608025,0.8536895674300254,0.7966417910447762,0.9861431870669746,0.8813209494324046,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
236,19,0.26793158054351807,59.0,241,15,6,47,0.9251361055467648,0.8911385387608025,0.9320388349514563,0.7580645161290323,0.8867924528301887,0.8173913043478261,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
237,19,0.26793158054351807,52.0,945,57,7,35,0.41343600718841195,0.8911385387608025,0.9386973180076629,0.3804347826086957,0.8333333333333334,0.5223880597014925,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
238,19,0.26793158054351807,115.0,448,30,6,29,0.7981327332741874,0.8911385387608025,0.9298245614035088,0.4915254237288136,0.8285714285714286,0.6170212765957447,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
239,19,0.26793158054351807,48.0,295,23,6,29,0.794538840121207,0.8911385387608025,0.9178470254957507,0.5576923076923077,0.8285714285714286,0.6666666666666667,0.932719365566641,0.718266253869969,0.942323314378554,0.8151791988756149
240,20,0.2505093514919281,64.0,535,22,6,57,0.8848156106219159,0.888311031425852,0.9548387096774194,0.7215189873417721,0.9047619047619048,0.8028169014084506,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
241,20,0.2505093514919281,109.0,663,21,7,70,0.9339246922475228,0.888311031425852,0.9632063074901446,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
242,20,0.2505093514919281,96.0,808,67,8,58,0.8075468272538083,0.888311031425852,0.9202975557917109,0.464,0.8787878787878788,0.6073298429319371,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
243,20,0.2505093514919281,92.0,369,42,6,184,0.9461981447542228,0.888311031425852,0.9201331114808652,0.8141592920353983,0.968421052631579,0.8846153846153846,0.9366845740598618,0.7337992376111817,0.9382615759545085,0.823529411764706
