,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.33044031262397766,109.0,642,42,16,61,0.6671210356993263,0.7687040769740301,0.923784494086728,0.5922330097087378,0.7922077922077922,0.6777777777777777,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
122,10,0.33044031262397766,96.0,784,91,10,56,0.718078042263448,0.7687040769740301,0.8926673751328374,0.38095238095238093,0.8484848484848485,0.5258215962441314,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
123,10,0.33044031262397766,92.0,290,121,5,185,0.7280318409937323,0.7687040769740301,0.7903494176372712,0.6045751633986928,0.9736842105263158,0.7459677419354839,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
124,10,0.33044031262397766,120.0,561,37,4,24,0.7450853899011448,0.7687040769740301,0.9345047923322684,0.39344262295081966,0.8571428571428571,0.5393258426966292,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
125,10,0.33044031262397766,43.0,393,20,4,31,0.8135477062859782,0.7687040769740301,0.9464285714285714,0.6078431372549019,0.8857142857142857,0.7209302325581395,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
126,10,0.33044031262397766,107.0,562,80,7,167,0.8957909330807431,0.7687040769740301,0.8933823529411765,0.6761133603238867,0.9597701149425287,0.7933491686460808,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
127,10,0.33044031262397766,80.0,242,111,9,424,0.9291668044830859,0.7687040769740301,0.8473282442748091,0.7925233644859813,0.9792147806004619,0.8760330578512396,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
128,10,0.33044031262397766,59.0,223,33,7,46,0.8966492839148437,0.7687040769740301,0.8705501618122977,0.5822784810126582,0.8679245283018868,0.6969696969696969,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
129,10,0.33044031262397766,52.0,962,40,20,22,0.29618379806707024,0.7687040769740301,0.9425287356321839,0.3548387096774194,0.5238095238095238,0.4230769230769231,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
130,10,0.33044031262397766,115.0,413,65,4,31,0.7326250078064426,0.7687040769740301,0.8654970760233918,0.3229166666666667,0.8857142857142857,0.47328244274809156,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
131,10,0.33044031262397766,48.0,274,44,11,24,0.4882638364505592,0.7687040769740301,0.8441926345609065,0.35294117647058826,0.6857142857142857,0.46601941747572817,0.8921719109746739,0.6047516198704104,0.9098294069861901,0.726565034057736
132,11,0.3080321252346039,64.0,508,49,14,49,0.7441277047097168,0.7659848583959489,0.8983870967741936,0.5,0.7777777777777778,0.6086956521739131,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
133,11,0.3080321252346039,109.0,641,43,16,61,0.6727964889150158,0.7659848583959489,0.9224704336399474,0.5865384615384616,0.7922077922077922,0.6740331491712708,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
134,11,0.3080321252346039,96.0,777,98,10,56,0.7208347395222003,0.7659848583959489,0.8852284803400637,0.36363636363636365,0.8484848484848485,0.509090909090909,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
135,11,0.3080321252346039,92.0,322,89,5,185,0.7192643605322491,0.7659848583959489,0.8435940099833611,0.6751824817518248,0.9736842105263158,0.7974137931034484,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
136,11,0.3080321252346039,120.0,562,36,4,24,0.759915779066063,0.7659848583959489,0.9361022364217252,0.4,0.8571428571428571,0.5454545454545455,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
137,11,0.3080321252346039,43.0,395,18,7,28,0.8105147608320132,0.7659848583959489,0.9441964285714286,0.6086956521739131,0.8,0.6913580246913581,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
138,11,0.3080321252346039,107.0,591,51,13,161,0.8884239141521435,0.7659848583959489,0.9215686274509803,0.7594339622641509,0.9252873563218391,0.8341968911917098,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
139,11,0.3080321252346039,80.0,251,102,15,418,0.9297303894058573,0.7659848583959489,0.851145038167939,0.8038461538461539,0.9653579676674365,0.8772298006295907,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
140,11,0.3080321252346039,59.0,225,31,7,46,0.8962487323259549,0.7659848583959489,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
141,11,0.3080321252346039,52.0,961,41,20,22,0.29411028981522824,0.7659848583959489,0.9415708812260536,0.3492063492063492,0.5238095238095238,0.41904761904761906,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
142,11,0.3080321252346039,115.0,406,72,4,31,0.7318898344698589,0.7659848583959489,0.8518518518518519,0.30097087378640774,0.8857142857142857,0.44927536231884063,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
143,11,0.3080321252346039,48.0,294,24,14,21,0.4904210836664183,0.7659848583959489,0.8923512747875354,0.4666666666666667,0.6,0.5249999999999999,0.8998465080583269,0.6275626423690205,0.8952071486596264,0.7378640776699029
144,12,0.2893901467323303,64.0,519,38,15,48,0.7520902813746415,0.7732049071576009,0.9145161290322581,0.5581395348837209,0.7619047619047619,0.6442953020134227,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
145,12,0.2893901467323303,109.0,643,41,17,60,0.6663731225086897,0.7732049071576009,0.923784494086728,0.594059405940594,0.7792207792207793,0.6741573033707866,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
146,12,0.2893901467323303,96.0,796,79,9,57,0.7256450375058315,0.7732049071576009,0.9064824654622742,0.41911764705882354,0.8636363636363636,0.5643564356435644,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
147,12,0.2893901467323303,92.0,327,84,5,185,0.7241141320254798,0.7732049071576009,0.8519134775374376,0.6877323420074349,0.9736842105263158,0.8061002178649237,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
148,12,0.2893901467323303,120.0,574,24,4,24,0.7493322736291171,0.7732049071576009,0.9552715654952076,0.5,0.8571428571428571,0.631578947368421,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
149,12,0.2893901467323303,43.0,396,17,6,29,0.8123574832012095,0.7732049071576009,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
150,12,0.2893901467323303,107.0,577,65,10,164,0.8943337046850259,0.7732049071576009,0.9080882352941176,0.7161572052401747,0.9425287356321839,0.8138957816377171,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
151,12,0.2893901467323303,80.0,258,95,13,420,0.9296506793269161,0.7732049071576009,0.8625954198473282,0.8155339805825242,0.9699769053117783,0.8860759493670886,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
152,12,0.2893901467323303,59.0,230,26,7,46,0.8972807381078,0.7732049071576009,0.8932038834951457,0.6388888888888888,0.8679245283018868,0.736,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
153,12,0.2893901467323303,52.0,965,37,20,22,0.2936817373542494,0.7732049071576009,0.9454022988505747,0.3728813559322034,0.5238095238095238,0.43564356435643564,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
154,12,0.2893901467323303,115.0,433,45,7,28,0.7338237573062264,0.7732049071576009,0.898635477582846,0.3835616438356164,0.8,0.5185185185185185,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
155,12,0.2893901467323303,48.0,291,27,14,21,0.48822489665407703,0.7732049071576009,0.8838526912181303,0.4375,0.6,0.5060240963855421,0.9098234842670759,0.6563614744351962,0.8968318440292445,0.7579814624098866
156,13,0.29304268956184387,64.0,509,48,15,48,0.7589469890057461,0.7719048844683757,0.8983870967741936,0.5,0.7619047619047619,0.6037735849056604,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
157,13,0.29304268956184387,109.0,643,41,16,61,0.6639704342010313,0.7719048844683757,0.9250985545335085,0.5980392156862745,0.7922077922077922,0.6815642458100559,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
158,13,0.29304268956184387,96.0,798,77,9,57,0.725172043708584,0.7719048844683757,0.9086078639744952,0.4253731343283582,0.8636363636363636,0.57,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
159,13,0.29304268956184387,92.0,325,86,5,185,0.7309116607140967,0.7719048844683757,0.848585690515807,0.6826568265682657,0.9736842105263158,0.8026030368763557,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
160,13,0.29304268956184387,120.0,564,34,3,25,0.7761575089019587,0.7719048844683757,0.9408945686900958,0.423728813559322,0.8928571428571429,0.5747126436781609,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
161,13,0.29304268956184387,43.0,395,18,6,29,0.8163622238883425,0.7719048844683757,0.9464285714285714,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
162,13,0.29304268956184387,107.0,575,67,9,165,0.8920563655304872,0.7719048844683757,0.9068627450980392,0.7112068965517241,0.9482758620689655,0.8128078817733991,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
163,13,0.29304268956184387,80.0,261,92,21,412,0.9304622113588223,0.7719048844683757,0.8562340966921119,0.8174603174603174,0.9515011547344111,0.87940234791889,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
164,13,0.29304268956184387,59.0,230,26,7,46,0.8983199021053156,0.7719048844683757,0.8932038834951457,0.6388888888888888,0.8679245283018868,0.736,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
165,13,0.29304268956184387,52.0,968,34,20,22,0.29557873718269534,0.7719048844683757,0.9482758620689655,0.39285714285714285,0.5238095238095238,0.4489795918367347,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
166,13,0.29304268956184387,115.0,427,51,5,30,0.7347528274945037,0.7719048844683757,0.8908382066276803,0.37037037037037035,0.8571428571428571,0.5172413793103449,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
167,13,0.29304268956184387,48.0,285,33,14,21,0.4930894879498269,0.7719048844683757,0.8668555240793201,0.3888888888888889,0.6,0.47191011235955055,0.905730365822461,0.6446135831381733,0.8943948009748173,0.7492344334807758
168,14,0.35349881649017334,64.0,510,47,12,51,0.7474170186587504,0.7717978181837709,0.9048387096774193,0.5204081632653061,0.8095238095238095,0.6335403726708074,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
169,14,0.35349881649017334,109.0,640,44,16,61,0.6644647626203222,0.7717978181837709,0.9211563731931669,0.580952380952381,0.7922077922077922,0.6703296703296704,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
170,14,0.35349881649017334,96.0,793,82,9,57,0.7135111993419273,0.7717978181837709,0.9032943676939427,0.41007194244604317,0.8636363636363636,0.5560975609756097,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
171,14,0.35349881649017334,92.0,295,116,4,186,0.7380157262601428,0.7717978181837709,0.800332778702163,0.6158940397350994,0.9789473684210527,0.7560975609756097,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
172,14,0.35349881649017334,120.0,559,39,4,24,0.7493593046194089,0.7717978181837709,0.9313099041533547,0.38095238095238093,0.8571428571428571,0.5274725274725274,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
173,14,0.35349881649017334,43.0,392,21,4,31,0.8105865365710421,0.7717978181837709,0.9441964285714286,0.5961538461538461,0.8857142857142857,0.7126436781609196,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
174,14,0.35349881649017334,107.0,516,126,5,169,0.8898549550544883,0.7717978181837709,0.8394607843137255,0.5728813559322034,0.9712643678160919,0.720682302771855,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
175,14,0.35349881649017334,80.0,242,111,6,427,0.9276464395430142,0.7717978181837709,0.851145038167939,0.7936802973977695,0.9861431870669746,0.8795056642636456,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
176,14,0.35349881649017334,59.0,222,34,7,46,0.9001990222452352,0.7717978181837709,0.8673139158576052,0.575,0.8679245283018868,0.6917293233082706,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
177,14,0.35349881649017334,52.0,963,39,20,22,0.2972116396548587,0.7717978181837709,0.9434865900383141,0.36065573770491804,0.5238095238095238,0.42718446601941745,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
178,14,0.35349881649017334,115.0,407,71,4,31,0.7290042033152865,0.7717978181837709,0.8538011695906432,0.30392156862745096,0.8857142857142857,0.45255474452554745,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
179,14,0.35349881649017334,48.0,234,84,8,27,0.5086645587415768,0.7717978181837709,0.7393767705382436,0.24324324324324326,0.7714285714285715,0.36986301369863017,0.8832182143770786,0.5817060637204522,0.9195775792038993,0.7126219704123388
180,15,0.30197077989578247,64.0,516,41,14,49,0.7555051298157041,0.7787998635376916,0.9112903225806451,0.5444444444444444,0.7777777777777778,0.6405228758169934,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
181,15,0.30197077989578247,109.0,641,43,16,61,0.6608915905850987,0.7787998635376916,0.9224704336399474,0.5865384615384616,0.7922077922077922,0.6740331491712708,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
182,15,0.30197077989578247,96.0,805,70,10,56,0.6824609067929789,0.7787998635376916,0.9149840595111584,0.4444444444444444,0.8484848484848485,0.5833333333333334,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
183,15,0.30197077989578247,92.0,308,103,5,185,0.7533378435157223,0.7787998635376916,0.8202995008319468,0.6423611111111112,0.9736842105263158,0.7740585774058577,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
184,15,0.30197077989578247,120.0,578,20,6,22,0.7639657055853147,0.7787998635376916,0.9584664536741214,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
185,15,0.30197077989578247,43.0,396,17,6,29,0.8305893162763612,0.7787998635376916,0.9486607142857143,0.6304347826086957,0.8285714285714286,0.7160493827160495,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
186,15,0.30197077989578247,107.0,561,81,6,168,0.8905729776652698,0.7787998635376916,0.8933823529411765,0.6746987951807228,0.9655172413793104,0.7943262411347517,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
187,15,0.30197077989578247,80.0,246,107,9,424,0.9286711822818479,0.7787998635376916,0.8524173027989822,0.7984934086629002,0.9792147806004619,0.8796680497925311,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
188,15,0.30197077989578247,59.0,232,24,7,46,0.8987138530882878,0.7787998635376916,0.8996763754045307,0.6571428571428571,0.8679245283018868,0.7479674796747967,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
189,15,0.30197077989578247,52.0,966,36,20,22,0.29976309067838497,0.7787998635376916,0.946360153256705,0.3793103448275862,0.5238095238095238,0.44,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
190,15,0.30197077989578247,115.0,440,38,7,28,0.7285156158952573,0.7787998635376916,0.9122807017543859,0.42424242424242425,0.8,0.5544554455445544,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
191,15,0.30197077989578247,48.0,283,35,12,23,0.49955055514380337,0.7787998635376916,0.8668555240793201,0.39655172413793105,0.6571428571428571,0.4946236559139785,0.9062420056280379,0.6440972222222222,0.9041429731925265,0.7522811760729976
192,16,0.30884695053100586,64.0,516,41,15,48,0.7373185264216163,0.7740849177582163,0.9096774193548387,0.5393258426966292,0.7619047619047619,0.631578947368421,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
193,16,0.30884695053100586,109.0,641,43,16,61,0.6571872640615708,0.7740849177582163,0.9224704336399474,0.5865384615384616,0.7922077922077922,0.6740331491712708,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
194,16,0.30884695053100586,96.0,795,80,10,56,0.7247463746102593,0.7740849177582163,0.9043570669500531,0.4117647058823529,0.8484848484848485,0.5544554455445544,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
195,16,0.30884695053100586,92.0,327,84,5,185,0.7390047259409644,0.7740849177582163,0.8519134775374376,0.6877323420074349,0.9736842105263158,0.8061002178649237,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
196,16,0.30884695053100586,120.0,562,36,5,23,0.7424103181045161,0.7740849177582163,0.9345047923322684,0.3898305084745763,0.8214285714285714,0.5287356321839081,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
197,16,0.30884695053100586,43.0,395,18,6,29,0.8150413021052253,0.7740849177582163,0.9464285714285714,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
198,16,0.30884695053100586,107.0,582,60,8,166,0.8799680307446743,0.7740849177582163,0.9166666666666666,0.7345132743362832,0.9540229885057471,0.83,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
199,16,0.30884695053100586,80.0,243,110,8,425,0.9286154242060867,0.7740849177582163,0.8498727735368957,0.794392523364486,0.9815242494226328,0.878099173553719,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
200,16,0.30884695053100586,59.0,231,25,7,46,0.8958891109104139,0.7740849177582163,0.8964401294498382,0.647887323943662,0.8679245283018868,0.7419354838709677,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
201,16,0.30884695053100586,52.0,964,38,20,22,0.29700445955155413,0.7740849177582163,0.9444444444444444,0.36666666666666664,0.5238095238095238,0.4313725490196078,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
202,16,0.30884695053100586,115.0,415,63,4,31,0.7277886325769787,0.7740849177582163,0.8693957115009746,0.32978723404255317,0.8857142857142857,0.4806201550387597,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
203,16,0.30884695053100586,48.0,286,32,13,22,0.5018570503073073,0.7740849177582163,0.8725212464589235,0.4074074074074074,0.6285714285714286,0.4943820224719101,0.9044512663085188,0.6387614678899083,0.9049553208773355,0.7489075630252101
204,17,0.2889183759689331,64.0,520,37,16,47,0.7423279570051722,0.7735187924242112,0.9145161290322581,0.5595238095238095,0.746031746031746,0.6394557823129251,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
205,17,0.2889183759689331,109.0,648,36,19,58,0.6763865827001447,0.7735187924242112,0.9277266754270697,0.6170212765957447,0.7532467532467533,0.6783625730994152,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
206,17,0.2889183759689331,96.0,818,57,10,56,0.7188009820186663,0.7735187924242112,0.9287991498405951,0.49557522123893805,0.8484848484848485,0.6256983240223464,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
207,17,0.2889183759689331,92.0,328,83,5,185,0.7255262879159404,0.7735187924242112,0.8535773710482529,0.6902985074626866,0.9736842105263158,0.8078602620087337,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
208,17,0.2889183759689331,120.0,578,20,6,22,0.7412558014603993,0.7735187924242112,0.9584664536741214,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
209,17,0.2889183759689331,43.0,397,16,6,29,0.8144551940227309,0.7735187924242112,0.9508928571428571,0.6444444444444445,0.8285714285714286,0.7250000000000001,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
210,17,0.2889183759689331,107.0,592,50,14,160,0.866754857615982,0.7735187924242112,0.9215686274509803,0.7619047619047619,0.9195402298850575,0.8333333333333334,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
211,17,0.2889183759689331,80.0,249,104,11,422,0.9303545495617185,0.7735187924242112,0.8536895674300254,0.8022813688212928,0.9745958429561201,0.8800834202294057,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
212,17,0.2889183759689331,59.0,234,22,7,46,0.8933342922239627,0.7735187924242112,0.9061488673139159,0.6764705882352942,0.8679245283018868,0.7603305785123967,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
213,17,0.2889183759689331,52.0,977,25,20,22,0.2964498842787493,0.7735187924242112,0.9568965517241379,0.46808510638297873,0.5238095238095238,0.49438202247191015,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
214,17,0.2889183759689331,115.0,428,50,4,31,0.7318621392805649,0.7735187924242112,0.8947368421052632,0.38271604938271603,0.8857142857142857,0.5344827586206897,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
215,17,0.2889183759689331,48.0,292,26,15,20,0.48053092475301795,0.7735187924242112,0.8838526912181303,0.43478260869565216,0.5714285714285714,0.49382716049382713,0.9157073420312101,0.6761083743842364,0.8919577579203899,0.7691768826619965
216,18,0.33266279101371765,64.0,495,62,11,52,0.7492569891676898,0.7683731583887612,0.882258064516129,0.45614035087719296,0.8253968253968254,0.5875706214689266,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
217,18,0.33266279101371765,109.0,636,48,14,63,0.6482293871110145,0.7683731583887612,0.9185282522996058,0.5675675675675675,0.8181818181818182,0.6702127659574467,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
218,18,0.33266279101371765,96.0,753,122,8,58,0.7249230149703848,0.7683731583887612,0.8618490967056323,0.32222222222222224,0.8787878787878788,0.4715447154471545,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
219,18,0.33266279101371765,92.0,322,89,5,185,0.7341628732453112,0.7683731583887612,0.8435940099833611,0.6751824817518248,0.9736842105263158,0.7974137931034484,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
220,18,0.33266279101371765,120.0,550,48,4,24,0.7245129937225816,0.7683731583887612,0.9169329073482428,0.3333333333333333,0.8571428571428571,0.48,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
221,18,0.33266279101371765,43.0,395,18,6,29,0.8348443080639382,0.7683731583887612,0.9464285714285714,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
222,18,0.33266279101371765,107.0,574,68,8,166,0.8754378501259915,0.7683731583887612,0.9068627450980392,0.7094017094017094,0.9540229885057471,0.8137254901960784,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
223,18,0.33266279101371765,80.0,247,106,7,426,0.9280366572866575,0.7683731583887612,0.8562340966921119,0.8007518796992481,0.9838337182448037,0.882901554404145,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
224,18,0.33266279101371765,59.0,228,28,6,47,0.8970468452109503,0.7683731583887612,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
225,18,0.33266279101371765,52.0,959,43,20,22,0.28764772422078566,0.7683731583887612,0.9396551724137931,0.3384615384615385,0.5238095238095238,0.411214953271028,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
226,18,0.33266279101371765,115.0,421,57,4,31,0.7315698507309585,0.7683731583887612,0.8810916179337231,0.3522727272727273,0.8857142857142857,0.5040650406504065,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
227,18,0.33266279101371765,48.0,297,21,15,20,0.4756392786602147,0.7683731583887612,0.8980169971671388,0.4878048780487805,0.5714285714285714,0.5263157894736842,0.8953696597595293,0.6126568466993999,0.9122664500406173,0.7330287206266319
228,19,0.29505765438079834,64.0,521,36,15,48,0.7592742156879363,0.7762680779602033,0.917741935483871,0.5714285714285714,0.7619047619047619,0.6530612244897959,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
229,19,0.29505765438079834,109.0,650,34,21,56,0.6586892070455536,0.7762680779602033,0.9277266754270697,0.6222222222222222,0.7272727272727273,0.6706586826347306,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
230,19,0.29505765438079834,96.0,793,82,9,57,0.741709399326645,0.7762680779602033,0.9032943676939427,0.41007194244604317,0.8636363636363636,0.5560975609756097,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
231,19,0.29505765438079834,92.0,324,87,5,185,0.7448224260722881,0.7762680779602033,0.8469217970049917,0.6801470588235294,0.9736842105263158,0.8008658008658008,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
232,19,0.29505765438079834,120.0,569,29,6,22,0.7219259958195994,0.7762680779602033,0.9440894568690096,0.43137254901960786,0.7857142857142857,0.5569620253164557,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
233,19,0.29505765438079834,43.0,397,16,6,29,0.8340436860023552,0.7762680779602033,0.9508928571428571,0.6444444444444445,0.8285714285714286,0.7250000000000001,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
234,19,0.29505765438079834,107.0,583,59,8,166,0.8874432158440423,0.7762680779602033,0.9178921568627451,0.7377777777777778,0.9540229885057471,0.8320802005012531,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
235,19,0.29505765438079834,80.0,263,90,13,420,0.9320567369774182,0.7762680779602033,0.8689567430025446,0.8235294117647058,0.9699769053117783,0.8907741251325557,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
236,19,0.29505765438079834,59.0,233,23,7,46,0.8938130373946295,0.7762680779602033,0.9029126213592233,0.6666666666666666,0.8679245283018868,0.7540983606557377,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
237,19,0.29505765438079834,52.0,963,39,20,22,0.289147325468598,0.7762680779602033,0.9434865900383141,0.36065573770491804,0.5238095238095238,0.42718446601941745,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
238,19,0.29505765438079834,115.0,443,35,9,26,0.7316883620538664,0.7762680779602033,0.9142300194931774,0.4262295081967213,0.7428571428571429,0.5416666666666666,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
239,19,0.29505765438079834,48.0,292,26,15,20,0.4833038220279788,0.7762680779602033,0.8838526912181303,0.43478260869565216,0.5714285714285714,0.49382716049382713,0.9117421335379893,0.6636418632788869,0.8911454102355808,0.760748959778086
240,20,0.3269740045070648,64.0,508,49,15,48,0.757238010940067,0.7773273168023368,0.896774193548387,0.4948453608247423,0.7619047619047619,0.6,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
241,20,0.3269740045070648,109.0,641,43,16,61,0.6646535273600982,0.7773273168023368,0.9224704336399474,0.5865384615384616,0.7922077922077922,0.6740331491712708,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
242,20,0.3269740045070648,96.0,780,95,9,57,0.7367130038968848,0.7773273168023368,0.8894792773645058,0.375,0.8636363636363636,0.5229357798165137,0.8990790483499617,0.6227777777777778,0.9106417546709992,0.7396898713295941
