,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.2836591303348541,107.0,591,54,22,149,0.8752184671820536,0.7491101716752359,0.9068627450980392,0.7339901477832512,0.8713450292397661,0.7967914438502675,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
123,10,0.2836591303348541,109.0,660,30,11,60,0.849088836888356,0.7491101716752359,0.9461235216819974,0.6666666666666666,0.8450704225352113,0.7453416149068322,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
124,10,0.2836591303348541,115.0,435,38,13,27,0.6133671002891115,0.7491101716752359,0.9005847953216374,0.4153846153846154,0.675,0.5142857142857142,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
125,10,0.2836591303348541,52.0,986,22,16,20,0.3338556650339833,0.7491101716752359,0.9636015325670498,0.47619047619047616,0.5555555555555556,0.5128205128205129,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
126,10,0.2836591303348541,96.0,824,37,28,52,0.6643941398434,0.7491101716752359,0.9309245483528161,0.5842696629213483,0.65,0.6153846153846154,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
127,10,0.2836591303348541,64.0,518,47,14,41,0.7225475396210059,0.7491101716752359,0.9016129032258065,0.4659090909090909,0.7454545454545455,0.5734265734265734,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
128,10,0.2836591303348541,92.0,310,102,17,172,0.7447097499946452,0.7491101716752359,0.8019966722129783,0.6277372262773723,0.91005291005291,0.7429805615550755,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
129,10,0.2836591303348541,48.0,285,34,12,22,0.4645052880062663,0.7491101716752359,0.8696883852691218,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
130,10,0.2836591303348541,120.0,586,12,15,13,0.49354186476069034,0.7491101716752359,0.9568690095846646,0.52,0.4642857142857143,0.49056603773584906,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
131,10,0.2836591303348541,43.0,388,21,10,29,0.6703771019846003,0.7491101716752359,0.9308035714285714,0.58,0.7435897435897436,0.6516853932584269,0.9006139677666922,0.6353013530135302,0.8488085456039441,0.7266971508969399
132,11,0.3134322762489319,59.0,207,47,4,51,0.8378582083176862,0.7495662884618323,0.8349514563106796,0.5204081632653061,0.9272727272727272,0.6666666666666667,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
133,11,0.3134322762489319,80.0,196,171,18,401,0.8499961813353692,0.7495662884618323,0.7595419847328244,0.701048951048951,0.9570405727923628,0.8092835519677094,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
134,11,0.3134322762489319,107.0,581,64,17,154,0.873775298859057,0.7495662884618323,0.9007352941176471,0.7064220183486238,0.9005847953216374,0.7917737789203085,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
135,11,0.3134322762489319,109.0,649,41,11,60,0.8438284210642478,0.7495662884618323,0.9316688567674113,0.594059405940594,0.8450704225352113,0.6976744186046511,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
136,11,0.3134322762489319,115.0,422,51,11,29,0.6220110518164707,0.7495662884618323,0.8791423001949318,0.3625,0.725,0.4833333333333334,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
137,11,0.3134322762489319,52.0,978,30,15,21,0.3311787909958968,0.7495662884618323,0.9568965517241379,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
138,11,0.3134322762489319,96.0,809,52,27,53,0.662936656811875,0.7495662884618323,0.9160467587672688,0.5047619047619047,0.6625,0.5729729729729729,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
139,11,0.3134322762489319,64.0,500,65,13,42,0.7230276055759225,0.7495662884618323,0.8741935483870967,0.3925233644859813,0.7636363636363637,0.5185185185185185,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
140,11,0.3134322762489319,92.0,285,127,10,179,0.7652409815562645,0.7495662884618323,0.7720465890183028,0.5849673202614379,0.9470899470899471,0.7232323232323232,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
141,11,0.3134322762489319,48.0,281,38,11,23,0.4613284934343534,0.7495662884618323,0.8611898016997167,0.3770491803278688,0.6764705882352942,0.4842105263157894,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
142,11,0.3134322762489319,120.0,578,20,10,18,0.4722600419948159,0.7495662884618323,0.952076677316294,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
143,11,0.3134322762489319,43.0,387,22,10,29,0.6386916569633879,0.7495662884618323,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8867996930161166,0.5928411633109619,0.8709942481511914,0.7054908485856906
144,12,0.2889409065246582,59.0,210,44,4,51,0.8405272977651382,0.747000193666633,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
145,12,0.2889409065246582,80.0,213,154,23,396,0.8443096410662323,0.747000193666633,0.7748091603053435,0.72,0.9451073985680191,0.8173374613003096,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
146,12,0.2889409065246582,107.0,591,54,20,151,0.8790926876055718,0.747000193666633,0.9093137254901961,0.7365853658536585,0.8830409356725146,0.803191489361702,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
147,12,0.2889409065246582,109.0,663,27,12,59,0.84646526335244,0.747000193666633,0.9487516425755584,0.686046511627907,0.8309859154929577,0.751592356687898,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
148,12,0.2889409065246582,115.0,430,43,11,29,0.6264822541795532,0.747000193666633,0.8947368421052632,0.4027777777777778,0.725,0.5178571428571429,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
149,12,0.2889409065246582,52.0,985,23,15,21,0.33054232820839197,0.747000193666633,0.9636015325670498,0.4772727272727273,0.5833333333333334,0.5250000000000001,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
150,12,0.2889409065246582,96.0,818,43,29,51,0.6543304887296217,0.747000193666633,0.9234856535600425,0.5425531914893617,0.6375,0.5862068965517241,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
151,12,0.2889409065246582,64.0,513,52,13,42,0.7149334325106355,0.747000193666633,0.8951612903225806,0.44680851063829785,0.7636363636363637,0.563758389261745,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
152,12,0.2889409065246582,92.0,305,107,13,176,0.7533538239491822,0.747000193666633,0.800332778702163,0.6219081272084805,0.9312169312169312,0.7457627118644067,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
153,12,0.2889409065246582,48.0,285,34,11,23,0.4554886656208222,0.747000193666633,0.8725212464589235,0.40350877192982454,0.6764705882352942,0.5054945054945055,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
154,12,0.2889409065246582,120.0,584,14,12,16,0.4841299062435596,0.747000193666633,0.9584664536741214,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
155,12,0.2889409065246582,43.0,389,20,11,28,0.670200872416021,0.747000193666633,0.9308035714285714,0.5833333333333334,0.717948717948718,0.6436781609195402,0.8990790483499617,0.6290711700844391,0.857025472473295,0.7255652173913044
156,13,0.3091296851634979,59.0,206,48,4,51,0.837342297097806,0.7476437253489046,0.8317152103559871,0.5151515151515151,0.9272727272727272,0.6623376623376623,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
157,13,0.3091296851634979,80.0,189,178,19,400,0.843293083828577,0.7476437253489046,0.7493638676844784,0.6920415224913494,0.954653937947494,0.8024072216649949,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
158,13,0.3091296851634979,107.0,574,71,15,156,0.876840885997281,0.7476437253489046,0.8946078431372549,0.6872246696035242,0.9122807017543859,0.7839195979899498,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
159,13,0.3091296851634979,109.0,656,34,12,59,0.8473015198573365,0.7476437253489046,0.9395532194480947,0.6344086021505376,0.8309859154929577,0.7195121951219512,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
160,13,0.3091296851634979,115.0,427,46,11,29,0.6240793801021057,0.7476437253489046,0.8888888888888888,0.38666666666666666,0.725,0.5043478260869565,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
161,13,0.3091296851634979,52.0,987,21,15,21,0.3317077390987113,0.7476437253489046,0.9655172413793104,0.5,0.5833333333333334,0.5384615384615384,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
162,13,0.3091296851634979,96.0,821,40,28,52,0.6533318196938144,0.7476437253489046,0.9277364505844846,0.5652173913043478,0.65,0.6046511627906976,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
163,13,0.3091296851634979,64.0,509,56,14,41,0.7202239817138203,0.7476437253489046,0.8870967741935484,0.422680412371134,0.7454545454545455,0.5394736842105263,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
164,13,0.3091296851634979,92.0,294,118,12,177,0.7570597657792819,0.7476437253489046,0.78369384359401,0.6,0.9365079365079365,0.7314049586776861,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
165,13,0.3091296851634979,48.0,283,36,11,23,0.4535926907161367,0.7476437253489046,0.8668555240793201,0.3898305084745763,0.6764705882352942,0.49462365591397844,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
166,13,0.3091296851634979,120.0,580,18,10,18,0.4933215031054155,0.7476437253489046,0.9552715654952076,0.5,0.6428571428571429,0.5625000000000001,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
167,13,0.3091296851634979,43.0,389,20,12,27,0.6613198343174349,0.7476437253489046,0.9285714285714286,0.574468085106383,0.6923076923076923,0.627906976744186,0.8914044512663085,0.6057471264367816,0.8660640920295809,0.7128846804193439
168,14,0.30702972412109375,59.0,206,48,4,51,0.8346447995698563,0.7470912846862149,0.8317152103559871,0.5151515151515151,0.9272727272727272,0.6623376623376623,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
169,14,0.30702972412109375,80.0,198,169,19,400,0.8422918432279723,0.7470912846862149,0.7608142493638677,0.70298769771529,0.954653937947494,0.8097165991902834,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
170,14,0.30702972412109375,107.0,575,70,15,156,0.873138310200124,0.7470912846862149,0.8958333333333334,0.6902654867256637,0.9122807017543859,0.7858942065491183,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
171,14,0.30702972412109375,109.0,655,35,12,59,0.8488137841398421,0.7470912846862149,0.938239159001314,0.6276595744680851,0.8309859154929577,0.7151515151515151,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
172,14,0.30702972412109375,115.0,426,47,10,30,0.6266110797474995,0.7470912846862149,0.8888888888888888,0.38961038961038963,0.75,0.5128205128205129,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
173,14,0.30702972412109375,52.0,982,26,15,21,0.3301020342627904,0.7470912846862149,0.960727969348659,0.44680851063829785,0.5833333333333334,0.5060240963855422,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
174,14,0.30702972412109375,96.0,810,51,27,53,0.6616474396015997,0.7470912846862149,0.9171094580233794,0.5096153846153846,0.6625,0.576086956521739,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
175,14,0.30702972412109375,64.0,510,55,14,41,0.7213691752129767,0.7470912846862149,0.8887096774193548,0.4270833333333333,0.7454545454545455,0.543046357615894,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
176,14,0.30702972412109375,92.0,302,110,14,175,0.7570399477208105,0.7470912846862149,0.7936772046589018,0.6140350877192983,0.9259259259259259,0.7383966244725738,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
177,14,0.30702972412109375,48.0,280,39,10,24,0.47488184514552667,0.7470912846862149,0.8611898016997167,0.38095238095238093,0.7058823529411765,0.4948453608247422,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
178,14,0.30702972412109375,120.0,579,19,11,17,0.47798797966633555,0.7470912846862149,0.952076677316294,0.4722222222222222,0.6071428571428571,0.53125,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
179,14,0.30702972412109375,43.0,389,20,12,27,0.6512704042818952,0.7470912846862149,0.9285714285714286,0.574468085106383,0.6923076923076923,0.627906976744186,0.8910207214121258,0.6047045324153758,0.8660640920295809,0.7121621621621622
180,15,0.3297201693058014,59.0,204,50,4,51,0.8255220940097908,0.7515257752062877,0.8252427184466019,0.504950495049505,0.9272727272727272,0.6538461538461539,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
181,15,0.3297201693058014,80.0,177,190,15,404,0.8426794271685669,0.7515257752062877,0.7391857506361323,0.6801346801346801,0.964200477326969,0.7976307996051333,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
182,15,0.3297201693058014,107.0,553,92,13,158,0.87625764002747,0.7515257752062877,0.8713235294117647,0.632,0.9239766081871345,0.7505938242280286,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
183,15,0.3297201693058014,109.0,648,42,11,60,0.8475672400045792,0.7515257752062877,0.9303547963206308,0.5882352941176471,0.8450704225352113,0.6936416184971099,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
184,15,0.3297201693058014,115.0,420,53,10,30,0.6296450810390373,0.7515257752062877,0.8771929824561403,0.3614457831325301,0.75,0.4878048780487804,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
185,15,0.3297201693058014,52.0,976,32,14,22,0.3309180483730203,0.7515257752062877,0.9559386973180076,0.4074074074074074,0.6111111111111112,0.4888888888888889,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
186,15,0.3297201693058014,96.0,799,62,27,53,0.6698817780806466,0.7515257752062877,0.9054197662061636,0.4608695652173913,0.6625,0.5435897435897435,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
187,15,0.3297201693058014,64.0,498,67,13,42,0.7267317438511411,0.7515257752062877,0.8709677419354839,0.3853211009174312,0.7636363636363637,0.5121951219512196,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
188,15,0.3297201693058014,92.0,289,123,10,179,0.7786101866061017,0.7515257752062877,0.778702163061564,0.5927152317880795,0.9470899470899471,0.7291242362525459,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
189,15,0.3297201693058014,48.0,280,39,11,23,0.46589275654236856,0.7515257752062877,0.8583569405099151,0.3709677419354839,0.6764705882352942,0.47916666666666674,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
190,15,0.3297201693058014,120.0,574,24,10,18,0.46668800613606026,0.7515257752062877,0.9456869009584664,0.42857142857142855,0.6428571428571429,0.5142857142857143,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
191,15,0.3297201693058014,43.0,388,21,11,28,0.6607498001294766,0.7515257752062877,0.9285714285714286,0.5714285714285714,0.717948717948718,0.6363636363636365,0.8792530058838578,0.573268921095008,0.8775677896466721,0.6935064935064935
192,16,0.326372355222702,59.0,203,51,3,52,0.818994347529127,0.7509085278515648,0.8252427184466019,0.5048543689320388,0.9454545454545454,0.6582278481012658,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
193,16,0.326372355222702,80.0,192,175,19,400,0.8396032812212986,0.7509085278515648,0.7531806615776081,0.6956521739130435,0.954653937947494,0.8048289738430583,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
194,16,0.326372355222702,107.0,564,81,14,157,0.8781300852901213,0.7509085278515648,0.883578431372549,0.6596638655462185,0.9181286549707602,0.7677261613691931,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
195,16,0.326372355222702,109.0,653,37,11,60,0.8508563621820926,0.7509085278515648,0.9369250985545335,0.6185567010309279,0.8450704225352113,0.7142857142857142,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
196,16,0.326372355222702,115.0,416,57,9,31,0.6393652033565564,0.7509085278515648,0.8713450292397661,0.3522727272727273,0.775,0.48437499999999994,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
197,16,0.326372355222702,52.0,973,35,14,22,0.3297328754656877,0.7509085278515648,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
198,16,0.326372355222702,96.0,802,59,26,54,0.6660267741077992,0.7509085278515648,0.9096705632306057,0.4778761061946903,0.675,0.5595854922279793,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
199,16,0.326372355222702,64.0,497,68,11,44,0.7197802590751167,0.7509085278515648,0.8725806451612903,0.39285714285714285,0.8,0.5269461077844312,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
200,16,0.326372355222702,92.0,288,124,10,179,0.7883984807875974,0.7509085278515648,0.7770382695507487,0.5907590759075908,0.9470899470899471,0.7276422764227642,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
201,16,0.326372355222702,48.0,278,41,9,25,0.4734699415966811,0.7509085278515648,0.8583569405099151,0.3787878787878788,0.7352941176470589,0.5,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
202,16,0.326372355222702,120.0,577,21,10,18,0.49494559536114086,0.7509085278515648,0.950479233226837,0.46153846153846156,0.6428571428571429,0.537313432835821,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
203,16,0.326372355222702,43.0,386,23,10,29,0.6378289944399385,0.7509085278515648,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8825786646201075,0.5811177428106349,0.8800328677074774,0.7
204,17,0.2960977554321289,59.0,208,46,4,51,0.8224710527203296,0.7492481413326297,0.8381877022653722,0.5257731958762887,0.9272727272727272,0.6710526315789473,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
205,17,0.2960977554321289,80.0,204,163,22,397,0.8361146900325913,0.7492481413326297,0.7646310432569975,0.7089285714285715,0.9474940334128878,0.8110316649642493,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
206,17,0.2960977554321289,107.0,585,60,16,155,0.881783900418062,0.7492481413326297,0.9068627450980392,0.7209302325581395,0.9064327485380117,0.8031088082901554,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
207,17,0.2960977554321289,109.0,658,32,12,59,0.8554124908939117,0.7492481413326297,0.9421813403416557,0.6483516483516484,0.8309859154929577,0.728395061728395,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
208,17,0.2960977554321289,115.0,432,41,10,30,0.6461752281615694,0.7492481413326297,0.9005847953216374,0.4225352112676056,0.75,0.5405405405405407,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
209,17,0.2960977554321289,52.0,980,28,16,20,0.33064240845566156,0.7492481413326297,0.9578544061302682,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
210,17,0.2960977554321289,96.0,812,49,27,53,0.6579444399075163,0.7492481413326297,0.9192348565356004,0.5196078431372549,0.6625,0.5824175824175825,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
211,17,0.2960977554321289,64.0,511,54,14,41,0.7188876813208253,0.7492481413326297,0.8903225806451613,0.43157894736842106,0.7454545454545455,0.5466666666666666,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
212,17,0.2960977554321289,92.0,308,104,17,172,0.7794169797169945,0.7492481413326297,0.7986688851913477,0.6231884057971014,0.91005291005291,0.7397849462365591,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
213,17,0.2960977554321289,48.0,285,34,12,22,0.46327336716359635,0.7492481413326297,0.8696883852691218,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
214,17,0.2960977554321289,120.0,580,18,10,18,0.4915855543188708,0.7492481413326297,0.9552715654952076,0.5,0.6428571428571429,0.5625000000000001,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
215,17,0.2960977554321289,43.0,389,20,11,28,0.6510547464261432,0.7492481413326297,0.9308035714285714,0.5833333333333334,0.717948717948718,0.6436781609195402,0.8951138398567409,0.6171091445427729,0.8594905505341003,0.7184065934065934
216,18,0.30371588468551636,59.0,209,45,4,51,0.8205533250787767,0.747001096365892,0.8414239482200647,0.53125,0.9272727272727272,0.6754966887417219,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
217,18,0.30371588468551636,80.0,195,172,21,398,0.8318178005318817,0.747001096365892,0.7544529262086515,0.6982456140350877,0.9498806682577565,0.8048533872598583,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
218,18,0.30371588468551636,107.0,575,70,15,156,0.8735639325505863,0.747001096365892,0.8958333333333334,0.6902654867256637,0.9122807017543859,0.7858942065491183,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
219,18,0.30371588468551636,109.0,655,35,12,59,0.8532647979168869,0.747001096365892,0.938239159001314,0.6276595744680851,0.8309859154929577,0.7151515151515151,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
220,18,0.30371588468551636,115.0,434,39,11,29,0.6433556207301563,0.747001096365892,0.9025341130604289,0.4264705882352941,0.725,0.537037037037037,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
221,18,0.30371588468551636,52.0,983,25,16,20,0.3288898657023351,0.747001096365892,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
222,18,0.30371588468551636,96.0,810,51,27,53,0.6577096522814705,0.747001096365892,0.9171094580233794,0.5096153846153846,0.6625,0.576086956521739,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
223,18,0.30371588468551636,64.0,509,56,14,41,0.719526343385483,0.747001096365892,0.8870967741935484,0.422680412371134,0.7454545454545455,0.5394736842105263,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
224,18,0.30371588468551636,92.0,307,105,16,173,0.7760234885411904,0.747001096365892,0.7986688851913477,0.6223021582733813,0.9153439153439153,0.740899357601713,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
225,18,0.30371588468551636,48.0,282,37,10,24,0.46574323115991456,0.747001096365892,0.8668555240793201,0.39344262295081966,0.7058823529411765,0.5052631578947367,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
226,18,0.30371588468551636,120.0,580,18,10,18,0.48521702978734665,0.747001096365892,0.9552715654952076,0.5,0.6428571428571429,0.5625000000000001,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
227,18,0.30371588468551636,43.0,389,20,11,28,0.6397669257292433,0.747001096365892,0.9308035714285714,0.5833333333333334,0.717948717948718,0.6436781609195402,0.8925556408288565,0.6094022054556006,0.8627773212818406,0.7142857142857142
228,19,0.30333101749420166,59.0,210,44,4,51,0.8121378975368746,0.7505156446957323,0.8446601941747572,0.5368421052631579,0.9272727272727272,0.68,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
229,19,0.30333101749420166,80.0,197,170,21,398,0.8359772743009002,0.7505156446957323,0.7569974554707379,0.7007042253521126,0.9498806682577565,0.806484295845998,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
230,19,0.30333101749420166,107.0,576,69,14,157,0.8757452201594905,0.7505156446957323,0.8982843137254902,0.6946902654867256,0.9181286549707602,0.7909319899244333,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
231,19,0.30333101749420166,109.0,660,30,12,59,0.854434610932456,0.7505156446957323,0.9448094612352168,0.6629213483146067,0.8309859154929577,0.7374999999999999,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
232,19,0.30333101749420166,115.0,436,37,10,30,0.651997504924981,0.7505156446957323,0.9083820662768031,0.44776119402985076,0.75,0.5607476635514019,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
233,19,0.30333101749420166,52.0,982,26,16,20,0.3281498811749257,0.7505156446957323,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
234,19,0.30333101749420166,96.0,808,53,28,52,0.6536411404786435,0.7505156446957323,0.9139213602550478,0.49523809523809526,0.65,0.5621621621621622,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
235,19,0.30333101749420166,64.0,505,60,14,41,0.7159290035367571,0.7505156446957323,0.8806451612903226,0.40594059405940597,0.7454545454545455,0.5256410256410257,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
236,19,0.30333101749420166,92.0,300,112,12,177,0.7952472166243129,0.7505156446957323,0.7936772046589018,0.6124567474048442,0.9365079365079365,0.7405857740585774,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
237,19,0.30333101749420166,48.0,278,41,9,25,0.4743905001575736,0.7505156446957323,0.8583569405099151,0.3787878787878788,0.7352941176470589,0.5,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
238,19,0.30333101749420166,120.0,583,15,10,18,0.4822273168434318,0.7505156446957323,0.9600638977635783,0.5454545454545454,0.6428571428571429,0.5901639344262296,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
239,19,0.30333101749420166,43.0,389,20,10,29,0.6405737014912293,0.7505156446957323,0.9330357142857143,0.5918367346938775,0.7435897435897436,0.6590909090909091,0.8929393706830392,0.6095732410611303,0.8685291700903862,0.7163673331074211
240,20,0.3400535583496094,59.0,206,48,4,51,0.813942257769886,0.7507186021589587,0.8317152103559871,0.5151515151515151,0.9272727272727272,0.6623376623376623,0.8769506267587618,0.5673534072900158,0.8824979457682827,0.6906752411575564
241,20,0.3400535583496094,80.0,174,193,15,404,0.8333341636686808,0.7507186021589587,0.7353689567430025,0.6767169179229481,0.964200477326969,0.7952755905511811,0.8769506267587618,0.5673534072900158,0.8824979457682827,0.6906752411575564
242,20,0.3400535583496094,107.0,551,94,11,160,0.8764748089622865,0.7507186021589587,0.8713235294117647,0.6299212598425197,0.935672514619883,0.7529411764705882,0.8769506267587618,0.5673534072900158,0.8824979457682827,0.6906752411575564
243,20,0.3400535583496094,109.0,650,40,10,61,0.8531650567821797,0.7507186021589587,0.9342969776609724,0.6039603960396039,0.8591549295774648,0.7093023255813954,0.8769506267587618,0.5673534072900158,0.8824979457682827,0.6906752411575564
244,20,0.3400535583496094,115.0,423,50,10,30,0.6425229303193974,0.7507186021589587,0.8830409356725146,0.375,0.75,0.5,0.8769506267587618,0.5673534072900158,0.8824979457682827,0.6906752411575564
