,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.2620953917503357,52.0,976,32,15,21,0.3723051078800467,0.8199970488311065,0.9549808429118773,0.39622641509433965,0.5833333333333334,0.4719101123595506,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
246,20,0.2620953917503357,96.0,801,60,22,58,0.7540520228086295,0.8199970488311065,0.9128586609989373,0.4915254237288136,0.725,0.5858585858585859,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
247,20,0.2620953917503357,64.0,501,64,9,46,0.7909194223839365,0.8199970488311065,0.882258064516129,0.41818181818181815,0.8363636363636363,0.5575757575757575,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
248,20,0.2620953917503357,92.0,320,92,7,182,0.8799016729449104,0.8199970488311065,0.8352745424292846,0.6642335766423357,0.9629629629629629,0.7861771058315334,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
249,20,0.2620953917503357,48.0,289,30,8,26,0.5222162342210963,0.8199970488311065,0.8923512747875354,0.4642857142857143,0.7647058823529411,0.5777777777777777,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
250,20,0.2620953917503357,120.0,573,25,9,19,0.6118656811573289,0.8199970488311065,0.9456869009584664,0.4318181818181818,0.6785714285714286,0.5277777777777777,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
251,20,0.2620953917503357,43.0,394,15,9,30,0.7405823148796731,0.8199970488311065,0.9464285714285714,0.6666666666666666,0.7692307692307693,0.7142857142857142,0.9029163468917882,0.6329849012775842,0.895645028759244,0.7417488941816944
252,21,0.26266199350357056,59.0,203,51,5,50,0.7379576113104089,0.816768856476844,0.8187702265372169,0.49504950495049505,0.9090909090909091,0.641025641025641,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
253,21,0.26266199350357056,80.0,216,151,18,401,0.9018088457388905,0.816768856476844,0.7849872773536896,0.7264492753623188,0.9570405727923628,0.8259526261585993,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
254,21,0.26266199350357056,107.0,598,47,11,160,0.9572802901170429,0.816768856476844,0.928921568627451,0.7729468599033816,0.935672514619883,0.8465608465608466,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
255,21,0.26266199350357056,109.0,653,37,8,63,0.8796464521135933,0.816768856476844,0.9408672798948752,0.63,0.8873239436619719,0.7368421052631579,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
256,21,0.26266199350357056,115.0,445,28,10,30,0.7174811899970273,0.816768856476844,0.9259259259259259,0.5172413793103449,0.75,0.6122448979591838,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
257,21,0.26266199350357056,52.0,974,34,15,21,0.364349585411825,0.816768856476844,0.9530651340996169,0.38181818181818183,0.5833333333333334,0.46153846153846156,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
258,21,0.26266199350357056,96.0,799,62,21,59,0.7561888031695836,0.816768856476844,0.9117959617428267,0.48760330578512395,0.7375,0.5870646766169154,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
259,21,0.26266199350357056,64.0,504,61,10,45,0.7928971511365583,0.816768856476844,0.885483870967742,0.42452830188679247,0.8181818181818182,0.5590062111801243,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
260,21,0.26266199350357056,92.0,327,85,8,181,0.8756404071733229,0.816768856476844,0.8452579034941764,0.6804511278195489,0.9576719576719577,0.7956043956043957,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
261,21,0.26266199350357056,48.0,282,37,8,26,0.529288632737306,0.816768856476844,0.8725212464589235,0.4126984126984127,0.7647058823529411,0.5360824742268041,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
262,21,0.26266199350357056,120.0,574,24,9,19,0.6450924173700608,0.816768856476844,0.9472843450479234,0.4418604651162791,0.6785714285714286,0.5352112676056338,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
263,21,0.26266199350357056,43.0,391,18,9,30,0.7370605378228341,0.816768856476844,0.9397321428571429,0.625,0.7692307692307693,0.6896551724137931,0.9018930672806345,0.6308139534883721,0.8915365653245686,0.7388491658154579
264,22,0.28608381748199463,59.0,199,55,4,51,0.7435083955360113,0.8208624050116302,0.8090614886731392,0.4811320754716981,0.9272727272727272,0.6335403726708074,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
265,22,0.28608381748199463,80.0,201,166,15,404,0.9052307508491564,0.8208624050116302,0.7697201017811705,0.7087719298245614,0.964200477326969,0.8169868554095047,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
266,22,0.28608381748199463,107.0,597,48,11,160,0.9582362837485939,0.8208624050116302,0.9276960784313726,0.7692307692307693,0.935672514619883,0.8443271767810028,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
267,22,0.28608381748199463,109.0,647,43,4,67,0.8792575524670208,0.8208624050116302,0.938239159001314,0.6090909090909091,0.9436619718309859,0.7403314917127072,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
268,22,0.28608381748199463,115.0,441,32,10,30,0.7294464054760391,0.8208624050116302,0.9181286549707602,0.4838709677419355,0.75,0.5882352941176471,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
269,22,0.28608381748199463,52.0,970,38,14,22,0.36361559034248836,0.8208624050116302,0.9501915708812261,0.36666666666666664,0.6111111111111112,0.45833333333333326,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
270,22,0.28608381748199463,96.0,795,66,19,61,0.7605485847781097,0.8208624050116302,0.9096705632306057,0.48031496062992124,0.7625,0.5893719806763285,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
271,22,0.28608381748199463,64.0,497,68,8,47,0.7914630299835372,0.8208624050116302,0.8774193548387097,0.40869565217391307,0.8545454545454545,0.5529411764705883,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
272,22,0.28608381748199463,92.0,308,104,7,182,0.8869724698169535,0.8208624050116302,0.8153078202995009,0.6363636363636364,0.9629629629629629,0.7663157894736842,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
273,22,0.28608381748199463,48.0,276,43,8,26,0.5133348582182092,0.8208624050116302,0.8555240793201133,0.37681159420289856,0.7647058823529411,0.5048543689320389,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
274,22,0.28608381748199463,120.0,572,26,7,21,0.6262018216726656,0.8208624050116302,0.9472843450479234,0.44680851063829785,0.75,0.56,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
275,22,0.28608381748199463,43.0,384,25,8,31,0.7355345579644226,0.8208624050116302,0.9263392857142857,0.5535714285714286,0.7948717948717948,0.6526315789473683,0.8939626502941929,0.6068281938325991,0.905505341002465,0.72667326079789
276,23,0.2842736840248108,59.0,201,53,5,50,0.7389836528314851,0.8196105891305174,0.8122977346278317,0.4854368932038835,0.9090909090909091,0.6329113924050633,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
277,23,0.2842736840248108,80.0,208,159,16,403,0.904026896542834,0.8196105891305174,0.77735368956743,0.7170818505338078,0.9618138424821002,0.8216106014271152,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
278,23,0.2842736840248108,107.0,601,44,11,160,0.9557011063384537,0.8196105891305174,0.9325980392156863,0.7843137254901961,0.935672514619883,0.8533333333333334,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
279,23,0.2842736840248108,109.0,649,41,5,66,0.8816059067638096,0.8196105891305174,0.9395532194480947,0.616822429906542,0.9295774647887324,0.7415730337078651,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
280,23,0.2842736840248108,115.0,442,31,10,30,0.7251320326765831,0.8196105891305174,0.9200779727095516,0.4918032786885246,0.75,0.5940594059405939,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
281,23,0.2842736840248108,52.0,969,39,14,22,0.3679026325705265,0.8196105891305174,0.9492337164750958,0.36065573770491804,0.6111111111111112,0.45360824742268047,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
282,23,0.2842736840248108,96.0,783,78,18,62,0.755931490200463,0.8196105891305174,0.89798087141339,0.44285714285714284,0.775,0.5636363636363636,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
283,23,0.2842736840248108,64.0,490,75,7,48,0.7983091730332851,0.8196105891305174,0.867741935483871,0.3902439024390244,0.8727272727272727,0.5393258426966292,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
284,23,0.2842736840248108,92.0,313,99,8,181,0.8857291622077765,0.8196105891305174,0.8219633943427621,0.6464285714285715,0.9576719576719577,0.7718550106609808,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
285,23,0.2842736840248108,48.0,279,40,8,26,0.5320720421366509,0.8196105891305174,0.8640226628895185,0.3939393939393939,0.7647058823529411,0.5199999999999999,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
286,23,0.2842736840248108,120.0,571,27,5,23,0.6190961271894169,0.8196105891305174,0.9488817891373802,0.46,0.8214285714285714,0.5897435897435898,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
287,23,0.2842736840248108,43.0,386,23,8,31,0.7280063561948494,0.8196105891305174,0.9308035714285714,0.5740740740740741,0.7948717948717948,0.6666666666666666,0.894602200051164,0.6085035891772501,0.905505341002465,0.7278731836195508
288,24,0.2696297764778137,59.0,202,52,5,50,0.7503148350625077,0.8184570081805987,0.8155339805825242,0.49019607843137253,0.9090909090909091,0.6369426751592357,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
289,24,0.2696297764778137,80.0,219,148,19,400,0.9027526170397504,0.8184570081805987,0.787531806615776,0.7299270072992701,0.954653937947494,0.8273009307135472,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
290,24,0.2696297764778137,107.0,610,35,13,158,0.9569729154656068,0.8184570081805987,0.9411764705882353,0.8186528497409327,0.9239766081871345,0.8681318681318682,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
291,24,0.2696297764778137,109.0,653,37,7,64,0.8814241323510492,0.8184570081805987,0.9421813403416557,0.6336633663366337,0.9014084507042254,0.744186046511628,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
292,24,0.2696297764778137,115.0,441,32,10,30,0.7211622755956615,0.8184570081805987,0.9181286549707602,0.4838709677419355,0.75,0.5882352941176471,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
293,24,0.2696297764778137,52.0,974,34,14,22,0.36329257064624576,0.8184570081805987,0.9540229885057471,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
294,24,0.2696297764778137,96.0,789,72,19,61,0.7578372195222365,0.8184570081805987,0.9032943676939427,0.45864661654135336,0.7625,0.5727699530516431,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
295,24,0.2696297764778137,64.0,502,63,9,46,0.7965379236902093,0.8184570081805987,0.8838709677419355,0.42201834862385323,0.8363636363636363,0.5609756097560976,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
296,24,0.2696297764778137,92.0,321,91,8,181,0.8814659152169497,0.8184570081805987,0.8352745424292846,0.6654411764705882,0.9576719576719577,0.7852494577006507,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
297,24,0.2696297764778137,48.0,281,38,8,26,0.5348975870872397,0.8184570081805987,0.8696883852691218,0.40625,0.7647058823529411,0.5306122448979592,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
298,24,0.2696297764778137,120.0,572,26,7,21,0.6242763461385086,0.8184570081805987,0.9472843450479234,0.44680851063829785,0.75,0.56,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
299,24,0.2696297764778137,43.0,387,22,9,30,0.740732385772158,0.8184570081805987,0.9308035714285714,0.5769230769230769,0.7692307692307693,0.6593406593406593,0.900486057815298,0.6262219666474985,0.8948233360723089,0.73680649526387
300,25,0.27276965975761414,59.0,202,52,4,51,0.7497659532979024,0.8174926024465314,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
301,25,0.27276965975761414,80.0,214,153,17,402,0.9046501178549435,0.8174926024465314,0.7837150127226463,0.7243243243243244,0.9594272076372315,0.8254620123203286,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
302,25,0.27276965975761414,107.0,615,30,13,158,0.9568141366180697,0.8174926024465314,0.9473039215686274,0.8404255319148937,0.9239766081871345,0.8802228412256267,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
303,25,0.27276965975761414,109.0,649,41,4,67,0.8826870307364687,0.8174926024465314,0.9408672798948752,0.6203703703703703,0.9436619718309859,0.7486033519553073,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
304,25,0.27276965975761414,115.0,440,33,10,30,0.7222662750162696,0.8174926024465314,0.9161793372319688,0.47619047619047616,0.75,0.58252427184466,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
305,25,0.27276965975761414,52.0,971,37,14,22,0.3549787929356122,0.8174926024465314,0.9511494252873564,0.3728813559322034,0.6111111111111112,0.4631578947368421,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
306,25,0.27276965975761414,96.0,793,68,19,61,0.7590121461496409,0.8174926024465314,0.9075451647183846,0.4728682170542636,0.7625,0.583732057416268,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
307,25,0.27276965975761414,64.0,498,67,8,47,0.7957735974248817,0.8174926024465314,0.8790322580645161,0.41228070175438597,0.8545454545454545,0.5562130177514794,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
308,25,0.27276965975761414,92.0,323,89,9,180,0.8772749886240855,0.8174926024465314,0.8369384359400999,0.6691449814126395,0.9523809523809523,0.7860262008733624,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
309,25,0.27276965975761414,48.0,280,39,8,26,0.5330172469969452,0.8174926024465314,0.8668555240793201,0.4,0.7647058823529411,0.5252525252525253,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
310,25,0.27276965975761414,120.0,572,26,8,20,0.6322134214629601,0.8174926024465314,0.9456869009584664,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
311,25,0.27276965975761414,43.0,387,22,8,31,0.7349319625527709,0.8174926024465314,0.9330357142857143,0.5849056603773585,0.7948717948717948,0.6739130434782609,0.9003581478639038,0.625,0.8997534921939194,0.7376220949814754
312,26,0.2703303098678589,59.0,202,52,4,51,0.7513320754723818,0.8196937742291049,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
313,26,0.2703303098678589,80.0,212,155,17,402,0.9024056034436168,0.8196937742291049,0.7811704834605598,0.7217235188509874,0.9594272076372315,0.8237704918032787,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
314,26,0.2703303098678589,107.0,615,30,13,158,0.9589398205476922,0.8196937742291049,0.9473039215686274,0.8404255319148937,0.9239766081871345,0.8802228412256267,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
315,26,0.2703303098678589,109.0,649,41,6,65,0.8820041804671319,0.8196937742291049,0.938239159001314,0.6132075471698113,0.9154929577464789,0.7344632768361582,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
316,26,0.2703303098678589,115.0,443,30,10,30,0.715482806036505,0.8196937742291049,0.9220272904483431,0.5,0.75,0.6,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
317,26,0.2703303098678589,52.0,973,35,14,22,0.35965573165027714,0.8196937742291049,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
318,26,0.2703303098678589,96.0,795,66,19,61,0.7658553944064352,0.8196937742291049,0.9096705632306057,0.48031496062992124,0.7625,0.5893719806763285,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
319,26,0.2703303098678589,64.0,500,65,8,47,0.7972545819174202,0.8196937742291049,0.882258064516129,0.41964285714285715,0.8545454545454545,0.562874251497006,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
320,26,0.2703303098678589,92.0,319,93,7,182,0.8786266935095359,0.8196937742291049,0.8336106489184693,0.6618181818181819,0.9629629629629629,0.7844827586206895,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
321,26,0.2703303098678589,48.0,285,34,8,26,0.5294289987325936,0.8196937742291049,0.8810198300283286,0.43333333333333335,0.7647058823529411,0.5531914893617021,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
322,26,0.2703303098678589,120.0,575,23,7,21,0.6354950152150531,0.8196937742291049,0.952076677316294,0.4772727272727273,0.75,0.5833333333333334,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
323,26,0.2703303098678589,43.0,393,16,9,30,0.7382407421665913,0.8196937742291049,0.9441964285714286,0.6521739130434783,0.7692307692307693,0.7058823529411764,0.9025326170376056,0.6311239193083573,0.8997534921939194,0.7418699186991871
324,27,0.2801721394062042,59.0,202,52,4,51,0.7514722002575291,0.8206941143690168,0.8187702265372169,0.49514563106796117,0.9272727272727272,0.6455696202531646,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
325,27,0.2801721394062042,80.0,213,154,17,402,0.9045033618812479,0.8206941143690168,0.7824427480916031,0.7230215827338129,0.9594272076372315,0.8246153846153845,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
326,27,0.2801721394062042,107.0,606,39,11,160,0.9580812012370207,0.8206941143690168,0.9387254901960784,0.8040201005025126,0.935672514619883,0.8648648648648649,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
327,27,0.2801721394062042,109.0,646,44,4,67,0.8800647890444434,0.8206941143690168,0.9369250985545335,0.6036036036036037,0.9436619718309859,0.7362637362637362,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
328,27,0.2801721394062042,115.0,440,33,10,30,0.7193178087719662,0.8206941143690168,0.9161793372319688,0.47619047619047616,0.75,0.58252427184466,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
329,27,0.2801721394062042,52.0,973,35,14,22,0.3682918303563612,0.8206941143690168,0.9530651340996169,0.38596491228070173,0.6111111111111112,0.4731182795698925,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
330,27,0.2801721394062042,96.0,794,67,21,59,0.7648172117446214,0.8206941143690168,0.9064824654622742,0.46825396825396826,0.7375,0.5728155339805825,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
331,27,0.2801721394062042,64.0,498,67,7,48,0.7947389297929282,0.8206941143690168,0.8806451612903226,0.41739130434782606,0.8727272727272727,0.5647058823529412,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
332,27,0.2801721394062042,92.0,304,108,7,182,0.8842330494099294,0.8206941143690168,0.8086522462562395,0.6275862068965518,0.9629629629629629,0.7599164926931107,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
333,27,0.2801721394062042,48.0,277,42,7,27,0.5360059709209004,0.8206941143690168,0.8611898016997167,0.391304347826087,0.7941176470588235,0.5242718446601942,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
334,27,0.2801721394062042,120.0,574,24,7,21,0.6374319320027907,0.8206941143690168,0.950479233226837,0.4666666666666667,0.75,0.5753424657534245,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
335,27,0.2801721394062042,43.0,386,23,8,31,0.7376306325691375,0.8206941143690168,0.9308035714285714,0.5740740740740741,0.7948717948717948,0.6666666666666666,0.8970324891276541,0.6152125279642058,0.903861955628595,0.7321131447587355
336,28,0.27798354625701904,59.0,202,52,5,50,0.7501742254552723,0.8220063664119142,0.8155339805825242,0.49019607843137253,0.9090909090909091,0.6369426751592357,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
337,28,0.27798354625701904,80.0,217,150,17,402,0.907525602400344,0.8220063664119142,0.787531806615776,0.7282608695652174,0.9594272076372315,0.8280123583934089,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
338,28,0.27798354625701904,107.0,610,35,12,159,0.9594804625177324,0.8220063664119142,0.9424019607843137,0.8195876288659794,0.9298245614035088,0.8712328767123289,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
339,28,0.27798354625701904,109.0,648,42,4,67,0.882944314244797,0.8220063664119142,0.9395532194480947,0.6146788990825688,0.9436619718309859,0.7444444444444445,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
340,28,0.27798354625701904,115.0,439,34,9,31,0.7149854149413408,0.8220063664119142,0.9161793372319688,0.47692307692307695,0.775,0.5904761904761905,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
341,28,0.27798354625701904,52.0,974,34,14,22,0.3718568324504818,0.8220063664119142,0.9540229885057471,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
342,28,0.27798354625701904,96.0,789,72,19,61,0.7627374888091547,0.8220063664119142,0.9032943676939427,0.45864661654135336,0.7625,0.5727699530516431,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
343,28,0.27798354625701904,64.0,497,68,7,48,0.7929975069394287,0.8220063664119142,0.8790322580645161,0.41379310344827586,0.8727272727272727,0.5614035087719298,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
344,28,0.27798354625701904,92.0,312,100,8,181,0.8825459109307892,0.8220063664119142,0.8202995008319468,0.6441281138790036,0.9576719576719577,0.7702127659574469,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
345,28,0.27798354625701904,48.0,281,38,7,27,0.5352645087665258,0.8220063664119142,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
346,28,0.27798354625701904,120.0,574,24,7,21,0.6596658070048375,0.8220063664119142,0.950479233226837,0.4666666666666667,0.75,0.5753424657534245,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
347,28,0.27798354625701904,43.0,384,25,8,31,0.7355179523059027,0.8220063664119142,0.9263392857142857,0.5535714285714286,0.7948717948717948,0.6526315789473683,0.8988232284471732,0.6200676437429538,0.903861955628595,0.7355399531929121
348,29,0.2881048917770386,59.0,199,55,3,52,0.747959097482512,0.8192374709226042,0.8122977346278317,0.48598130841121495,0.9454545454545454,0.6419753086419753,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
349,29,0.2881048917770386,80.0,209,158,16,403,0.9027844464101927,0.8192374709226042,0.7786259541984732,0.7183600713012478,0.9618138424821002,0.8224489795918367,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
350,29,0.2881048917770386,107.0,602,43,12,159,0.9552022579015785,0.8192374709226042,0.9325980392156863,0.7871287128712872,0.9298245614035088,0.8525469168900804,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
351,29,0.2881048917770386,109.0,646,44,4,67,0.8802578412558631,0.8192374709226042,0.9369250985545335,0.6036036036036037,0.9436619718309859,0.7362637362637362,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
352,29,0.2881048917770386,115.0,438,35,9,31,0.7239786234998807,0.8192374709226042,0.9142300194931774,0.4696969696969697,0.775,0.5849056603773586,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
353,29,0.2881048917770386,52.0,974,34,14,22,0.36992787178512004,0.8192374709226042,0.9540229885057471,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
354,29,0.2881048917770386,96.0,789,72,17,63,0.76357227632519,0.8192374709226042,0.9054197662061636,0.4666666666666667,0.7875,0.586046511627907,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
355,29,0.2881048917770386,64.0,492,73,7,48,0.7941428553959008,0.8192374709226042,0.8709677419354839,0.39669421487603307,0.8727272727272727,0.5454545454545455,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
356,29,0.2881048917770386,92.0,305,107,7,182,0.8863215789536822,0.8192374709226042,0.8103161397670549,0.629757785467128,0.9629629629629629,0.7615062761506276,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
357,29,0.2881048917770386,48.0,279,40,7,27,0.530127777749311,0.8192374709226042,0.8668555240793201,0.40298507462686567,0.7941176470588235,0.5346534653465347,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
358,29,0.2881048917770386,120.0,573,25,8,20,0.6457021503334881,0.8192374709226042,0.9472843450479234,0.4444444444444444,0.7142857142857143,0.5479452054794521,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
359,29,0.2881048917770386,43.0,388,21,9,30,0.7263805877786882,0.8192374709226042,0.9330357142857143,0.5882352941176471,0.7692307692307693,0.6666666666666667,0.8951138398567409,0.6096079514080619,0.9071487263763353,0.7291941875825628
