,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.26373279094696045,107.0,614,31,12,159,0.941792713300792,0.7833873221162827,0.9473039215686274,0.8368421052631579,0.9298245614035088,0.8808864265927979,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
123,10,0.26373279094696045,109.0,656,34,6,65,0.8828949301364947,0.7833873221162827,0.9474375821287779,0.6565656565656566,0.9154929577464789,0.764705882352941,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
124,10,0.26373279094696045,115.0,442,31,9,31,0.6934612717011079,0.7833873221162827,0.9220272904483431,0.5,0.775,0.607843137254902,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
125,10,0.26373279094696045,52.0,978,30,15,21,0.3639609271231329,0.7833873221162827,0.9568965517241379,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
126,10,0.26373279094696045,96.0,800,61,21,59,0.7054029601485085,0.7833873221162827,0.9128586609989373,0.49166666666666664,0.7375,0.59,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
127,10,0.26373279094696045,64.0,510,55,10,45,0.769496156729995,0.7833873221162827,0.8951612903225806,0.45,0.8181818181818182,0.5806451612903226,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
128,10,0.26373279094696045,92.0,345,67,16,173,0.8146320173277403,0.7833873221162827,0.8618968386023295,0.7208333333333333,0.9153439153439153,0.8065268065268065,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
129,10,0.26373279094696045,48.0,294,25,16,18,0.4391129328281486,0.7833873221162827,0.8838526912181303,0.4186046511627907,0.5294117647058824,0.4675324675324676,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
130,10,0.26373279094696045,120.0,567,31,12,16,0.5212270764697577,0.7833873221162827,0.9313099041533547,0.3404255319148936,0.5714285714285714,0.4266666666666666,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
131,10,0.26373279094696045,43.0,395,14,10,29,0.6794008010954435,0.7833873221162827,0.9464285714285714,0.6744186046511628,0.7435897435897436,0.7073170731707318,0.9053466359682784,0.643934821967411,0.876746096959737,0.7425191370911621
132,11,0.25321146845817566,59.0,211,43,3,52,0.8052686900031052,0.7896135283683167,0.8511326860841424,0.5473684210526316,0.9454545454545454,0.6933333333333334,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
133,11,0.25321146845817566,80.0,210,157,21,398,0.8829635850536717,0.7896135283683167,0.7735368956743003,0.7171171171171171,0.9498806682577565,0.8172484599589321,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
134,11,0.25321146845817566,107.0,616,29,14,157,0.946657668983191,0.7896135283683167,0.9473039215686274,0.8440860215053764,0.9181286549707602,0.8795518207282913,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
135,11,0.25321146845817566,109.0,662,28,12,59,0.8797231530646334,0.7896135283683167,0.9474375821287779,0.6781609195402298,0.8309859154929577,0.7468354430379747,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
136,11,0.25321146845817566,115.0,444,29,9,31,0.681332818146539,0.7896135283683167,0.9259259259259259,0.5166666666666667,0.775,0.62,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
137,11,0.25321146845817566,52.0,981,27,16,20,0.3679705941935582,0.7896135283683167,0.9588122605363985,0.425531914893617,0.5555555555555556,0.48192771084337355,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
138,11,0.25321146845817566,96.0,805,56,22,58,0.7159844319805796,0.7896135283683167,0.9171094580233794,0.5087719298245614,0.725,0.5979381443298969,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
139,11,0.25321146845817566,64.0,518,47,10,45,0.7673547251392201,0.7896135283683167,0.9080645161290323,0.4891304347826087,0.8181818181818182,0.6122448979591837,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
140,11,0.25321146845817566,92.0,338,74,14,175,0.8139685920890323,0.7896135283683167,0.8535773710482529,0.7028112449799196,0.9259259259259259,0.7990867579908675,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
141,11,0.25321146845817566,48.0,295,24,17,17,0.42844943564785387,0.7896135283683167,0.8838526912181303,0.4146341463414634,0.5,0.45333333333333337,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
142,11,0.25321146845817566,120.0,569,29,12,16,0.5181872931717212,0.7896135283683167,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
143,11,0.25321146845817566,43.0,395,14,11,28,0.6695500979117014,0.7896135283683167,0.9441964285714286,0.6666666666666666,0.717948717948718,0.691358024691358,0.9081606548989511,0.6546807191568506,0.8677074774034511,0.7462897526501766
144,12,0.25823453068733215,59.0,210,44,3,52,0.8187454662675382,0.7950371164497085,0.8478964401294499,0.5416666666666666,0.9454545454545454,0.6887417218543046,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
145,12,0.25823453068733215,80.0,204,163,19,400,0.8853518696779218,0.7950371164497085,0.7684478371501272,0.7104795737122558,0.954653937947494,0.814663951120163,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
146,12,0.25823453068733215,107.0,617,28,13,158,0.9439023797411561,0.7950371164497085,0.9497549019607843,0.8494623655913979,0.9239766081871345,0.8851540616246498,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
147,12,0.25823453068733215,109.0,659,31,7,64,0.8823803118831042,0.7950371164497085,0.9500657030223391,0.6736842105263158,0.9014084507042254,0.7710843373493976,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
148,12,0.25823453068733215,115.0,443,30,9,31,0.6923406699132391,0.7950371164497085,0.9239766081871345,0.5081967213114754,0.775,0.613861386138614,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
149,12,0.25823453068733215,52.0,983,25,16,20,0.3682927804054253,0.7950371164497085,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
150,12,0.25823453068733215,96.0,810,51,24,56,0.7140843512531216,0.7950371164497085,0.9202975557917109,0.5233644859813084,0.7,0.5989304812834225,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
151,12,0.25823453068733215,64.0,514,51,12,43,0.7614372438888118,0.7950371164497085,0.8983870967741936,0.4574468085106383,0.7818181818181819,0.5771812080536913,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
152,12,0.25823453068733215,92.0,313,99,9,180,0.8487162773640868,0.7950371164497085,0.8202995008319468,0.6451612903225806,0.9523809523809523,0.7692307692307692,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
153,12,0.25823453068733215,48.0,292,27,16,18,0.4297229334818717,0.7950371164497085,0.8781869688385269,0.4,0.5294117647058824,0.4556962025316456,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
154,12,0.25823453068733215,120.0,573,25,12,16,0.5331587542707622,0.7950371164497085,0.9408945686900958,0.3902439024390244,0.5714285714285714,0.463768115942029,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
155,12,0.25823453068733215,43.0,396,13,11,28,0.6823304726858439,0.7950371164497085,0.9464285714285714,0.6829268292682927,0.717948717948718,0.7000000000000001,0.9056024558710668,0.6448880822746521,0.8759244042728019,0.7428571428571429
156,13,0.2671549916267395,59.0,211,43,3,52,0.8176861529391329,0.7931552664404989,0.8511326860841424,0.5473684210526316,0.9454545454545454,0.6933333333333334,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
157,13,0.2671549916267395,80.0,207,160,21,398,0.8811682704321067,0.7931552664404989,0.7697201017811705,0.7132616487455197,0.9498806682577565,0.8147389969293756,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
158,13,0.2671549916267395,107.0,612,33,12,159,0.9434329964573022,0.7931552664404989,0.9448529411764706,0.828125,0.9298245614035088,0.8760330578512396,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
159,13,0.2671549916267395,109.0,655,35,6,65,0.8795732572242873,0.7931552664404989,0.9461235216819974,0.65,0.9154929577464789,0.7602339181286549,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
160,13,0.2671549916267395,115.0,437,36,9,31,0.678053779895909,0.7931552664404989,0.9122807017543859,0.4626865671641791,0.775,0.5794392523364486,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
161,13,0.2671549916267395,52.0,983,25,18,18,0.3541932476413902,0.7931552664404989,0.9588122605363985,0.4186046511627907,0.5,0.45569620253164556,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
162,13,0.2671549916267395,96.0,796,65,23,57,0.7152191398359423,0.7931552664404989,0.9064824654622742,0.4672131147540984,0.7125,0.5643564356435643,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
163,13,0.2671549916267395,64.0,504,61,10,45,0.7576085813732432,0.7931552664404989,0.885483870967742,0.42452830188679247,0.8181818181818182,0.5590062111801243,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
164,13,0.2671549916267395,92.0,318,94,12,177,0.8276854523148706,0.7931552664404989,0.8236272878535774,0.6531365313653137,0.9365079365079365,0.7695652173913043,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
165,13,0.2671549916267395,48.0,282,37,12,22,0.4356844671327415,0.7931552664404989,0.8611898016997167,0.3728813559322034,0.6470588235294118,0.4731182795698925,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
166,13,0.2671549916267395,120.0,570,28,11,17,0.5463516066921462,0.7931552664404989,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
167,13,0.2671549916267395,43.0,392,17,10,29,0.664846755514424,0.7931552664404989,0.9397321428571429,0.6304347826086957,0.7435897435897436,0.6823529411764706,0.9001023279611153,0.6279342723004695,0.8792111750205424,0.7326258130777132
168,14,0.28989267349243164,59.0,210,44,3,52,0.8121988179350388,0.7970744174622797,0.8478964401294499,0.5416666666666666,0.9454545454545454,0.6887417218543046,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
169,14,0.28989267349243164,80.0,178,189,17,402,0.8861040394271865,0.7970744174622797,0.7379134860050891,0.6802030456852792,0.9594272076372315,0.7960396039603961,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
170,14,0.28989267349243164,107.0,595,50,11,160,0.9418122034862625,0.7970744174622797,0.9252450980392157,0.7619047619047619,0.935672514619883,0.8398950131233596,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
171,14,0.28989267349243164,109.0,642,48,6,65,0.8788589555565723,0.7970744174622797,0.9290407358738502,0.5752212389380531,0.9154929577464789,0.7065217391304349,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
172,14,0.28989267349243164,115.0,438,35,9,31,0.6885332386146432,0.7970744174622797,0.9142300194931774,0.4696969696969697,0.775,0.5849056603773586,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
173,14,0.28989267349243164,52.0,976,32,15,21,0.35194791110247176,0.7970744174622797,0.9549808429118773,0.39622641509433965,0.5833333333333334,0.4719101123595506,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
174,14,0.28989267349243164,96.0,811,50,24,56,0.7038208983507973,0.7970744174622797,0.9213602550478215,0.5283018867924528,0.7,0.6021505376344085,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
175,14,0.28989267349243164,64.0,492,73,10,45,0.7576799310210303,0.7970744174622797,0.8661290322580645,0.3813559322033898,0.8181818181818182,0.5202312138728323,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
176,14,0.28989267349243164,92.0,318,94,9,180,0.8375465643748472,0.7970744174622797,0.8286189683860233,0.656934306569343,0.9523809523809523,0.7775377969762418,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
177,14,0.28989267349243164,48.0,281,38,11,23,0.43329698843431835,0.7970744174622797,0.8611898016997167,0.3770491803278688,0.6764705882352942,0.4842105263157894,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
178,14,0.28989267349243164,120.0,570,28,12,16,0.542924991847166,0.7970744174622797,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
179,14,0.28989267349243164,43.0,391,18,10,29,0.6687930212680753,0.7970744174622797,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.8930672806344334,0.6070826306913997,0.8874281018898932,0.7209612817089451
180,15,0.258332222700119,59.0,211,43,4,51,0.7955399793848589,0.7935653389306666,0.8478964401294499,0.5425531914893617,0.9272727272727272,0.6845637583892618,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
181,15,0.258332222700119,80.0,214,153,26,393,0.8830445766611694,0.7935653389306666,0.772264631043257,0.7197802197802198,0.9379474940334129,0.8145077720207254,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
182,15,0.258332222700119,107.0,614,31,13,158,0.9389375933036086,0.7935653389306666,0.946078431372549,0.8359788359788359,0.9239766081871345,0.8777777777777777,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
183,15,0.258332222700119,109.0,663,27,10,61,0.8835672865471703,0.7935653389306666,0.9513797634691196,0.6931818181818182,0.8591549295774648,0.7672955974842768,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
184,15,0.258332222700119,115.0,448,25,10,30,0.6766050195146064,0.7935653389306666,0.9317738791423001,0.5454545454545454,0.75,0.631578947368421,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
185,15,0.258332222700119,52.0,980,28,18,18,0.3518240984805131,0.7935653389306666,0.9559386973180076,0.391304347826087,0.5,0.4390243902439025,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
186,15,0.258332222700119,96.0,816,45,23,57,0.706821823057785,0.7935653389306666,0.9277364505844846,0.5588235294117647,0.7125,0.6263736263736264,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
187,15,0.258332222700119,64.0,506,59,10,45,0.7497271643991349,0.7935653389306666,0.8887096774193548,0.4326923076923077,0.8181818181818182,0.5660377358490567,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
188,15,0.258332222700119,92.0,319,93,10,179,0.8434646711328657,0.7935653389306666,0.8286189683860233,0.6580882352941176,0.9470899470899471,0.7765726681127983,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
189,15,0.258332222700119,48.0,284,35,11,23,0.4308266817820814,0.7935653389306666,0.8696883852691218,0.39655172413793105,0.6764705882352942,0.5,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
190,15,0.258332222700119,120.0,572,26,13,15,0.5166496735186563,0.7935653389306666,0.9376996805111821,0.36585365853658536,0.5357142857142857,0.43478260869565216,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
191,15,0.258332222700119,43.0,394,15,10,29,0.6799709025949721,0.7935653389306666,0.9441964285714286,0.6590909090909091,0.7435897435897436,0.6987951807228915,0.9056024558710668,0.6461256863941428,0.8701725554642563,0.7415966386554623
192,16,0.2863645851612091,59.0,205,49,4,51,0.8011555450015445,0.7928881482721292,0.8284789644012945,0.51,0.9272727272727272,0.6580645161290323,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
193,16,0.2863645851612091,80.0,198,169,20,399,0.8786993481731877,0.7928881482721292,0.7595419847328244,0.7024647887323944,0.9522673031026253,0.8085106382978724,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
194,16,0.2863645851612091,107.0,597,48,12,159,0.9417691949610189,0.7928881482721292,0.9264705882352942,0.7681159420289855,0.9298245614035088,0.8412698412698412,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
195,16,0.2863645851612091,109.0,654,36,7,64,0.8795771121846644,0.7928881482721292,0.9434954007884363,0.64,0.9014084507042254,0.7485380116959065,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
196,16,0.2863645851612091,115.0,440,33,9,31,0.695659207316589,0.7928881482721292,0.9181286549707602,0.484375,0.775,0.5961538461538463,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
197,16,0.2863645851612091,52.0,979,29,16,20,0.35640980584589216,0.7928881482721292,0.9568965517241379,0.40816326530612246,0.5555555555555556,0.47058823529411764,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
198,16,0.2863645851612091,96.0,802,59,22,58,0.7060310867053528,0.7928881482721292,0.9139213602550478,0.49572649572649574,0.725,0.5888324873096447,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
199,16,0.2863645851612091,64.0,488,77,9,46,0.7525001324239065,0.7928881482721292,0.8612903225806452,0.37398373983739835,0.8363636363636363,0.5168539325842697,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
200,16,0.2863645851612091,92.0,295,117,8,181,0.8600545525037782,0.7928881482721292,0.7920133111480865,0.6073825503355704,0.9576719576719577,0.7433264887063655,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
201,16,0.2863645851612091,48.0,277,42,11,23,0.4266932017071704,0.7928881482721292,0.8498583569405099,0.35384615384615387,0.6764705882352942,0.46464646464646464,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
202,16,0.2863645851612091,120.0,572,26,11,17,0.5083107543989457,0.7928881482721292,0.9408945686900958,0.3953488372093023,0.6071428571428571,0.4788732394366197,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
203,16,0.2863645851612091,43.0,390,19,10,29,0.6681153995164775,0.7928881482721292,0.9352678571428571,0.6041666666666666,0.7435897435897436,0.6666666666666667,0.8921719109746739,0.6049382716049383,0.885784716516023,0.7189063021007002
204,17,0.273188054561615,59.0,209,45,4,51,0.7906075436276637,0.7951585596631235,0.8414239482200647,0.53125,0.9272727272727272,0.6754966887417219,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
205,17,0.273188054561615,80.0,193,174,18,401,0.8849417564256309,0.7951585596631235,0.7557251908396947,0.697391304347826,0.9570405727923628,0.806841046277666,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
206,17,0.273188054561615,107.0,603,42,12,159,0.9417848363213842,0.7951585596631235,0.9338235294117647,0.7910447761194029,0.9298245614035088,0.8548387096774193,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
207,17,0.273188054561615,109.0,654,36,7,64,0.8782777597031576,0.7951585596631235,0.9434954007884363,0.64,0.9014084507042254,0.7485380116959065,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
208,17,0.273188054561615,115.0,445,28,10,30,0.6744373087697992,0.7951585596631235,0.9259259259259259,0.5172413793103449,0.75,0.6122448979591838,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
209,17,0.273188054561615,52.0,977,31,15,21,0.36350481337991947,0.7951585596631235,0.9559386973180076,0.40384615384615385,0.5833333333333334,0.4772727272727273,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
210,17,0.273188054561615,96.0,798,63,21,59,0.727623384149898,0.7951585596631235,0.9107332624867163,0.48360655737704916,0.7375,0.5841584158415841,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
211,17,0.273188054561615,64.0,504,61,10,45,0.7622408971023131,0.7951585596631235,0.885483870967742,0.42452830188679247,0.8181818181818182,0.5590062111801243,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
212,17,0.273188054561615,92.0,320,92,9,180,0.8333325071297264,0.7951585596631235,0.831946755407654,0.6617647058823529,0.9523809523809523,0.7809110629067245,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
213,17,0.273188054561615,48.0,290,29,16,18,0.41036772171688995,0.7951585596631235,0.8725212464589235,0.3829787234042553,0.5294117647058824,0.4444444444444445,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
214,17,0.273188054561615,120.0,567,31,10,18,0.5297732034269829,0.7951585596631235,0.9345047923322684,0.3673469387755102,0.6428571428571429,0.4675324675324675,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
215,17,0.273188054561615,43.0,395,14,10,29,0.6964597121300798,0.7951585596631235,0.9464285714285714,0.6744186046511628,0.7435897435897436,0.7073170731707318,0.8992069583013559,0.6246368390470657,0.8833196384552178,0.731790333560245
216,18,0.28475722670555115,59.0,207,47,4,51,0.8019420708774846,0.7943134193884059,0.8349514563106796,0.5204081632653061,0.9272727272727272,0.6666666666666667,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
217,18,0.28475722670555115,80.0,183,184,17,402,0.8843605907545194,0.7943134193884059,0.7442748091603053,0.6860068259385665,0.9594272076372315,0.8,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
218,18,0.28475722670555115,107.0,599,46,12,159,0.9430072399923831,0.7943134193884059,0.928921568627451,0.775609756097561,0.9298245614035088,0.8457446808510639,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
219,18,0.28475722670555115,109.0,657,33,6,65,0.8841105551389203,0.7943134193884059,0.9487516425755584,0.6632653061224489,0.9154929577464789,0.7692307692307692,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
220,18,0.28475722670555115,115.0,440,33,9,31,0.6916051835454528,0.7943134193884059,0.9181286549707602,0.484375,0.775,0.5961538461538463,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
221,18,0.28475722670555115,52.0,978,30,16,20,0.35720112873454524,0.7943134193884059,0.9559386973180076,0.4,0.5555555555555556,0.46511627906976744,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
222,18,0.28475722670555115,96.0,797,64,19,61,0.7266199150312938,0.7943134193884059,0.9117959617428267,0.488,0.7625,0.5951219512195122,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
223,18,0.28475722670555115,64.0,490,75,9,46,0.752936696733795,0.7943134193884059,0.864516129032258,0.38016528925619836,0.8363636363636363,0.5227272727272727,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
224,18,0.28475722670555115,92.0,312,100,10,179,0.8424919118748319,0.7943134193884059,0.8169717138103162,0.6415770609318996,0.9470899470899471,0.7649572649572648,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
225,18,0.28475722670555115,48.0,284,35,11,23,0.423435118300744,0.7943134193884059,0.8696883852691218,0.39655172413793105,0.6764705882352942,0.5,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
226,18,0.28475722670555115,120.0,570,28,12,16,0.5359145748465888,0.7943134193884059,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
227,18,0.28475722670555115,43.0,391,18,10,29,0.6765992848803541,0.7943134193884059,0.9375,0.6170212765957447,0.7435897435897436,0.6744186046511628,0.8940905602455871,0.6095774647887324,0.8890714872637634,0.7232620320855616
228,19,0.28159087896347046,59.0,209,45,4,51,0.7914214687540962,0.7961652113042379,0.8414239482200647,0.53125,0.9272727272727272,0.6754966887417219,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
229,19,0.28159087896347046,80.0,188,179,18,401,0.8824106877573921,0.7961652113042379,0.7493638676844784,0.6913793103448276,0.9570405727923628,0.8028028028028028,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
230,19,0.28159087896347046,107.0,597,48,10,161,0.9458629659605587,0.7961652113042379,0.928921568627451,0.7703349282296651,0.9415204678362573,0.8473684210526315,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
231,19,0.28159087896347046,109.0,653,37,7,64,0.881586185714021,0.7961652113042379,0.9421813403416557,0.6336633663366337,0.9014084507042254,0.744186046511628,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
232,19,0.28159087896347046,115.0,446,27,10,30,0.690586499200181,0.7961652113042379,0.9278752436647173,0.5263157894736842,0.75,0.6185567010309279,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
233,19,0.28159087896347046,52.0,978,30,15,21,0.3626037418809572,0.7961652113042379,0.9568965517241379,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
234,19,0.28159087896347046,96.0,809,52,21,59,0.715996256868632,0.7961652113042379,0.922422954303932,0.5315315315315315,0.7375,0.6178010471204188,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
235,19,0.28159087896347046,64.0,495,70,9,46,0.7625466470148271,0.7961652113042379,0.8725806451612903,0.39655172413793105,0.8363636363636363,0.5380116959064327,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
236,19,0.28159087896347046,92.0,312,100,8,181,0.8480124026084764,0.7961652113042379,0.8202995008319468,0.6441281138790036,0.9576719576719577,0.7702127659574469,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
237,19,0.28159087896347046,48.0,285,34,11,23,0.42135138961511176,0.7961652113042379,0.8725212464589235,0.40350877192982454,0.6764705882352942,0.5054945054945055,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
238,19,0.28159087896347046,120.0,571,27,11,17,0.5242148859469589,0.7961652113042379,0.939297124600639,0.38636363636363635,0.6071428571428571,0.4722222222222222,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
239,19,0.28159087896347046,43.0,394,15,10,29,0.6647855300555434,0.7961652113042379,0.9441964285714286,0.6590909090909091,0.7435897435897436,0.6987951807228915,0.8979278587874137,0.6199198626216371,0.8898931799506984,0.7307692307692307
240,20,0.28282952308654785,59.0,208,46,4,51,0.7954075636708615,0.7989139955195363,0.8381877022653722,0.5257731958762887,0.9272727272727272,0.6710526315789473,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
241,20,0.28282952308654785,80.0,194,173,19,400,0.8862498230295777,0.7989139955195363,0.7557251908396947,0.6980802792321117,0.954653937947494,0.8064516129032258,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
242,20,0.28282952308654785,107.0,597,48,10,161,0.9463083274118681,0.7989139955195363,0.928921568627451,0.7703349282296651,0.9415204678362573,0.8473684210526315,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
243,20,0.28282952308654785,109.0,653,37,6,65,0.879426467775331,0.7989139955195363,0.9434954007884363,0.6372549019607843,0.9154929577464789,0.7514450867052023,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
244,20,0.28282952308654785,115.0,440,33,9,31,0.6709256308204802,0.7989139955195363,0.9181286549707602,0.484375,0.775,0.5961538461538463,0.8970324891276541,0.6170454545454546,0.8923582580115037,0.7295935505542492
