,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
249,20,0.6621478199958801,48.0,312,7,34,0,0.08976981902505085,0.402429595062771,0.8838526912181303,0.0,0.0,,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
250,20,0.6621478199958801,120.0,582,16,15,13,0.4827986586524014,0.402429595062771,0.950479233226837,0.4482758620689655,0.4642857142857143,0.456140350877193,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
251,20,0.6621478199958801,43.0,402,7,39,0,0.1416161450222841,0.402429595062771,0.8973214285714286,0.0,0.0,,0.7633665899206958,0.35189518015910154,0.6179129005751849,0.4484197972570066
252,21,0.6977286338806152,59.0,7,247,0,55,0.47079539677341203,0.4007823611960575,0.20064724919093851,0.18211920529801323,1.0,0.3081232492997199,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
253,21,0.6977286338806152,80.0,12,355,54,365,0.6447494718037523,0.4007823611960575,0.4796437659033079,0.5069444444444444,0.8711217183770883,0.6409130816505707,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
254,21,0.6977286338806152,107.0,634,11,154,17,0.506782281690584,0.4007823611960575,0.7977941176470589,0.6071428571428571,0.09941520467836257,0.17085427135678388,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
255,21,0.6977286338806152,109.0,690,0,53,18,0.7237719130994997,0.4007823611960575,0.9303547963206308,1.0,0.2535211267605634,0.40449438202247184,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
256,21,0.6977286338806152,115.0,289,184,2,38,0.39601734796762855,0.4007823611960575,0.6374269005847953,0.17117117117117117,0.95,0.29007633587786263,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
257,21,0.6977286338806152,52.0,994,14,21,15,0.3098120612354176,0.4007823611960575,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
258,21,0.6977286338806152,96.0,861,0,76,4,0.3647917674428673,0.4007823611960575,0.9192348565356004,1.0,0.05,0.09523809523809523,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
259,21,0.6977286338806152,64.0,282,283,3,52,0.28748287239857523,0.4007823611960575,0.5387096774193548,0.15522388059701492,0.9454545454545454,0.26666666666666666,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
260,21,0.6977286338806152,92.0,98,314,3,186,0.3635521097328225,0.4007823611960575,0.47254575707154745,0.372,0.9841269841269841,0.5399129172714079,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
261,21,0.6977286338806152,48.0,310,9,34,0,0.092354734244843,0.4007823611960575,0.8781869688385269,0.0,0.0,,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
262,21,0.6977286338806152,120.0,583,15,15,13,0.4774202727359494,0.4007823611960575,0.952076677316294,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
263,21,0.6977286338806152,43.0,400,9,39,0,0.16058277769333412,0.4007823611960575,0.8928571428571429,0.0,0.0,,0.757610642107956,0.34618874773139746,0.6269515201314708,0.4460684010523239
264,22,0.7026296257972717,59.0,7,247,0,55,0.4938247797131006,0.399680100808503,0.20064724919093851,0.18211920529801323,1.0,0.3081232492997199,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
265,22,0.7026296257972717,80.0,17,350,56,363,0.6531938184495301,0.399680100808503,0.48346055979643765,0.5091164095371669,0.8663484486873508,0.6413427561837456,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
266,22,0.7026296257972717,107.0,636,9,155,16,0.5156514985026686,0.399680100808503,0.7990196078431373,0.64,0.0935672514619883,0.16326530612244897,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
267,22,0.7026296257972717,109.0,688,2,46,25,0.7011085013987141,0.399680100808503,0.9369250985545335,0.9259259259259259,0.352112676056338,0.510204081632653,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
268,22,0.7026296257972717,115.0,265,208,2,38,0.3804694430308708,0.399680100808503,0.5906432748538012,0.15447154471544716,0.95,0.26573426573426573,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
269,22,0.7026296257972717,52.0,993,15,21,15,0.30271757594566134,0.399680100808503,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
270,22,0.7026296257972717,96.0,860,1,75,5,0.3947063278258989,0.399680100808503,0.9192348565356004,0.8333333333333334,0.0625,0.11627906976744186,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
271,22,0.7026296257972717,64.0,276,289,3,52,0.2908203859939659,0.399680100808503,0.5290322580645161,0.15249266862170088,0.9454545454545454,0.26262626262626265,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
272,22,0.7026296257972717,92.0,120,292,5,184,0.365274105178609,0.399680100808503,0.5058236272878536,0.3865546218487395,0.9735449735449735,0.5533834586466165,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
273,22,0.7026296257972717,48.0,314,5,34,0,0.09930965182035106,0.399680100808503,0.8895184135977338,0.0,0.0,,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
274,22,0.7026296257972717,120.0,580,18,14,14,0.4682319370441719,0.399680100808503,0.9488817891373802,0.4375,0.5,0.4666666666666667,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
275,22,0.7026296257972717,43.0,397,12,39,0,0.15095294219771851,0.399680100808503,0.8861607142857143,0.0,0.0,,0.7572269122537734,0.34627539503386007,0.6302382908792111,0.446969696969697
276,23,0.8068060278892517,59.0,1,253,0,55,0.4666578605380125,0.39597774037887035,0.18122977346278318,0.17857142857142858,1.0,0.30303030303030304,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
277,23,0.8068060278892517,80.0,9,358,47,372,0.6369157097220274,0.39597774037887035,0.4847328244274809,0.5095890410958904,0.8878281622911695,0.6475195822454307,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
278,23,0.8068060278892517,107.0,630,15,140,31,0.5119771040526087,0.39597774037887035,0.8100490196078431,0.6739130434782609,0.18128654970760233,0.2857142857142857,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
279,23,0.8068060278892517,109.0,680,10,36,35,0.7077159506636155,0.39597774037887035,0.9395532194480947,0.7777777777777778,0.49295774647887325,0.603448275862069,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
280,23,0.8068060278892517,115.0,256,217,1,39,0.36921260532842015,0.39597774037887035,0.5750487329434698,0.15234375,0.975,0.2635135135135135,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
281,23,0.8068060278892517,52.0,991,17,19,17,0.29834648632712424,0.39597774037887035,0.9655172413793104,0.5,0.4722222222222222,0.4857142857142857,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
282,23,0.8068060278892517,96.0,857,4,71,9,0.41407321852120843,0.39597774037887035,0.9202975557917109,0.6923076923076923,0.1125,0.1935483870967742,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
283,23,0.8068060278892517,64.0,247,318,3,52,0.30305982541752124,0.39597774037887035,0.482258064516129,0.14054054054054055,0.9454545454545454,0.24470588235294122,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
284,23,0.8068060278892517,92.0,65,347,0,189,0.3617990662059344,0.39597774037887035,0.4226289517470882,0.35261194029850745,1.0,0.5213793103448275,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
285,23,0.8068060278892517,48.0,305,14,34,0,0.08868469589531544,0.39597774037887035,0.8640226628895185,0.0,0.0,,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
286,23,0.8068060278892517,120.0,561,37,13,15,0.484986017355367,0.39597774037887035,0.9201277955271565,0.28846153846153844,0.5357142857142857,0.37499999999999994,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
287,23,0.8068060278892517,43.0,389,20,34,5,0.16706688640730982,0.39597774037887035,0.8794642857142857,0.2,0.1282051282051282,0.15625,0.7431568176004093,0.3371757925072046,0.6729663105998357,0.4492594624245749
288,24,0.6784990429878235,59.0,12,242,0,55,0.488880008219135,0.4025617620167159,0.2168284789644013,0.18518518518518517,1.0,0.3125,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
289,24,0.6784990429878235,80.0,14,353,56,363,0.6467563224898831,0.4025617620167159,0.4796437659033079,0.5069832402234636,0.8663484486873508,0.639647577092511,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
290,24,0.6784990429878235,107.0,637,8,154,17,0.5125427040144233,0.4025617620167159,0.8014705882352942,0.68,0.09941520467836257,0.17346938775510204,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
291,24,0.6784990429878235,109.0,690,0,59,12,0.7084905932951694,0.4025617620167159,0.9224704336399474,1.0,0.16901408450704225,0.2891566265060241,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
292,24,0.6784990429878235,115.0,301,172,5,35,0.37584649258106373,0.4025617620167159,0.6549707602339181,0.16908212560386474,0.875,0.28340080971659914,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
293,24,0.6784990429878235,52.0,994,14,21,15,0.2990926383545042,0.4025617620167159,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
294,24,0.6784990429878235,96.0,861,0,75,5,0.40030481989081496,0.4025617620167159,0.9202975557917109,1.0,0.0625,0.11764705882352941,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
295,24,0.6784990429878235,64.0,286,279,3,52,0.31609325386112075,0.4025617620167159,0.5451612903225806,0.15709969788519637,0.9454545454545454,0.2694300518134715,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
296,24,0.6784990429878235,92.0,124,288,6,183,0.3659249742950028,0.4025617620167159,0.5108153078202995,0.3885350318471338,0.9682539682539683,0.5545454545454546,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
297,24,0.6784990429878235,48.0,314,5,34,0,0.08931643888044385,0.4025617620167159,0.8895184135977338,0.0,0.0,,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
298,24,0.6784990429878235,120.0,582,16,16,12,0.4496849281064932,0.4025617620167159,0.9488817891373802,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
299,24,0.6784990429878235,43.0,404,5,39,0,0.13316009188927866,0.4025617620167159,0.9017857142857143,0.0,0.0,,0.7633665899206958,0.35147817925856406,0.6154478225143796,0.44743130227001193
300,25,0.6602020859718323,59.0,15,239,0,55,0.49131482370740664,0.41059823511221244,0.22653721682847897,0.1870748299319728,1.0,0.3151862464183381,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
301,25,0.6602020859718323,80.0,22,345,59,360,0.6620089877190227,0.41059823511221244,0.4860050890585242,0.5106382978723404,0.8591885441527446,0.6405693950177935,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
302,25,0.6602020859718323,107.0,640,5,155,16,0.5088974897355683,0.41059823511221244,0.803921568627451,0.7619047619047619,0.0935672514619883,0.16666666666666666,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
303,25,0.6602020859718323,109.0,690,0,58,13,0.7144215157283643,0.41059823511221244,0.923784494086728,1.0,0.18309859154929578,0.30952380952380953,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
304,25,0.6602020859718323,115.0,316,157,5,35,0.38504595007020115,0.41059823511221244,0.6842105263157895,0.18229166666666666,0.875,0.3017241379310344,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
305,25,0.6602020859718323,52.0,995,13,22,14,0.2957910739357076,0.41059823511221244,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
306,25,0.6602020859718323,96.0,861,0,77,3,0.3428388970434426,0.41059823511221244,0.9181721572794899,1.0,0.0375,0.07228915662650602,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
307,25,0.6602020859718323,64.0,296,269,3,52,0.292563461100326,0.41059823511221244,0.5612903225806452,0.16199376947040497,0.9454545454545454,0.2765957446808511,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
308,25,0.6602020859718323,92.0,131,281,7,182,0.3633708730413201,0.41059823511221244,0.5207986688851913,0.3930885529157667,0.9629629629629629,0.558282208588957,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
309,25,0.6602020859718323,48.0,315,4,34,0,0.09238020860450595,0.41059823511221244,0.8923512747875354,0.0,0.0,,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
310,25,0.6602020859718323,120.0,585,13,16,12,0.46113582246311013,0.41059823511221244,0.9536741214057508,0.48,0.42857142857142855,0.4528301886792452,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
311,25,0.6602020859718323,43.0,400,9,39,0,0.13875060593237148,0.41059823511221244,0.8928571428571429,0.0,0.0,,0.7684829879764645,0.3572460279248917,0.6096959737058341,0.4505160898603522
312,26,0.6903064250946045,59.0,13,241,0,55,0.5103989046891678,0.40336137483135137,0.22006472491909385,0.1858108108108108,1.0,0.31339031339031337,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
313,26,0.6903064250946045,80.0,23,344,59,360,0.6591652674312142,0.40336137483135137,0.4872773536895674,0.5113636363636364,0.8591885441527446,0.641139804096171,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
314,26,0.6903064250946045,107.0,640,5,156,15,0.49578745947612224,0.40336137483135137,0.8026960784313726,0.75,0.08771929824561403,0.1570680628272251,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
315,26,0.6903064250946045,109.0,688,2,51,20,0.716262006697516,0.40336137483135137,0.9303547963206308,0.9090909090909091,0.28169014084507044,0.43010752688172044,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
316,26,0.6903064250946045,115.0,281,192,4,36,0.3787678151539278,0.40336137483135137,0.6179337231968811,0.15789473684210525,0.9,0.26865671641791045,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
317,26,0.6903064250946045,52.0,995,13,22,14,0.3038774522889981,0.40336137483135137,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
318,26,0.6903064250946045,96.0,861,0,76,4,0.35456230393402366,0.40336137483135137,0.9192348565356004,1.0,0.05,0.09523809523809523,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
319,26,0.6903064250946045,64.0,287,278,3,52,0.28948567412635023,0.40336137483135137,0.5467741935483871,0.15757575757575756,0.9454545454545454,0.2701298701298701,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
320,26,0.6903064250946045,92.0,128,284,6,183,0.36761615138027154,0.40336137483135137,0.5174708818635607,0.39186295503211993,0.9682539682539683,0.5579268292682927,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
321,26,0.6903064250946045,48.0,314,5,34,0,0.09272201052065566,0.40336137483135137,0.8895184135977338,0.0,0.0,,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
322,26,0.6903064250946045,120.0,581,17,15,13,0.47777494965998873,0.40336137483135137,0.9488817891373802,0.43333333333333335,0.4642857142857143,0.4482758620689655,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
323,26,0.6903064250946045,43.0,398,11,39,0,0.1495360488653542,0.40336137483135137,0.8883928571428571,0.0,0.0,,0.7624712202609363,0.35074626865671643,0.6179129005751849,0.44748586730139844
324,27,0.646044909954071,59.0,14,240,0,55,0.4820619555265314,0.40138755367256296,0.22330097087378642,0.1864406779661017,1.0,0.3142857142857143,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
325,27,0.646044909954071,80.0,35,332,60,359,0.6637750768615465,0.40138755367256296,0.5012722646310432,0.5195369030390738,0.8568019093078759,0.6468468468468469,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
326,27,0.646044909954071,107.0,637,8,156,15,0.5146085465100841,0.40138755367256296,0.7990196078431373,0.6521739130434783,0.08771929824561403,0.15463917525773194,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
327,27,0.646044909954071,109.0,688,2,56,15,0.6910748108228569,0.40138755367256296,0.923784494086728,0.8823529411764706,0.2112676056338028,0.34090909090909094,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
328,27,0.646044909954071,115.0,290,183,5,35,0.3839984553843387,0.40138755367256296,0.6335282651072125,0.16055045871559634,0.875,0.2713178294573643,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
329,27,0.646044909954071,52.0,995,13,22,14,0.30196002198411787,0.40138755367256296,0.9664750957854407,0.5185185185185185,0.3888888888888889,0.4444444444444444,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
330,27,0.646044909954071,96.0,861,0,77,3,0.338530459908279,0.40138755367256296,0.9181721572794899,1.0,0.0375,0.07228915662650602,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
331,27,0.646044909954071,64.0,293,272,3,52,0.29259075945726754,0.40138755367256296,0.5564516129032258,0.16049382716049382,0.9454545454545454,0.27440633245382584,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
332,27,0.646044909954071,92.0,175,237,25,164,0.3673933608227286,0.40138755367256296,0.5640599001663894,0.4089775561097257,0.8677248677248677,0.5559322033898305,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
333,27,0.646044909954071,48.0,316,3,34,0,0.09289309749685626,0.40138755367256296,0.8951841359773371,0.0,0.0,,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
334,27,0.646044909954071,120.0,587,11,16,12,0.46658228433908566,0.40138755367256296,0.9568690095846646,0.5217391304347826,0.42857142857142855,0.47058823529411764,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
335,27,0.646044909954071,43.0,406,3,39,0,0.13954418189198514,0.40138755367256296,0.90625,0.0,0.0,,0.7701458173445894,0.35700197238658776,0.5949055053410025,0.44622496147919877
336,28,0.7000366449356079,59.0,12,242,0,55,0.49206577357620856,0.4015714450547021,0.2168284789644013,0.18518518518518517,1.0,0.3125,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
337,28,0.7000366449356079,80.0,22,345,57,362,0.6524887271509265,0.4015714450547021,0.48854961832061067,0.512022630834512,0.863961813842482,0.6429840142095914,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
338,28,0.7000366449356079,107.0,635,10,152,19,0.4929550131288528,0.4015714450547021,0.8014705882352942,0.6551724137931034,0.1111111111111111,0.18999999999999997,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
339,28,0.7000366449356079,109.0,690,0,62,9,0.7066880424621411,0.4015714450547021,0.9185282522996058,1.0,0.1267605633802817,0.22499999999999998,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
340,28,0.7000366449356079,115.0,292,181,5,35,0.37313790034075167,0.4015714450547021,0.6374269005847953,0.16203703703703703,0.875,0.2734375,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
341,28,0.7000366449356079,52.0,994,14,21,15,0.30138374909555105,0.4015714450547021,0.9664750957854407,0.5172413793103449,0.4166666666666667,0.46153846153846156,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
342,28,0.7000366449356079,96.0,861,0,77,3,0.3661916243779804,0.4015714450547021,0.9181721572794899,1.0,0.0375,0.07228915662650602,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
343,28,0.7000366449356079,64.0,293,272,3,52,0.30733014713093115,0.4015714450547021,0.5564516129032258,0.16049382716049382,0.9454545454545454,0.27440633245382584,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
344,28,0.7000366449356079,92.0,118,294,6,183,0.36232903002194294,0.4015714450547021,0.5008319467554077,0.3836477987421384,0.9682539682539683,0.5495495495495496,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
345,28,0.7000366449356079,48.0,313,6,34,0,0.0940663804636224,0.4015714450547021,0.886685552407932,0.0,0.0,,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
346,28,0.7000366449356079,120.0,583,15,16,12,0.49413409813389186,0.4015714450547021,0.950479233226837,0.4444444444444444,0.42857142857142855,0.43636363636363634,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
347,28,0.7000366449356079,43.0,401,8,39,0,0.1344876188729755,0.4015714450547021,0.8950892857142857,0.0,0.0,,0.7622154003581478,0.349437148217636,0.6121610517666393,0.44490892803822035
348,29,0.726698637008667,59.0,14,240,0,55,0.5117712949793873,0.4039470001765605,0.22330097087378642,0.1864406779661017,1.0,0.3142857142857143,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
349,29,0.726698637008667,80.0,20,347,56,363,0.6578363013483686,0.4039470001765605,0.4872773536895674,0.5112676056338028,0.8663484486873508,0.6430469441984057,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
350,29,0.726698637008667,107.0,634,11,150,21,0.5220096267408406,0.4039470001765605,0.8026960784313726,0.65625,0.12280701754385964,0.20689655172413796,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
351,29,0.726698637008667,109.0,688,2,54,17,0.6747632322653431,0.4039470001765605,0.926412614980289,0.8947368421052632,0.23943661971830985,0.37777777777777777,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
352,29,0.726698637008667,115.0,283,190,5,35,0.36444414259244073,0.4039470001765605,0.6198830409356725,0.15555555555555556,0.875,0.26415094339622647,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
353,29,0.726698637008667,52.0,994,14,20,16,0.30230982181138916,0.4039470001765605,0.9674329501915708,0.5333333333333333,0.4444444444444444,0.4848484848484848,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
354,29,0.726698637008667,96.0,861,0,76,4,0.3540803048938138,0.4039470001765605,0.9192348565356004,1.0,0.05,0.09523809523809523,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
355,29,0.726698637008667,64.0,276,289,3,52,0.2966692916584614,0.4039470001765605,0.5290322580645161,0.15249266862170088,0.9454545454545454,0.26262626262626265,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
356,29,0.726698637008667,92.0,111,301,3,186,0.3681033445076159,0.4039470001765605,0.49417637271214643,0.38193018480492813,0.9841269841269841,0.5502958579881657,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
357,29,0.726698637008667,48.0,314,5,34,0,0.09085593842822184,0.4039470001765605,0.8895184135977338,0.0,0.0,,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
358,29,0.726698637008667,120.0,580,18,16,12,0.47065550789259375,0.4039470001765605,0.9456869009584664,0.4,0.42857142857142855,0.4137931034482759,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
359,29,0.726698637008667,43.0,399,10,39,0,0.14058809635447767,0.4039470001765605,0.890625,0.0,0.0,,0.7591455615246866,0.34780621572212067,0.6253081347576006,0.44698972099853157
