,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.2712232768535614,52.0,967,41,14,22,0.3575930655916957,0.8387770009768306,0.9473180076628352,0.3492063492063492,0.6111111111111112,0.4444444444444445,0.9047070862113072,0.6342434584755404,0.9161873459326212,0.7495798319327731
246,20,0.2712232768535614,96.0,800,61,17,63,0.7656234060269042,0.8387770009768306,0.9171094580233794,0.5080645161290323,0.7875,0.6176470588235294,0.9047070862113072,0.6342434584755404,0.9161873459326212,0.7495798319327731
247,20,0.2712232768535614,64.0,503,62,5,50,0.8152268731669313,0.8387770009768306,0.8919354838709678,0.44642857142857145,0.9090909090909091,0.5988023952095808,0.9047070862113072,0.6342434584755404,0.9161873459326212,0.7495798319327731
248,20,0.2712232768535614,92.0,329,83,7,182,0.9006789972201054,0.8387770009768306,0.8502495840266223,0.6867924528301886,0.9629629629629629,0.8017621145374448,0.9047070862113072,0.6342434584755404,0.9161873459326212,0.7495798319327731
249,20,0.2712232768535614,48.0,283,36,7,27,0.600660965207583,0.8387770009768306,0.8781869688385269,0.42857142857142855,0.7941176470588235,0.5567010309278351,0.9047070862113072,0.6342434584755404,0.9161873459326212,0.7495798319327731
250,20,0.2712232768535614,120.0,583,15,8,20,0.7146533547794238,0.8387770009768306,0.963258785942492,0.5714285714285714,0.7142857142857143,0.634920634920635,0.9047070862113072,0.6342434584755404,0.9161873459326212,0.7495798319327731
251,20,0.2712232768535614,43.0,388,21,8,31,0.8152914948134817,0.8387770009768306,0.9352678571428571,0.5961538461538461,0.7948717948717948,0.6813186813186813,0.9047070862113072,0.6342434584755404,0.9161873459326212,0.7495798319327731
252,21,0.2759518027305603,59.0,208,46,3,52,0.8260561795307668,0.843422653013768,0.8414239482200647,0.5306122448979592,0.9454545454545454,0.6797385620915033,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
253,21,0.2759518027305603,80.0,204,163,11,408,0.9014835501947682,0.843422653013768,0.7786259541984732,0.7145359019264448,0.9737470167064439,0.8242424242424242,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
254,21,0.2759518027305603,107.0,604,41,9,162,0.9621360020978265,0.843422653013768,0.9387254901960784,0.7980295566502463,0.9473684210526315,0.8663101604278075,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
255,21,0.2759518027305603,109.0,650,40,5,66,0.9123748656033309,0.843422653013768,0.9408672798948752,0.6226415094339622,0.9295774647887324,0.7457627118644068,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
256,21,0.2759518027305603,115.0,440,33,7,33,0.7188190126697943,0.843422653013768,0.9220272904483431,0.5,0.825,0.6226415094339622,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
257,21,0.2759518027305603,52.0,965,43,13,23,0.36027497559436056,0.843422653013768,0.946360153256705,0.3484848484848485,0.6388888888888888,0.45098039215686275,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
258,21,0.2759518027305603,96.0,799,62,16,64,0.7635741110721207,0.843422653013768,0.9171094580233794,0.5079365079365079,0.8,0.6213592233009708,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
259,21,0.2759518027305603,64.0,502,63,5,50,0.8113451383432753,0.843422653013768,0.8903225806451613,0.4424778761061947,0.9090909090909091,0.5952380952380953,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
260,21,0.2759518027305603,92.0,324,88,6,183,0.9055309741553446,0.843422653013768,0.8435940099833611,0.6752767527675276,0.9682539682539683,0.7956521739130434,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
261,21,0.2759518027305603,48.0,281,38,7,27,0.6014051297845766,0.843422653013768,0.8725212464589235,0.4153846153846154,0.7941176470588235,0.5454545454545455,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
262,21,0.2759518027305603,120.0,581,17,7,21,0.713037491662677,0.843422653013768,0.9616613418530351,0.5526315789473685,0.75,0.6363636363636364,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
263,21,0.2759518027305603,43.0,387,22,6,33,0.8150286801199693,0.843422653013768,0.9375,0.6,0.8461538461538461,0.7021276595744681,0.9039396265029419,0.6310461192350956,0.9219391947411668,0.7492487479131886
264,22,0.27214890718460083,59.0,209,45,3,52,0.826974421004412,0.8417017944653927,0.8446601941747572,0.5360824742268041,0.9454545454545454,0.6842105263157894,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
265,22,0.27214890718460083,80.0,194,173,9,410,0.8999660363472118,0.8417017944653927,0.7684478371501272,0.7032590051457976,0.9785202863961814,0.8183632734530938,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
266,22,0.27214890718460083,107.0,607,38,9,162,0.9633895537631921,0.8417017944653927,0.9424019607843137,0.81,0.9473684210526315,0.8733153638814016,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
267,22,0.27214890718460083,109.0,651,39,6,65,0.9122695323788835,0.8417017944653927,0.9408672798948752,0.625,0.9154929577464789,0.7428571428571428,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
268,22,0.27214890718460083,115.0,444,29,7,33,0.7222711727866468,0.8417017944653927,0.9298245614035088,0.532258064516129,0.825,0.6470588235294118,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
269,22,0.27214890718460083,52.0,964,44,14,22,0.3559779916641406,0.8417017944653927,0.9444444444444444,0.3333333333333333,0.6111111111111112,0.43137254901960786,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
270,22,0.27214890718460083,96.0,804,57,18,62,0.7636240964876909,0.8417017944653927,0.9202975557917109,0.5210084033613446,0.775,0.6231155778894473,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
271,22,0.27214890718460083,64.0,500,65,5,50,0.8156425714870154,0.8417017944653927,0.8870967741935484,0.43478260869565216,0.9090909090909091,0.5882352941176471,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
272,22,0.27214890718460083,92.0,327,85,8,181,0.907438471622667,0.8417017944653927,0.8452579034941764,0.6804511278195489,0.9576719576719577,0.7956043956043957,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
273,22,0.27214890718460083,48.0,286,33,7,27,0.5984870213356405,0.8417017944653927,0.886685552407932,0.45,0.7941176470588235,0.574468085106383,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
274,22,0.27214890718460083,120.0,581,17,7,21,0.7107618094088233,0.8417017944653927,0.9616613418530351,0.5526315789473685,0.75,0.6363636363636364,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
275,22,0.27214890718460083,43.0,389,20,7,32,0.8210026797088738,0.8417017944653927,0.9397321428571429,0.6153846153846154,0.8205128205128205,0.7032967032967034,0.9047070862113072,0.6339387060158911,0.9178307313064914,0.7499160792212152
276,23,0.2790431082248688,59.0,208,46,3,52,0.829519828071423,0.8418408601558719,0.8414239482200647,0.5306122448979592,0.9454545454545454,0.6797385620915033,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
277,23,0.2790431082248688,80.0,194,173,10,409,0.9009938944893578,0.8418408601558719,0.767175572519084,0.7027491408934707,0.9761336515513126,0.817182817182817,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
278,23,0.2790431082248688,107.0,607,38,10,161,0.9630710925497036,0.8418408601558719,0.9411764705882353,0.8090452261306532,0.9415204678362573,0.8702702702702702,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
279,23,0.2790431082248688,109.0,653,37,5,66,0.9142881432589499,0.8418408601558719,0.9448094612352168,0.6407766990291263,0.9295774647887324,0.7586206896551725,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
280,23,0.2790431082248688,115.0,440,33,7,33,0.7280642889483576,0.8418408601558719,0.9220272904483431,0.5,0.825,0.6226415094339622,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
281,23,0.2790431082248688,52.0,956,52,14,22,0.3458900830077458,0.8418408601558719,0.9367816091954023,0.2972972972972973,0.6111111111111112,0.39999999999999997,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
282,23,0.2790431082248688,96.0,804,57,18,62,0.7602942897720243,0.8418408601558719,0.9202975557917109,0.5210084033613446,0.775,0.6231155778894473,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
283,23,0.2790431082248688,64.0,500,65,5,50,0.8212397679034972,0.8418408601558719,0.8870967741935484,0.43478260869565216,0.9090909090909091,0.5882352941176471,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
284,23,0.2790431082248688,92.0,322,90,8,181,0.909851362955714,0.8418408601558719,0.8369384359400999,0.6678966789667896,0.9576719576719577,0.7869565217391303,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
285,23,0.2790431082248688,48.0,281,38,6,28,0.621916400442464,0.8418408601558719,0.8753541076487252,0.42424242424242425,0.8235294117647058,0.5599999999999999,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
286,23,0.2790431082248688,120.0,580,18,7,21,0.7077325667208066,0.8418408601558719,0.9600638977635783,0.5384615384615384,0.75,0.6268656716417911,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
287,23,0.2790431082248688,43.0,387,22,6,33,0.8204306907373233,0.8418408601558719,0.9375,0.6,0.8461538461538461,0.7021276595744681,0.9017651573292402,0.6256295467263571,0.9186524239934265,0.7443408788282291
288,24,0.28569287061691284,59.0,206,48,3,52,0.8236964778694117,0.8420469071421067,0.8349514563106796,0.52,0.9454545454545454,0.6709677419354839,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
289,24,0.28569287061691284,80.0,194,173,9,410,0.9004428705020799,0.8420469071421067,0.7684478371501272,0.7032590051457976,0.9785202863961814,0.8183632734530938,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
290,24,0.28569287061691284,107.0,599,46,7,164,0.9618260920339329,0.8420469071421067,0.9350490196078431,0.780952380952381,0.9590643274853801,0.8608923884514434,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
291,24,0.28569287061691284,109.0,654,36,6,65,0.9133092337547185,0.8420469071421067,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
292,24,0.28569287061691284,115.0,442,31,7,33,0.7143508971480043,0.8420469071421067,0.9259259259259259,0.515625,0.825,0.6346153846153846,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
293,24,0.28569287061691284,52.0,962,46,13,23,0.35700780394892745,0.8420469071421067,0.9434865900383141,0.3333333333333333,0.6388888888888888,0.4380952380952381,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
294,24,0.28569287061691284,96.0,799,62,17,63,0.7627480267355692,0.8420469071421067,0.9160467587672688,0.504,0.7875,0.6146341463414633,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
295,24,0.28569287061691284,64.0,501,64,5,50,0.8201664172706841,0.8420469071421067,0.8887096774193548,0.43859649122807015,0.9090909090909091,0.591715976331361,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
296,24,0.28569287061691284,92.0,318,94,6,183,0.9123461213165462,0.8420469071421067,0.8336106489184693,0.6606498194945848,0.9682539682539683,0.7854077253218883,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
297,24,0.28569287061691284,48.0,280,39,6,28,0.6215795920796288,0.8420469071421067,0.8725212464589235,0.417910447761194,0.8235294117647058,0.5544554455445544,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
298,24,0.28569287061691284,120.0,578,20,6,22,0.7043559172826155,0.8420469071421067,0.9584664536741214,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
299,24,0.28569287061691284,43.0,389,20,7,32,0.821021223517351,0.8420469071421067,0.9397321428571429,0.6153846153846154,0.8205128205128205,0.7032967032967034,0.9013814274750576,0.6236141906873615,0.924404272801972,0.7447864945382323
300,25,0.27960342168807983,59.0,207,47,3,52,0.8288642630143308,0.840593935666922,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
301,25,0.27960342168807983,80.0,198,169,13,406,0.8956880534153828,0.840593935666922,0.7684478371501272,0.7060869565217391,0.9689737470167065,0.8169014084507042,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
302,25,0.27960342168807983,107.0,605,40,9,162,0.9632010128095692,0.840593935666922,0.9399509803921569,0.801980198019802,0.9473684210526315,0.8686327077747988,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
303,25,0.27960342168807983,109.0,654,36,6,65,0.9130266752111309,0.840593935666922,0.9448094612352168,0.6435643564356436,0.9154929577464789,0.7558139534883721,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
304,25,0.27960342168807983,115.0,441,32,7,33,0.722871384233797,0.840593935666922,0.9239766081871345,0.5076923076923077,0.825,0.6285714285714286,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
305,25,0.27960342168807983,52.0,964,44,13,23,0.3601898253094175,0.840593935666922,0.9454022988505747,0.34328358208955223,0.6388888888888888,0.4466019417475728,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
306,25,0.27960342168807983,96.0,799,62,17,63,0.7620479905871347,0.840593935666922,0.9160467587672688,0.504,0.7875,0.6146341463414633,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
307,25,0.27960342168807983,64.0,499,66,4,51,0.8239563360968876,0.840593935666922,0.8870967741935484,0.4358974358974359,0.9272727272727272,0.5930232558139535,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
308,25,0.27960342168807983,92.0,323,89,6,183,0.9109522862517034,0.840593935666922,0.8419301164725458,0.6727941176470589,0.9682539682539683,0.7939262472885031,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
309,25,0.27960342168807983,48.0,281,38,6,28,0.6276061451134448,0.840593935666922,0.8753541076487252,0.42424242424242425,0.8235294117647058,0.5599999999999999,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
310,25,0.27960342168807983,120.0,580,18,7,21,0.711781582022677,0.840593935666922,0.9600638977635783,0.5384615384615384,0.75,0.6268656716417911,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
311,25,0.27960342168807983,43.0,390,19,6,33,0.8199834570689083,0.840593935666922,0.9441964285714286,0.6346153846153846,0.8461538461538461,0.7252747252747251,0.9031721667945766,0.6292134831460674,0.9202958093672966,0.7474140807474141
312,26,0.273059606552124,59.0,207,47,3,52,0.8307149198463716,0.8426636500016763,0.8381877022653722,0.5252525252525253,0.9454545454545454,0.6753246753246753,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
313,26,0.273059606552124,80.0,198,169,10,409,0.8999735230341323,0.8426636500016763,0.772264631043257,0.7076124567474048,0.9761336515513126,0.8204613841524573,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
314,26,0.273059606552124,107.0,608,37,9,162,0.9630704214518856,0.8426636500016763,0.9436274509803921,0.8140703517587939,0.9473684210526315,0.8756756756756756,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
315,26,0.273059606552124,109.0,656,34,6,65,0.9124134073754653,0.8426636500016763,0.9474375821287779,0.6565656565656566,0.9154929577464789,0.764705882352941,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
316,26,0.273059606552124,115.0,444,29,7,33,0.7304766597622042,0.8426636500016763,0.9298245614035088,0.532258064516129,0.825,0.6470588235294118,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
317,26,0.273059606552124,52.0,965,43,14,22,0.34425683303875027,0.8426636500016763,0.9454022988505747,0.3384615384615385,0.6111111111111112,0.43564356435643564,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
318,26,0.273059606552124,96.0,804,57,18,62,0.7623974832529599,0.8426636500016763,0.9202975557917109,0.5210084033613446,0.775,0.6231155778894473,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
319,26,0.273059606552124,64.0,502,63,4,51,0.826993395681381,0.8426636500016763,0.8919354838709678,0.4473684210526316,0.9272727272727272,0.6035502958579881,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
320,26,0.273059606552124,92.0,326,86,6,183,0.9103081488376121,0.8426636500016763,0.8469217970049917,0.6802973977695167,0.9682539682539683,0.7991266375545851,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
321,26,0.273059606552124,48.0,282,37,6,28,0.6105818912960499,0.8426636500016763,0.8781869688385269,0.4307692307692308,0.8235294117647058,0.5656565656565656,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
322,26,0.273059606552124,120.0,583,15,7,21,0.7194772633263121,0.8426636500016763,0.9648562300319489,0.5833333333333334,0.75,0.6562499999999999,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
323,26,0.273059606552124,43.0,390,19,8,31,0.8141168187730252,0.8426636500016763,0.9397321428571429,0.62,0.7948717948717948,0.6966292134831461,0.9061140956766437,0.6376068376068376,0.9194741166803615,0.7530282637954239
324,27,0.2750411927700043,59.0,208,46,3,52,0.8301259600137734,0.8417383106672769,0.8414239482200647,0.5306122448979592,0.9454545454545454,0.6797385620915033,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
325,27,0.2750411927700043,80.0,203,164,14,405,0.8974362352002432,0.8417383106672769,0.7735368956743003,0.7117750439367311,0.9665871121718377,0.819838056680162,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
326,27,0.2750411927700043,107.0,608,37,9,162,0.963167851711118,0.8417383106672769,0.9436274509803921,0.8140703517587939,0.9473684210526315,0.8756756756756756,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
327,27,0.2750411927700043,109.0,658,32,7,64,0.9106476323632398,0.8417383106672769,0.9487516425755584,0.6666666666666666,0.9014084507042254,0.7664670658682635,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
328,27,0.2750411927700043,115.0,441,32,7,33,0.7251956682081865,0.8417383106672769,0.9239766081871345,0.5076923076923077,0.825,0.6285714285714286,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
329,27,0.2750411927700043,52.0,970,38,13,23,0.34487716409148267,0.8417383106672769,0.9511494252873564,0.3770491803278688,0.6388888888888888,0.4742268041237113,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
330,27,0.2750411927700043,96.0,801,60,17,63,0.7659842268940884,0.8417383106672769,0.9181721572794899,0.5121951219512195,0.7875,0.6206896551724137,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
331,27,0.2750411927700043,64.0,498,67,4,51,0.8243169869404946,0.8417383106672769,0.885483870967742,0.4322033898305085,0.9272727272727272,0.5895953757225434,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
332,27,0.2750411927700043,92.0,321,91,6,183,0.9051047012770697,0.8417383106672769,0.8386023294509152,0.6678832116788321,0.9682539682539683,0.7904967602591793,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
333,27,0.2750411927700043,48.0,281,38,6,28,0.6072528637527864,0.8417383106672769,0.8753541076487252,0.42424242424242425,0.8235294117647058,0.5599999999999999,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
334,27,0.2750411927700043,120.0,580,18,8,20,0.6906333420852303,0.8417383106672769,0.9584664536741214,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
335,27,0.2750411927700043,43.0,387,22,8,31,0.815933349763668,0.8417383106672769,0.9330357142857143,0.5849056603773585,0.7948717948717948,0.6739130434782609,0.9044512663085188,0.6335227272727273,0.9161873459326212,0.7490762512596573
336,28,0.30308645963668823,59.0,202,52,3,52,0.8378216149529312,0.8421308334981263,0.8220064724919094,0.5,0.9454545454545454,0.6540880503144655,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
337,28,0.30308645963668823,80.0,185,182,9,410,0.8985198241655862,0.8421308334981263,0.7569974554707379,0.6925675675675675,0.9785202863961814,0.8110781404549949,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
338,28,0.30308645963668823,107.0,595,50,8,163,0.963489226881013,0.8421308334981263,0.928921568627451,0.7652582159624414,0.9532163742690059,0.8489583333333334,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
339,28,0.30308645963668823,109.0,645,45,5,66,0.9109636364830889,0.8421308334981263,0.9342969776609724,0.5945945945945946,0.9295774647887324,0.7252747252747253,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
340,28,0.30308645963668823,115.0,435,38,7,33,0.7123877039664934,0.8421308334981263,0.9122807017543859,0.4647887323943662,0.825,0.5945945945945946,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
341,28,0.30308645963668823,52.0,966,42,13,23,0.36392447100205516,0.8421308334981263,0.9473180076628352,0.35384615384615387,0.6388888888888888,0.45544554455445546,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
342,28,0.30308645963668823,96.0,799,62,18,62,0.7635532013590509,0.8421308334981263,0.9149840595111584,0.5,0.775,0.607843137254902,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
343,28,0.30308645963668823,64.0,495,70,4,51,0.815333236112467,0.8421308334981263,0.8806451612903226,0.4214876033057851,0.9272727272727272,0.5795454545454546,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
344,28,0.30308645963668823,92.0,309,103,4,185,0.9133215289284223,0.8421308334981263,0.8219633943427621,0.6423611111111112,0.9788359788359788,0.7756813417190777,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
345,28,0.30308645963668823,48.0,278,41,6,28,0.6052218237431239,0.8421308334981263,0.8668555240793201,0.4057971014492754,0.8235294117647058,0.5436893203883495,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
346,28,0.30308645963668823,120.0,580,18,7,21,0.7080119204202004,0.8421308334981263,0.9600638977635783,0.5384615384615384,0.75,0.6268656716417911,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
347,28,0.30308645963668823,43.0,386,23,5,34,0.8176501241495996,0.8421308334981263,0.9375,0.5964912280701754,0.8717948717948718,0.7083333333333334,0.895753389613712,0.6084142394822006,0.9268693508627773,0.7346141322044937
348,29,0.27534183859825134,59.0,210,44,3,52,0.838736252019632,0.8409653117579874,0.8478964401294499,0.5416666666666666,0.9454545454545454,0.6887417218543046,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
349,29,0.27534183859825134,80.0,195,172,10,409,0.8979304447670755,0.8409653117579874,0.7684478371501272,0.7039586919104991,0.9761336515513126,0.8180000000000001,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
350,29,0.27534183859825134,107.0,607,38,10,161,0.9641998829919274,0.8409653117579874,0.9411764705882353,0.8090452261306532,0.9415204678362573,0.8702702702702702,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
351,29,0.27534183859825134,109.0,652,38,6,65,0.9129124246638515,0.8409653117579874,0.9421813403416557,0.6310679611650486,0.9154929577464789,0.7471264367816093,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
352,29,0.27534183859825134,115.0,441,32,7,33,0.7114182458005984,0.8409653117579874,0.9239766081871345,0.5076923076923077,0.825,0.6285714285714286,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
353,29,0.27534183859825134,52.0,964,44,14,22,0.35778422352286315,0.8409653117579874,0.9444444444444444,0.3333333333333333,0.6111111111111112,0.43137254901960786,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
354,29,0.27534183859825134,96.0,803,58,17,63,0.769176874837456,0.8409653117579874,0.9202975557917109,0.5206611570247934,0.7875,0.6268656716417911,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
355,29,0.27534183859825134,64.0,506,59,5,50,0.8162076605548868,0.8409653117579874,0.896774193548387,0.45871559633027525,0.9090909090909091,0.6097560975609756,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
356,29,0.27534183859825134,92.0,324,88,7,182,0.9108842032274491,0.8409653117579874,0.8419301164725458,0.674074074074074,0.9629629629629629,0.7930283224400871,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
357,29,0.27534183859825134,48.0,285,34,7,27,0.6070744329151423,0.8409653117579874,0.8838526912181303,0.4426229508196721,0.7941176470588235,0.5684210526315789,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
358,29,0.27534183859825134,120.0,581,17,6,22,0.7181141505833714,0.8409653117579874,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
359,29,0.27534183859825134,43.0,390,19,9,30,0.8238057709590343,0.8409653117579874,0.9375,0.6122448979591837,0.7692307692307693,0.6818181818181818,0.9048349961627015,0.6344513928368392,0.9170090386195563,0.75
