,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
267,22,0.5152363181114197,115.0,43,28,0,1,0.038461538461538464,0.48586370615140473,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.79,0.38181818181818183,0.7241379310344828,0.5000000000000001
268,22,0.5152363181114197,64.0,45,18,3,6,0.6230863510896882,0.48586370615140473,0.7083333333333334,0.25,0.6666666666666666,0.36363636363636365,0.79,0.38181818181818183,0.7241379310344828,0.5000000000000001
269,22,0.5152363181114197,96.0,103,17,3,7,0.46476265590608945,0.48586370615140473,0.8461538461538461,0.2916666666666667,0.7,0.4117647058823529,0.79,0.38181818181818183,0.7241379310344828,0.5000000000000001
270,22,0.5152363181114197,92.0,22,22,0,18,0.6294939760484137,0.48586370615140473,0.6451612903225806,0.45,1.0,0.6206896551724138,0.79,0.38181818181818183,0.7241379310344828,0.5000000000000001
271,22,0.5152363181114197,59.0,14,17,1,7,0.7322916666666667,0.48586370615140473,0.5384615384615384,0.2916666666666667,0.875,0.43750000000000006,0.79,0.38181818181818183,0.7241379310344828,0.5000000000000001
272,22,0.5152363181114197,109.0,83,14,1,11,0.6160908535908536,0.48586370615140473,0.8623853211009175,0.44,0.9166666666666666,0.5945945945945945,0.79,0.38181818181818183,0.7241379310344828,0.5000000000000001
273,22,0.5152363181114197,43.0,56,0,6,3,0.8870731120731121,0.48586370615140473,0.9076923076923077,1.0,0.3333333333333333,0.5,0.79,0.38181818181818183,0.7241379310344828,0.5000000000000001
274,22,0.5152363181114197,48.0,39,2,6,3,0.5223581973581973,0.48586370615140473,0.84,0.6,0.3333333333333333,0.42857142857142855,0.79,0.38181818181818183,0.7241379310344828,0.5000000000000001
275,22,0.5152363181114197,107.0,76,0,16,5,0.8127647940106839,0.48586370615140473,0.8350515463917526,1.0,0.23809523809523808,0.3846153846153846,0.79,0.38181818181818183,0.7241379310344828,0.5000000000000001
276,23,0.5325456857681274,80.0,8,38,1,38,0.5950084567436532,0.49347288924968924,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
277,23,0.5325456857681274,120.0,60,9,1,2,0.24074074074074076,0.49347288924968924,0.8611111111111112,0.18181818181818182,0.6666666666666666,0.28571428571428575,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
278,23,0.5325456857681274,52.0,137,4,2,4,0.7029914529914529,0.49347288924968924,0.9591836734693877,0.5,0.6666666666666666,0.5714285714285715,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
279,23,0.5325456857681274,115.0,43,28,0,1,0.03571428571428571,0.49347288924968924,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
280,23,0.5325456857681274,64.0,41,22,1,8,0.6078038538179436,0.49347288924968924,0.6805555555555556,0.26666666666666666,0.8888888888888888,0.41025641025641024,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
281,23,0.5325456857681274,96.0,103,17,3,7,0.5283411454386686,0.49347288924968924,0.8461538461538461,0.2916666666666667,0.7,0.4117647058823529,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
282,23,0.5325456857681274,92.0,20,24,0,18,0.6278806832992194,0.49347288924968924,0.6129032258064516,0.42857142857142855,1.0,0.6,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
283,23,0.5325456857681274,59.0,15,16,0,8,0.774375,0.49347288924968924,0.5897435897435898,0.3333333333333333,1.0,0.5,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
284,23,0.5325456857681274,109.0,82,15,1,11,0.6407863780003369,0.49347288924968924,0.8532110091743119,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
285,23,0.5325456857681274,43.0,56,0,6,3,0.8969496552829888,0.49347288924968924,0.9076923076923077,1.0,0.3333333333333333,0.5,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
286,23,0.5325456857681274,48.0,38,3,5,4,0.5357847480654497,0.49347288924968924,0.84,0.5714285714285714,0.4444444444444444,0.5,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
287,23,0.5325456857681274,107.0,76,0,15,6,0.8762581293035335,0.49347288924968924,0.845360824742268,1.0,0.2857142857142857,0.4444444444444445,0.789,0.38461538461538464,0.7586206896551724,0.5104408352668214
288,24,0.6149871945381165,80.0,7,39,0,39,0.5807572153896756,0.49232948411232313,0.5411764705882353,0.5,1.0,0.6666666666666666,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
289,24,0.6149871945381165,120.0,57,12,1,2,0.2554945054945055,0.49232948411232313,0.8194444444444444,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
290,24,0.6149871945381165,52.0,128,13,1,5,0.6733781918564526,0.49232948411232313,0.9047619047619048,0.2777777777777778,0.8333333333333334,0.4166666666666667,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
291,24,0.6149871945381165,115.0,43,28,0,1,0.037037037037037035,0.49232948411232313,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
292,24,0.6149871945381165,64.0,28,35,1,8,0.6188730893592005,0.49232948411232313,0.5,0.18604651162790697,0.8888888888888888,0.3076923076923077,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
293,24,0.6149871945381165,96.0,101,19,3,7,0.5468560732159303,0.49232948411232313,0.8307692307692308,0.2692307692307692,0.7,0.3888888888888889,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
294,24,0.6149871945381165,92.0,18,26,0,18,0.6345258299205667,0.49232948411232313,0.5806451612903226,0.4090909090909091,1.0,0.5806451612903226,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
295,24,0.6149871945381165,59.0,14,17,0,8,0.7778532608695652,0.49232948411232313,0.5641025641025641,0.32,1.0,0.48484848484848486,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
296,24,0.6149871945381165,109.0,78,19,1,11,0.6330741626794258,0.49232948411232313,0.8165137614678899,0.36666666666666664,0.9166666666666666,0.5238095238095238,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
297,24,0.6149871945381165,43.0,56,0,6,3,0.8969496552829888,0.49232948411232313,0.9076923076923077,1.0,0.3333333333333333,0.5,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
298,24,0.6149871945381165,48.0,37,4,4,5,0.5104682111261059,0.49232948411232313,0.84,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
299,24,0.6149871945381165,107.0,76,0,10,11,0.8966279292971022,0.49232948411232313,0.8969072164948454,1.0,0.5238095238095238,0.6875000000000001,0.761,0.3575757575757576,0.8137931034482758,0.4968421052631579
300,25,0.5705997943878174,80.0,7,39,0,39,0.582336093844238,0.4955364361462751,0.5411764705882353,0.5,1.0,0.6666666666666666,0.779,0.37662337662337664,0.8,0.512141280353201
301,25,0.5705997943878174,120.0,57,12,1,2,0.23809523809523808,0.4955364361462751,0.8194444444444444,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.779,0.37662337662337664,0.8,0.512141280353201
302,25,0.5705997943878174,52.0,132,9,1,5,0.6869747899159664,0.4955364361462751,0.9319727891156463,0.35714285714285715,0.8333333333333334,0.5,0.779,0.37662337662337664,0.8,0.512141280353201
303,25,0.5705997943878174,115.0,43,28,0,1,0.03571428571428571,0.4955364361462751,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.779,0.37662337662337664,0.8,0.512141280353201
304,25,0.5705997943878174,64.0,39,24,1,8,0.6199642625081221,0.4955364361462751,0.6527777777777778,0.25,0.8888888888888888,0.3902439024390244,0.779,0.37662337662337664,0.8,0.512141280353201
305,25,0.5705997943878174,96.0,101,19,3,7,0.5348918152710722,0.4955364361462751,0.8307692307692308,0.2692307692307692,0.7,0.3888888888888889,0.779,0.37662337662337664,0.8,0.512141280353201
306,25,0.5705997943878174,92.0,20,24,0,18,0.624702723311478,0.4955364361462751,0.6129032258064516,0.42857142857142855,1.0,0.6,0.779,0.37662337662337664,0.8,0.512141280353201
307,25,0.5705997943878174,59.0,15,16,0,8,0.7924365942028986,0.4955364361462751,0.5897435897435898,0.3333333333333333,1.0,0.5,0.779,0.37662337662337664,0.8,0.512141280353201
308,25,0.5705997943878174,109.0,80,17,1,11,0.6611652236652237,0.4955364361462751,0.8348623853211009,0.39285714285714285,0.9166666666666666,0.55,0.779,0.37662337662337664,0.8,0.512141280353201
309,25,0.5705997943878174,43.0,56,0,6,3,0.8969496552829888,0.4955364361462751,0.9076923076923077,1.0,0.3333333333333333,0.5,0.779,0.37662337662337664,0.8,0.512141280353201
310,25,0.5705997943878174,48.0,37,4,4,5,0.5256885090218424,0.4955364361462751,0.84,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.779,0.37662337662337664,0.8,0.512141280353201
311,25,0.5705997943878174,107.0,76,0,12,9,0.8919725377133243,0.4955364361462751,0.8762886597938144,1.0,0.42857142857142855,0.6,0.779,0.37662337662337664,0.8,0.512141280353201
312,26,0.5493416786193848,80.0,8,38,1,38,0.5852132930644358,0.4942172005792582,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
313,26,0.5493416786193848,120.0,57,12,1,2,0.21060606060606063,0.4942172005792582,0.8194444444444444,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
314,26,0.5493416786193848,52.0,135,6,1,5,0.7079517704517704,0.4942172005792582,0.9523809523809523,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
315,26,0.5493416786193848,115.0,43,28,0,1,0.03571428571428571,0.4942172005792582,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
316,26,0.5493416786193848,64.0,40,23,1,8,0.6141712204007286,0.4942172005792582,0.6666666666666666,0.25806451612903225,0.8888888888888888,0.39999999999999997,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
317,26,0.5493416786193848,96.0,103,17,3,7,0.5442915386657564,0.4942172005792582,0.8461538461538461,0.2916666666666667,0.7,0.4117647058823529,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
318,26,0.5493416786193848,92.0,20,24,0,18,0.6212653109567229,0.4942172005792582,0.6129032258064516,0.42857142857142855,1.0,0.6,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
319,26,0.5493416786193848,59.0,14,17,0,8,0.7889583333333333,0.4942172005792582,0.5641025641025641,0.32,1.0,0.48484848484848486,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
320,26,0.5493416786193848,109.0,81,16,1,11,0.6763972138972139,0.4942172005792582,0.8440366972477065,0.4074074074074074,0.9166666666666666,0.5641025641025641,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
321,26,0.5493416786193848,43.0,56,0,6,3,0.8969496552829888,0.4942172005792582,0.9076923076923077,1.0,0.3333333333333333,0.5,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
322,26,0.5493416786193848,48.0,38,3,5,4,0.5270745104078437,0.4942172005792582,0.84,0.5714285714285714,0.4444444444444444,0.5,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
323,26,0.5493416786193848,107.0,76,0,15,6,0.8842119608616374,0.4942172005792582,0.845360824742268,1.0,0.2857142857142857,0.4444444444444445,0.782,0.376271186440678,0.7655172413793103,0.5045454545454545
324,27,0.4944396913051605,80.0,9,37,1,38,0.5905620220159066,0.4931596603448647,0.5529411764705883,0.5066666666666667,0.9743589743589743,0.6666666666666667,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
325,27,0.4944396913051605,120.0,60,9,2,1,0.19761904761904764,0.4931596603448647,0.8472222222222222,0.1,0.3333333333333333,0.15384615384615383,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
326,27,0.4944396913051605,52.0,138,3,2,4,0.7028478057889822,0.4931596603448647,0.9659863945578231,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
327,27,0.4944396913051605,115.0,45,26,1,0,0.03571428571428571,0.4931596603448647,0.625,0.0,0.0,,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
328,27,0.4944396913051605,64.0,44,19,2,7,0.6073063137579267,0.4931596603448647,0.7083333333333334,0.2692307692307692,0.7777777777777778,0.39999999999999997,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
329,27,0.4944396913051605,96.0,105,15,3,7,0.545452847805789,0.4931596603448647,0.8615384615384616,0.3181818181818182,0.7,0.4375,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
330,27,0.4944396913051605,92.0,22,22,0,18,0.6202232370885622,0.4931596603448647,0.6451612903225806,0.45,1.0,0.6206896551724138,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
331,27,0.4944396913051605,59.0,16,15,1,7,0.7938311688311688,0.4931596603448647,0.5897435897435898,0.3181818181818182,0.875,0.4666666666666667,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
332,27,0.4944396913051605,109.0,82,15,1,11,0.5833978886610465,0.4931596603448647,0.8532110091743119,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
333,27,0.4944396913051605,43.0,56,0,6,3,0.8969496552829888,0.4931596603448647,0.9076923076923077,1.0,0.3333333333333333,0.5,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
334,27,0.4944396913051605,48.0,39,2,6,3,0.5074548907882241,0.4931596603448647,0.84,0.6,0.3333333333333333,0.42857142857142855,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
335,27,0.4944396913051605,107.0,76,0,18,3,0.8802962484901811,0.4931596603448647,0.8144329896907216,1.0,0.14285714285714285,0.25,0.794,0.3849056603773585,0.7034482758620689,0.4975609756097561
336,28,0.5254809856414795,80.0,9,37,1,38,0.5891160940539211,0.4881571105529792,0.5529411764705883,0.5066666666666667,0.9743589743589743,0.6666666666666667,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
337,28,0.5254809856414795,120.0,57,12,1,2,0.1971153846153846,0.4881571105529792,0.8194444444444444,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
338,28,0.5254809856414795,52.0,138,3,2,4,0.7029190207156308,0.4881571105529792,0.9659863945578231,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
339,28,0.5254809856414795,115.0,43,28,0,1,0.03571428571428571,0.4881571105529792,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
340,28,0.5254809856414795,64.0,44,19,2,7,0.6295561880666245,0.4881571105529792,0.7083333333333334,0.2692307692307692,0.7777777777777778,0.39999999999999997,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
341,28,0.5254809856414795,96.0,105,15,3,7,0.5446412505623032,0.4881571105529792,0.8615384615384616,0.3181818181818182,0.7,0.4375,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
342,28,0.5254809856414795,92.0,21,23,0,18,0.6143831503745296,0.4881571105529792,0.6290322580645161,0.43902439024390244,1.0,0.6101694915254238,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
343,28,0.5254809856414795,59.0,14,17,0,8,0.7956427630340674,0.4881571105529792,0.5641025641025641,0.32,1.0,0.48484848484848486,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
344,28,0.5254809856414795,109.0,82,15,1,11,0.6511297182349814,0.4881571105529792,0.8532110091743119,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
345,28,0.5254809856414795,43.0,56,0,6,3,0.8870731120731121,0.4881571105529792,0.9076923076923077,1.0,0.3333333333333333,0.5,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
346,28,0.5254809856414795,48.0,38,3,6,3,0.5057272811658776,0.4881571105529792,0.82,0.5,0.3333333333333333,0.4,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
347,28,0.5254809856414795,107.0,76,0,18,3,0.8654688240093285,0.4881571105529792,0.8144329896907216,1.0,0.14285714285714285,0.25,0.788,0.37906137184115524,0.7241379310344828,0.4976303317535546
348,29,0.5386458039283752,80.0,8,38,1,38,0.5823885213546133,0.4861978481428994,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
349,29,0.5386458039283752,120.0,57,12,1,2,0.19343891402714933,0.4861978481428994,0.8194444444444444,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
350,29,0.5386458039283752,52.0,137,4,2,4,0.7027777777777777,0.4861978481428994,0.9591836734693877,0.5,0.6666666666666666,0.5714285714285715,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
351,29,0.5386458039283752,115.0,43,28,0,1,0.03571428571428571,0.4861978481428994,0.6111111111111112,0.034482758620689655,1.0,0.06666666666666667,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
352,29,0.5386458039283752,64.0,41,22,1,8,0.6239584158500633,0.4861978481428994,0.6805555555555556,0.26666666666666666,0.8888888888888888,0.41025641025641024,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
353,29,0.5386458039283752,96.0,103,17,3,7,0.5384116708884511,0.4861978481428994,0.8461538461538461,0.2916666666666667,0.7,0.4117647058823529,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
354,29,0.5386458039283752,92.0,21,23,0,18,0.6181830019540286,0.4861978481428994,0.6290322580645161,0.43902439024390244,1.0,0.6101694915254238,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
355,29,0.5386458039283752,59.0,15,16,0,8,0.7956427630340674,0.4861978481428994,0.5897435897435898,0.3333333333333333,1.0,0.5,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
356,29,0.5386458039283752,109.0,82,15,1,11,0.6630344801397433,0.4861978481428994,0.8532110091743119,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
357,29,0.5386458039283752,43.0,56,0,6,3,0.8870731120731121,0.4861978481428994,0.9076923076923077,1.0,0.3333333333333333,0.5,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
358,29,0.5386458039283752,48.0,38,3,6,3,0.5478182728182728,0.4861978481428994,0.82,0.5,0.3333333333333333,0.4,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
359,29,0.5386458039283752,107.0,76,0,18,3,0.835736489376167,0.4861978481428994,0.8144329896907216,1.0,0.14285714285714285,0.25,0.783,0.3732394366197183,0.7310344827586207,0.4941724941724942
