,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
265,22,0.7336183786392212,120.0,0,69,0,3,0.2685185185185185,0.3079179226772364,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
266,22,0.7336183786392212,52.0,19,122,0,6,0.6297635113424588,0.3079179226772364,0.17006802721088435,0.046875,1.0,0.08955223880597014,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
267,22,0.7336183786392212,115.0,0,71,0,1,0.01818181818181818,0.3079179226772364,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
268,22,0.7336183786392212,64.0,1,62,0,9,0.6232010582010583,0.3079179226772364,0.1388888888888889,0.1267605633802817,1.0,0.22499999999999998,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
269,22,0.7336183786392212,96.0,1,119,0,10,0.28487014185215087,0.3079179226772364,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
270,22,0.7336183786392212,92.0,0,44,0,18,0.4175970541777216,0.3079179226772364,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
271,22,0.7336183786392212,59.0,0,31,0,8,0.9526289682539683,0.3079179226772364,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
272,22,0.7336183786392212,109.0,0,97,0,12,0.3739122402343823,0.3079179226772364,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
273,22,0.7336183786392212,43.0,56,0,7,2,0.7026360092149566,0.3079179226772364,0.8923076923076924,1.0,0.2222222222222222,0.3636363636363636,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
274,22,0.7336183786392212,48.0,28,13,4,5,0.2439534231200898,0.3079179226772364,0.66,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
275,22,0.7336183786392212,107.0,31,45,2,19,0.3730455040993464,0.3079179226772364,0.5154639175257731,0.296875,0.9047619047619048,0.4470588235294118,0.268,0.15511163337250294,0.9103448275862069,0.26506024096385544
276,23,0.7385724782943726,80.0,0,46,0,39,0.45515611983627297,0.29973946337715784,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
277,23,0.7385724782943726,120.0,0,69,0,3,0.2685185185185185,0.29973946337715784,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
278,23,0.7385724782943726,52.0,15,126,0,6,0.6294047619047619,0.29973946337715784,0.14285714285714285,0.045454545454545456,1.0,0.08695652173913045,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
279,23,0.7385724782943726,115.0,0,71,0,1,0.01818181818181818,0.29973946337715784,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
280,23,0.7385724782943726,64.0,1,62,0,9,0.611714828381495,0.29973946337715784,0.1388888888888889,0.1267605633802817,1.0,0.22499999999999998,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
281,23,0.7385724782943726,96.0,1,119,0,10,0.28433572272245045,0.29973946337715784,0.08461538461538462,0.07751937984496124,1.0,0.14388489208633096,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
282,23,0.7385724782943726,92.0,0,44,0,18,0.41752330787771896,0.29973946337715784,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
283,23,0.7385724782943726,59.0,0,31,0,8,0.9526289682539683,0.29973946337715784,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
284,23,0.7385724782943726,109.0,0,97,0,12,0.383161602657508,0.29973946337715784,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
285,23,0.7385724782943726,43.0,56,0,7,2,0.6843809953077689,0.29973946337715784,0.8923076923076924,1.0,0.2222222222222222,0.3636363636363636,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
286,23,0.7385724782943726,48.0,25,16,4,5,0.2539081765573171,0.29973946337715784,0.6,0.23809523809523808,0.5555555555555556,0.33333333333333326,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
287,23,0.7385724782943726,107.0,21,55,0,21,0.37240986428304385,0.29973946337715784,0.4329896907216495,0.27631578947368424,1.0,0.4329896907216495,0.253,0.15402298850574714,0.9241379310344827,0.2640394088669951
288,24,0.7247124314308167,80.0,0,46,0,39,0.45561929898984704,0.31412579245324357,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
289,24,0.7247124314308167,120.0,0,69,0,3,0.2550505050505051,0.31412579245324357,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
290,24,0.7247124314308167,52.0,39,102,0,6,0.6318738021524399,0.31412579245324357,0.30612244897959184,0.05555555555555555,1.0,0.10526315789473684,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
291,24,0.7247124314308167,115.0,1,70,0,1,0.018518518518518517,0.31412579245324357,0.027777777777777776,0.014084507042253521,1.0,0.02777777777777778,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
292,24,0.7247124314308167,64.0,1,62,0,9,0.6113886295258844,0.31412579245324357,0.1388888888888889,0.1267605633802817,1.0,0.22499999999999998,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
293,24,0.7247124314308167,96.0,2,118,0,10,0.22944638134720338,0.31412579245324357,0.09230769230769231,0.078125,1.0,0.14492753623188406,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
294,24,0.7247124314308167,92.0,0,44,0,18,0.4157207037570695,0.31412579245324357,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
295,24,0.7247124314308167,59.0,0,31,0,8,0.9526289682539683,0.31412579245324357,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
296,24,0.7247124314308167,109.0,0,97,0,12,0.38358235331919543,0.31412579245324357,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
297,24,0.7247124314308167,43.0,56,0,8,1,0.681801205330617,0.31412579245324357,0.8769230769230769,1.0,0.1111111111111111,0.19999999999999998,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
298,24,0.7247124314308167,48.0,35,6,6,3,0.25491436357067665,0.31412579245324357,0.76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
299,24,0.7247124314308167,107.0,48,28,7,14,0.36276246703452114,0.31412579245324357,0.6391752577319587,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.306,0.15558343789209536,0.8551724137931035,0.2632696390658174
300,25,0.7260950207710266,80.0,0,46,0,39,0.45429872663756693,0.31691380216118487,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
301,25,0.7260950207710266,120.0,0,69,0,3,0.2550505050505051,0.31691380216118487,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
302,25,0.7260950207710266,52.0,38,103,0,6,0.6317571317571318,0.31691380216118487,0.29931972789115646,0.05504587155963303,1.0,0.10434782608695652,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
303,25,0.7260950207710266,115.0,1,70,0,1,0.01818181818181818,0.31691380216118487,0.027777777777777776,0.014084507042253521,1.0,0.02777777777777778,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
304,25,0.7260950207710266,64.0,1,62,0,9,0.6101151605489059,0.31691380216118487,0.1388888888888889,0.1267605633802817,1.0,0.22499999999999998,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
305,25,0.7260950207710266,96.0,2,118,0,10,0.2574704476684675,0.31691380216118487,0.09230769230769231,0.078125,1.0,0.14492753623188406,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
306,25,0.7260950207710266,92.0,0,44,0,18,0.41368327396045396,0.31691380216118487,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
307,25,0.7260950207710266,59.0,0,31,0,8,0.9526289682539683,0.31691380216118487,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
308,25,0.7260950207710266,109.0,0,97,0,12,0.3921853609353609,0.31691380216118487,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
309,25,0.7260950207710266,43.0,56,0,8,1,0.6955908289241624,0.31691380216118487,0.8769230769230769,1.0,0.1111111111111111,0.19999999999999998,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
310,25,0.7260950207710266,48.0,35,6,6,3,0.2533789863632564,0.31691380216118487,0.76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
311,25,0.7260950207710266,107.0,43,33,4,17,0.3862726196456583,0.31691380216118487,0.6185567010309279,0.34,0.8095238095238095,0.47887323943661975,0.303,0.1575682382133995,0.8758620689655172,0.26708727655099895
312,26,0.7320523858070374,80.0,0,46,0,39,0.4487951498298837,0.3020114718682527,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
313,26,0.7320523858070374,120.0,0,69,0,3,0.2621082621082621,0.3020114718682527,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
314,26,0.7320523858070374,52.0,32,109,0,6,0.6320848735232296,0.3020114718682527,0.2585034013605442,0.05217391304347826,1.0,0.09917355371900827,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
315,26,0.7320523858070374,115.0,0,71,0,1,0.018518518518518517,0.3020114718682527,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
316,26,0.7320523858070374,64.0,3,60,0,9,0.5984041645331968,0.3020114718682527,0.16666666666666666,0.13043478260869565,1.0,0.23076923076923078,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
317,26,0.7320523858070374,96.0,2,118,0,10,0.34039591513848044,0.3020114718682527,0.09230769230769231,0.078125,1.0,0.14492753623188406,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
318,26,0.7320523858070374,92.0,0,44,0,18,0.39074329473174807,0.3020114718682527,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
319,26,0.7320523858070374,59.0,0,31,0,8,0.9526289682539683,0.3020114718682527,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
320,26,0.7320523858070374,109.0,0,97,0,12,0.39047140559034554,0.3020114718682527,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
321,26,0.7320523858070374,43.0,56,0,8,1,0.6630538007349602,0.3020114718682527,0.8769230769230769,1.0,0.1111111111111111,0.19999999999999998,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
322,26,0.7320523858070374,48.0,34,7,6,3,0.2573883533618148,0.3020114718682527,0.74,0.3,0.3333333333333333,0.3157894736842105,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
323,26,0.7320523858070374,107.0,30,46,0,21,0.4223527558768861,0.3020114718682527,0.5257731958762887,0.31343283582089554,1.0,0.4772727272727273,0.288,0.158021712907117,0.903448275862069,0.2689938398357289
324,27,0.7238255739212036,80.0,0,46,0,39,0.4590457390766288,0.3197886218583212,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
325,27,0.7238255739212036,120.0,0,69,0,3,0.2550505050505051,0.3197886218583212,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
326,27,0.7238255739212036,52.0,54,87,0,6,0.6312083973374295,0.3197886218583212,0.40816326530612246,0.06451612903225806,1.0,0.12121212121212122,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
327,27,0.7238255739212036,115.0,1,70,0,1,0.01818181818181818,0.3197886218583212,0.027777777777777776,0.014084507042253521,1.0,0.02777777777777778,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
328,27,0.7238255739212036,64.0,1,62,0,9,0.5879003499693155,0.3197886218583212,0.1388888888888889,0.1267605633802817,1.0,0.22499999999999998,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
329,27,0.7238255739212036,96.0,2,118,0,10,0.18327345620546825,0.3197886218583212,0.09230769230769231,0.078125,1.0,0.14492753623188406,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
330,27,0.7238255739212036,92.0,0,44,0,18,0.4066268428769525,0.3197886218583212,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
331,27,0.7238255739212036,59.0,0,31,0,8,0.9526289682539683,0.3197886218583212,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
332,27,0.7238255739212036,109.0,0,97,0,12,0.3951732064232064,0.3197886218583212,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
333,27,0.7238255739212036,43.0,56,0,9,0,0.6620598953932288,0.3197886218583212,0.8615384615384616,,0.0,,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
334,27,0.7238255739212036,48.0,33,8,6,3,0.25537285829622797,0.3197886218583212,0.72,0.2727272727272727,0.3333333333333333,0.3,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
335,27,0.7238255739212036,107.0,43,33,5,16,0.38906146722338253,0.3197886218583212,0.6082474226804123,0.32653061224489793,0.7619047619047619,0.45714285714285713,0.315,0.15822784810126583,0.8620689655172413,0.2673796791443851
336,28,0.7232816815376282,80.0,0,46,0,39,0.44797677961233895,0.32090606654854675,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
337,28,0.7232816815376282,120.0,0,69,0,3,0.2550505050505051,0.32090606654854675,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
338,28,0.7232816815376282,52.0,61,80,1,5,0.6302429401993355,0.32090606654854675,0.4489795918367347,0.058823529411764705,0.8333333333333334,0.10989010989010989,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
339,28,0.7232816815376282,115.0,2,69,0,1,0.018518518518518517,0.32090606654854675,0.041666666666666664,0.014285714285714285,1.0,0.028169014084507043,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
340,28,0.7232816815376282,64.0,1,62,0,9,0.5786410907100562,0.32090606654854675,0.1388888888888889,0.1267605633802817,1.0,0.22499999999999998,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
341,28,0.7232816815376282,96.0,3,117,0,10,0.1816271843370481,0.32090606654854675,0.1,0.07874015748031496,1.0,0.145985401459854,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
342,28,0.7232816815376282,92.0,0,44,0,18,0.41062248818783936,0.32090606654854675,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
343,28,0.7232816815376282,59.0,0,31,0,8,0.9526289682539683,0.32090606654854675,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
344,28,0.7232816815376282,109.0,0,97,0,12,0.40596186761370295,0.32090606654854675,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
345,28,0.7232816815376282,43.0,56,0,9,0,0.6788039121372456,0.32090606654854675,0.8615384615384616,,0.0,,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
346,28,0.7232816815376282,48.0,34,7,6,3,0.25481145934044486,0.32090606654854675,0.74,0.3,0.3333333333333333,0.3157894736842105,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
347,28,0.7232816815376282,107.0,45,31,5,16,0.36258724128288766,0.32090606654854675,0.6288659793814433,0.3404255319148936,0.7619047619047619,0.4705882352941176,0.326,0.15958815958815958,0.8551724137931035,0.26898047722342733
348,29,0.7333040833473206,80.0,0,46,0,39,0.4462166496670333,0.31253133002655864,0.4588235294117647,0.4588235294117647,1.0,0.6290322580645161,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
349,29,0.7333040833473206,120.0,0,69,0,3,0.2550505050505051,0.31253133002655864,0.041666666666666664,0.041666666666666664,1.0,0.07999999999999999,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
350,29,0.7333040833473206,52.0,36,105,0,6,0.630155935613682,0.31253133002655864,0.2857142857142857,0.05405405405405406,1.0,0.10256410256410257,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
351,29,0.7333040833473206,115.0,0,71,0,1,0.018518518518518517,0.31253133002655864,0.013888888888888888,0.013888888888888888,1.0,0.0273972602739726,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
352,29,0.7333040833473206,64.0,2,61,0,9,0.5937926058615713,0.31253133002655864,0.1527777777777778,0.12857142857142856,1.0,0.22784810126582278,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
353,29,0.7333040833473206,96.0,2,118,0,10,0.2831523416136805,0.31253133002655864,0.09230769230769231,0.078125,1.0,0.14492753623188406,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
354,29,0.7333040833473206,92.0,0,44,0,18,0.4045709834429347,0.31253133002655864,0.2903225806451613,0.2903225806451613,1.0,0.45000000000000007,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
355,29,0.7333040833473206,59.0,0,31,0,8,0.9526289682539683,0.31253133002655864,0.20512820512820512,0.20512820512820512,1.0,0.3404255319148936,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
356,29,0.7333040833473206,109.0,0,97,0,12,0.44402647229339826,0.31253133002655864,0.11009174311926606,0.11009174311926606,1.0,0.19834710743801653,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
357,29,0.7333040833473206,43.0,56,0,8,1,0.6868096166341779,0.31253133002655864,0.8769230769230769,1.0,0.1111111111111111,0.19999999999999998,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
358,29,0.7333040833473206,48.0,30,11,5,4,0.26651639913835035,0.31253133002655864,0.68,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
359,29,0.7333040833473206,107.0,32,44,2,19,0.374779853939692,0.31253133002655864,0.5257731958762887,0.30158730158730157,0.9047619047619048,0.4523809523809524,0.288,0.15719467956469166,0.896551724137931,0.2674897119341564
