,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
265,22,0.5563283562660217,120.0,57,12,2,1,0.17677224736048266,0.46827534807642085,0.8055555555555556,0.07692307692307693,0.3333333333333333,0.125,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
266,22,0.5563283562660217,52.0,136,5,1,5,0.6952482702482702,0.46827534807642085,0.9591836734693877,0.5,0.8333333333333334,0.625,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
267,22,0.5563283562660217,115.0,30,41,0,1,0.037037037037037035,0.46827534807642085,0.4305555555555556,0.023809523809523808,1.0,0.046511627906976744,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
268,22,0.5563283562660217,64.0,29,34,1,8,0.6316106375057517,0.46827534807642085,0.5138888888888888,0.19047619047619047,0.8888888888888888,0.3137254901960784,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
269,22,0.5563283562660217,96.0,97,23,0,10,0.4718825618825619,0.46827534807642085,0.823076923076923,0.30303030303030304,1.0,0.4651162790697675,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
270,22,0.5563283562660217,92.0,17,27,0,18,0.6269802146163308,0.46827534807642085,0.5645161290322581,0.4,1.0,0.5714285714285715,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
271,22,0.5563283562660217,59.0,8,23,0,8,0.7914502164502164,0.46827534807642085,0.41025641025641024,0.25806451612903225,1.0,0.41025641025641024,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
272,22,0.5563283562660217,109.0,74,23,1,11,0.5696432263972586,0.46827534807642085,0.7798165137614679,0.3235294117647059,0.9166666666666666,0.4782608695652174,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
273,22,0.5563283562660217,43.0,56,0,6,3,0.9888888888888889,0.46827534807642085,0.9076923076923077,1.0,0.3333333333333333,0.5,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
274,22,0.5563283562660217,48.0,37,4,6,3,0.5203230955681936,0.46827534807642085,0.8,0.42857142857142855,0.3333333333333333,0.375,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
275,22,0.5563283562660217,107.0,76,0,12,9,0.8791277122540064,0.46827534807642085,0.8762886597938144,1.0,0.42857142857142855,0.6,0.74,0.3333333333333333,0.7931034482758621,0.46938775510204084
276,23,0.5629104971885681,80.0,8,38,1,38,0.5499781415582223,0.46849078912891234,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.737,0.3314285714285714,0.8,0.46868686868686865
277,23,0.5629104971885681,120.0,57,12,2,1,0.19771241830065361,0.46849078912891234,0.8055555555555556,0.07692307692307693,0.3333333333333333,0.125,0.737,0.3314285714285714,0.8,0.46868686868686865
278,23,0.5629104971885681,52.0,135,6,1,5,0.7065860215053763,0.46849078912891234,0.9523809523809523,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.737,0.3314285714285714,0.8,0.46868686868686865
279,23,0.5629104971885681,115.0,27,44,0,1,0.037037037037037035,0.46849078912891234,0.3888888888888889,0.022222222222222223,1.0,0.04347826086956522,0.737,0.3314285714285714,0.8,0.46868686868686865
280,23,0.5629104971885681,64.0,30,33,1,8,0.6252975220717156,0.46849078912891234,0.5277777777777778,0.1951219512195122,0.8888888888888888,0.32,0.737,0.3314285714285714,0.8,0.46868686868686865
281,23,0.5629104971885681,96.0,97,23,0,10,0.46434177582397823,0.46849078912891234,0.823076923076923,0.30303030303030304,1.0,0.4651162790697675,0.737,0.3314285714285714,0.8,0.46868686868686865
282,23,0.5629104971885681,92.0,16,28,0,18,0.626596929853596,0.46849078912891234,0.5483870967741935,0.391304347826087,1.0,0.5625,0.737,0.3314285714285714,0.8,0.46868686868686865
283,23,0.5629104971885681,59.0,9,22,0,8,0.7931547619047619,0.46849078912891234,0.4358974358974359,0.26666666666666666,1.0,0.4210526315789474,0.737,0.3314285714285714,0.8,0.46868686868686865
284,23,0.5629104971885681,109.0,74,23,1,11,0.5677503052503052,0.46849078912891234,0.7798165137614679,0.3235294117647059,0.9166666666666666,0.4782608695652174,0.737,0.3314285714285714,0.8,0.46868686868686865
285,23,0.5629104971885681,43.0,56,0,6,3,0.9626543209876544,0.46849078912891234,0.9076923076923077,1.0,0.3333333333333333,0.5,0.737,0.3314285714285714,0.8,0.46868686868686865
286,23,0.5629104971885681,48.0,37,4,6,3,0.5226851851851851,0.46849078912891234,0.8,0.42857142857142855,0.3333333333333333,0.375,0.737,0.3314285714285714,0.8,0.46868686868686865
287,23,0.5629104971885681,107.0,75,1,11,10,0.8571821922242091,0.46849078912891234,0.8762886597938144,0.9090909090909091,0.47619047619047616,0.6249999999999999,0.737,0.3314285714285714,0.8,0.46868686868686865
288,24,0.5723194479942322,80.0,8,38,0,39,0.5511304317024315,0.4647069616060057,0.5529411764705883,0.5064935064935064,1.0,0.6724137931034482,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
289,24,0.5723194479942322,120.0,55,14,1,2,0.18333333333333335,0.4647069616060057,0.7916666666666666,0.125,0.6666666666666666,0.21052631578947367,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
290,24,0.5723194479942322,52.0,134,7,1,5,0.7060374149659864,0.4647069616060057,0.9455782312925171,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
291,24,0.5723194479942322,115.0,25,46,0,1,0.04,0.4647069616060057,0.3611111111111111,0.02127659574468085,1.0,0.04166666666666667,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
292,24,0.5723194479942322,64.0,29,34,1,8,0.6260540833595862,0.4647069616060057,0.5138888888888888,0.19047619047619047,0.8888888888888888,0.3137254901960784,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
293,24,0.5723194479942322,96.0,96,24,0,10,0.4780555555555555,0.4647069616060057,0.8153846153846154,0.29411764705882354,1.0,0.45454545454545453,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
294,24,0.5723194479942322,92.0,17,27,0,18,0.626596929853596,0.4647069616060057,0.5645161290322581,0.4,1.0,0.5714285714285715,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
295,24,0.5723194479942322,59.0,10,21,0,8,0.8080357142857143,0.4647069616060057,0.46153846153846156,0.27586206896551724,1.0,0.4324324324324324,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
296,24,0.5723194479942322,109.0,74,23,1,11,0.5766741827723285,0.4647069616060057,0.7798165137614679,0.3235294117647059,0.9166666666666666,0.4782608695652174,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
297,24,0.5723194479942322,43.0,56,0,6,3,0.9626543209876544,0.4647069616060057,0.9076923076923077,1.0,0.3333333333333333,0.5,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
298,24,0.5723194479942322,48.0,37,4,6,3,0.5162514954181621,0.4647069616060057,0.8,0.42857142857142855,0.3333333333333333,0.375,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
299,24,0.5723194479942322,107.0,75,1,11,10,0.8530733271167796,0.4647069616060057,0.8762886597938144,0.9090909090909091,0.47619047619047616,0.6249999999999999,0.734,0.33053221288515405,0.8137931034482758,0.47011952191235057
300,25,0.5487228631973267,80.0,8,38,1,38,0.5425083585506276,0.46069892634811954,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
301,25,0.5487228631973267,120.0,55,14,2,1,0.17763157894736842,0.46069892634811954,0.7777777777777778,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
302,25,0.5487228631973267,52.0,135,6,1,5,0.7059343434343435,0.46069892634811954,0.9523809523809523,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
303,25,0.5487228631973267,115.0,29,42,0,1,0.038461538461538464,0.46069892634811954,0.4166666666666667,0.023255813953488372,1.0,0.04545454545454545,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
304,25,0.5487228631973267,64.0,29,34,1,8,0.6244726399331664,0.46069892634811954,0.5138888888888888,0.19047619047619047,0.8888888888888888,0.3137254901960784,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
305,25,0.5487228631973267,96.0,96,24,0,10,0.48194749694749695,0.46069892634811954,0.8153846153846154,0.29411764705882354,1.0,0.45454545454545453,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
306,25,0.5487228631973267,92.0,19,25,0,18,0.6303153307942191,0.46069892634811954,0.5967741935483871,0.4186046511627907,1.0,0.5901639344262295,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
307,25,0.5487228631973267,59.0,13,18,0,8,0.8080357142857143,0.46069892634811954,0.5384615384615384,0.3076923076923077,1.0,0.47058823529411764,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
308,25,0.5487228631973267,109.0,76,21,1,11,0.5796940966122001,0.46069892634811954,0.7981651376146789,0.34375,0.9166666666666666,0.5,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
309,25,0.5487228631973267,43.0,56,0,6,3,0.9467813051146385,0.46069892634811954,0.9076923076923077,1.0,0.3333333333333333,0.5,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
310,25,0.5487228631973267,48.0,38,3,6,3,0.5158738283738283,0.46069892634811954,0.82,0.5,0.3333333333333333,0.4,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
311,25,0.5487228631973267,107.0,75,1,12,9,0.8274369119033385,0.46069892634811954,0.865979381443299,0.9,0.42857142857142855,0.5806451612903225,0.744,0.33724340175953077,0.7931034482758621,0.4732510288065844
312,26,0.5400857925415039,80.0,8,38,1,38,0.5433654987263804,0.458308081743136,0.5411764705882353,0.5,0.9743589743589743,0.6608695652173913,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
313,26,0.5400857925415039,120.0,57,12,2,1,0.16993464052287582,0.458308081743136,0.8055555555555556,0.07692307692307693,0.3333333333333333,0.125,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
314,26,0.5400857925415039,52.0,137,4,1,5,0.6842494089834515,0.458308081743136,0.9659863945578231,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
315,26,0.5400857925415039,115.0,33,38,0,1,0.037037037037037035,0.458308081743136,0.4722222222222222,0.02564102564102564,1.0,0.05,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
316,26,0.5400857925415039,64.0,29,34,1,8,0.6123092185592185,0.458308081743136,0.5138888888888888,0.19047619047619047,0.8888888888888888,0.3137254901960784,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
317,26,0.5400857925415039,96.0,97,23,0,10,0.4526318396500952,0.458308081743136,0.823076923076923,0.30303030303030304,1.0,0.4651162790697675,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
318,26,0.5400857925415039,92.0,20,24,0,18,0.6306243160865193,0.458308081743136,0.6129032258064516,0.42857142857142855,1.0,0.6,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
319,26,0.5400857925415039,59.0,13,18,0,8,0.8080357142857143,0.458308081743136,0.5384615384615384,0.3076923076923077,1.0,0.47058823529411764,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
320,26,0.5400857925415039,109.0,76,21,1,11,0.5764430014430014,0.458308081743136,0.7981651376146789,0.34375,0.9166666666666666,0.5,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
321,26,0.5400857925415039,43.0,56,0,6,3,0.9467813051146385,0.458308081743136,0.9076923076923077,1.0,0.3333333333333333,0.5,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
322,26,0.5400857925415039,48.0,38,3,6,3,0.49490740740740735,0.458308081743136,0.82,0.5,0.3333333333333333,0.4,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
323,26,0.5400857925415039,107.0,76,0,13,8,0.8465741953009036,0.458308081743136,0.865979381443299,1.0,0.38095238095238093,0.5517241379310345,0.754,0.3465045592705167,0.7862068965517242,0.4810126582278481
324,27,0.5458433628082275,80.0,8,38,0,39,0.5421296268132059,0.4609707337586261,0.5529411764705883,0.5064935064935064,1.0,0.6724137931034482,0.753,0.3473053892215569,0.8,0.4843423799582463
325,27,0.5458433628082275,120.0,56,13,1,2,0.19343891402714933,0.4609707337586261,0.8055555555555556,0.13333333333333333,0.6666666666666666,0.2222222222222222,0.753,0.3473053892215569,0.8,0.4843423799582463
326,27,0.5458433628082275,52.0,137,4,1,5,0.6842494089834515,0.4609707337586261,0.9659863945578231,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.753,0.3473053892215569,0.8,0.4843423799582463
327,27,0.5458433628082275,115.0,33,38,0,1,0.037037037037037035,0.4609707337586261,0.4722222222222222,0.02564102564102564,1.0,0.05,0.753,0.3473053892215569,0.8,0.4843423799582463
328,27,0.5458433628082275,64.0,29,34,1,8,0.6290012257754194,0.4609707337586261,0.5138888888888888,0.19047619047619047,0.8888888888888888,0.3137254901960784,0.753,0.3473053892215569,0.8,0.4843423799582463
329,27,0.5458433628082275,96.0,96,24,1,9,0.4426854256854257,0.4609707337586261,0.8076923076923077,0.2727272727272727,0.9,0.41860465116279066,0.753,0.3473053892215569,0.8,0.4843423799582463
330,27,0.5458433628082275,92.0,19,25,0,18,0.6277142631764664,0.4609707337586261,0.5967741935483871,0.4186046511627907,1.0,0.5901639344262295,0.753,0.3473053892215569,0.8,0.4843423799582463
331,27,0.5458433628082275,59.0,13,18,0,8,0.8482954545454545,0.4609707337586261,0.5384615384615384,0.3076923076923077,1.0,0.47058823529411764,0.753,0.3473053892215569,0.8,0.4843423799582463
332,27,0.5458433628082275,109.0,76,21,1,11,0.5808568434839021,0.4609707337586261,0.7981651376146789,0.34375,0.9166666666666666,0.5,0.753,0.3473053892215569,0.8,0.4843423799582463
333,27,0.5458433628082275,43.0,56,0,6,3,0.9282627865961199,0.4609707337586261,0.9076923076923077,1.0,0.3333333333333333,0.5,0.753,0.3473053892215569,0.8,0.4843423799582463
334,27,0.5458433628082275,48.0,38,3,6,3,0.48803481281551453,0.4609707337586261,0.82,0.5,0.3333333333333333,0.4,0.753,0.3473053892215569,0.8,0.4843423799582463
335,27,0.5458433628082275,107.0,76,0,12,9,0.855705208776955,0.4609707337586261,0.8762886597938144,1.0,0.42857142857142855,0.6,0.753,0.3473053892215569,0.8,0.4843423799582463
336,28,0.5643281936645508,80.0,7,39,0,39,0.5410912470918575,0.45745501281508,0.5411764705882353,0.5,1.0,0.6666666666666666,0.742,0.336231884057971,0.8,0.47346938775510206
337,28,0.5643281936645508,120.0,55,14,1,2,0.18382352941176472,0.45745501281508,0.7916666666666666,0.125,0.6666666666666666,0.21052631578947367,0.742,0.336231884057971,0.8,0.47346938775510206
338,28,0.5643281936645508,52.0,135,6,1,5,0.6992447516641065,0.45745501281508,0.9523809523809523,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.742,0.336231884057971,0.8,0.47346938775510206
339,28,0.5643281936645508,115.0,30,41,0,1,0.037037037037037035,0.45745501281508,0.4305555555555556,0.023809523809523808,1.0,0.046511627906976744,0.742,0.336231884057971,0.8,0.47346938775510206
340,28,0.5643281936645508,64.0,28,35,1,8,0.6232017214900532,0.45745501281508,0.5,0.18604651162790697,0.8888888888888888,0.3076923076923077,0.742,0.336231884057971,0.8,0.47346938775510206
341,28,0.5643281936645508,96.0,96,24,1,9,0.4198243916993917,0.45745501281508,0.8076923076923077,0.2727272727272727,0.9,0.41860465116279066,0.742,0.336231884057971,0.8,0.47346938775510206
342,28,0.5643281936645508,92.0,18,26,0,18,0.6245677772205787,0.45745501281508,0.5806451612903226,0.4090909090909091,1.0,0.5806451612903226,0.742,0.336231884057971,0.8,0.47346938775510206
343,28,0.5643281936645508,59.0,12,19,0,8,0.8300937001594897,0.45745501281508,0.5128205128205128,0.2962962962962963,1.0,0.45714285714285713,0.742,0.336231884057971,0.8,0.47346938775510206
344,28,0.5643281936645508,109.0,76,21,1,11,0.5794679545950132,0.45745501281508,0.7981651376146789,0.34375,0.9166666666666666,0.5,0.742,0.336231884057971,0.8,0.47346938775510206
345,28,0.5643281936645508,43.0,56,0,6,3,0.9467813051146385,0.45745501281508,0.9076923076923077,1.0,0.3333333333333333,0.5,0.742,0.336231884057971,0.8,0.47346938775510206
346,28,0.5643281936645508,48.0,38,3,6,3,0.4906339031339031,0.45745501281508,0.82,0.5,0.3333333333333333,0.4,0.742,0.336231884057971,0.8,0.47346938775510206
347,28,0.5643281936645508,107.0,75,1,12,9,0.8217871055270287,0.45745501281508,0.865979381443299,0.9,0.42857142857142855,0.5806451612903225,0.742,0.336231884057971,0.8,0.47346938775510206
348,29,0.5794859528541565,80.0,8,38,0,39,0.5452538839866793,0.46116070249099034,0.5529411764705883,0.5064935064935064,1.0,0.6724137931034482,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
349,29,0.5794859528541565,120.0,53,16,1,2,0.17016806722689076,0.46116070249099034,0.7638888888888888,0.1111111111111111,0.6666666666666666,0.1904761904761905,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
350,29,0.5794859528541565,52.0,133,8,1,5,0.6988013418425789,0.46116070249099034,0.9387755102040817,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
351,29,0.5794859528541565,115.0,24,47,0,1,0.038461538461538464,0.46116070249099034,0.3472222222222222,0.020833333333333332,1.0,0.04081632653061225,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
352,29,0.5794859528541565,64.0,28,35,1,8,0.6315720140515222,0.46116070249099034,0.5,0.18604651162790697,0.8888888888888888,0.3076923076923077,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
353,29,0.5794859528541565,96.0,92,28,0,10,0.4621009044350005,0.46116070249099034,0.7846153846153846,0.2631578947368421,1.0,0.4166666666666667,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
354,29,0.5794859528541565,92.0,18,26,0,18,0.622204229462294,0.46116070249099034,0.5806451612903226,0.4090909090909091,1.0,0.5806451612903226,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
355,29,0.5794859528541565,59.0,11,20,0,8,0.8434865573023468,0.46116070249099034,0.48717948717948717,0.2857142857142857,1.0,0.4444444444444445,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
356,29,0.5794859528541565,109.0,75,22,1,11,0.6168311876032465,0.46116070249099034,0.7889908256880734,0.3333333333333333,0.9166666666666666,0.4888888888888888,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
357,29,0.5794859528541565,43.0,56,0,6,3,0.9626543209876544,0.46116070249099034,0.9076923076923077,1.0,0.3333333333333333,0.5,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
358,29,0.5794859528541565,48.0,37,4,6,3,0.4837962962962963,0.46116070249099034,0.8,0.42857142857142855,0.3333333333333333,0.375,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
359,29,0.5794859528541565,107.0,75,1,12,9,0.8271147086596271,0.46116070249099034,0.865979381443299,0.9,0.42857142857142855,0.5806451612903225,0.727,0.32320441988950277,0.8068965517241379,0.46153846153846156
