,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2134,25,"tf.Tensor(0.43037558, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8787271267823147,1.0,,,,0.8175565018015067,0.8612862547288777,0.6044247787610619,0.7103484139365576
2135,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,80.0,46,17,7,345,0.9981457237889148,0.9541193170965996,0.9421686746987952,0.9530386740331491,0.9801136363636364,0.9663865546218489,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2136,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9541193170965996,1.0,,,,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2137,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,120.0,72,0,63,77,0.9917907643371904,0.9541193170965996,0.7028301886792453,1.0,0.55,0.7096774193548387,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2138,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,107.0,196,0,39,3,0.9782212750486285,0.9541193170965996,0.8361344537815126,1.0,0.07142857142857142,0.13333333333333333,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2139,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9541193170965996,1.0,1.0,1.0,1.0,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2140,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9541193170965996,1.0,,,,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2141,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9541193170965996,1.0,,,,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2142,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9541193170965996,1.0,,,,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2143,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9541193170965996,1.0,,,,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2144,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,92.0,172,21,0,0,,0.9541193170965996,0.8911917098445595,0.0,,,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2145,25,"tf.Tensor(0.16639756, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9541193170965996,1.0,,,,0.9335142469470827,0.9236947791164659,0.8084358523725835,0.8622305529522025
2146,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,96.0,191,0,31,48,0.9979400322214462,0.9372933894016984,0.8851851851851852,1.0,0.6075949367088608,0.7559055118110236,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2147,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,107.0,168,0,464,121,0.999019224932157,0.9372933894016984,0.3837981407702523,1.0,0.20683760683760682,0.34277620396600567,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2148,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,92.0,102,56,0,505,0.9877929992874077,0.9372933894016984,0.9155354449472096,0.9001782531194296,1.0,0.9474671669793621,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2149,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,80.0,109,58,0,468,0.9953519656585956,0.9372933894016984,0.9086614173228347,0.8897338403041825,1.0,0.9416498993963783,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2150,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9372933894016984,1.0,,,,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2151,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,115.0,173,2,0,39,1.0,0.9372933894016984,0.9906542056074766,0.9512195121951219,1.0,0.975,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2152,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,64.0,167,0,57,149,0.9999533233756535,0.9372933894016984,0.8471849865951743,1.0,0.7233009708737864,0.83943661971831,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2153,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9372933894016984,1.0,,,,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2154,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,43.0,100,0,131,22,0.9993405817439365,0.9372933894016984,0.48221343873517786,1.0,0.1437908496732026,0.25142857142857145,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2155,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9372933894016984,1.0,,,,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2156,25,"tf.Tensor(0.64362335, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9372933894016984,1.0,,,,0.7761277668814794,0.9209809264305178,0.6643734643734643,0.7719097916071938
2157,25,"tf.Tensor(0.28106546, shape=(), dtype=float32)",5,109.0,243,0,76,13,0.994834099868824,0.9548274443120989,0.7710843373493976,1.0,0.14606741573033707,0.25490196078431376,0.8932203389830509,0.9775474956822107,0.7031055900621118,0.8179190751445086
2158,25,"tf.Tensor(0.28106546, shape=(), dtype=float32)",5,80.0,25,12,39,546,0.9842744117209118,0.9548274443120989,0.9180064308681672,0.978494623655914,0.9333333333333333,0.9553805774278216,0.8932203389830509,0.9775474956822107,0.7031055900621118,0.8179190751445086
2159,25,"tf.Tensor(0.28106546, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9548274443120989,1.0,,,,0.8932203389830509,0.9775474956822107,0.7031055900621118,0.8179190751445086
2160,25,"tf.Tensor(0.28106546, shape=(), dtype=float32)",5,120.0,157,1,0,0,,0.9548274443120989,0.9936708860759493,0.0,,,0.8932203389830509,0.9775474956822107,0.7031055900621118,0.8179190751445086
2161,25,"tf.Tensor(0.28106546, shape=(), dtype=float32)",5,48.0,152,0,124,7,0.9724173918315819,0.9548274443120989,0.5618374558303887,1.0,0.05343511450381679,0.10144927536231885,0.8932203389830509,0.9775474956822107,0.7031055900621118,0.8179190751445086
2162,25,"tf.Tensor(0.28106546, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9548274443120989,1.0,,,,0.8932203389830509,0.9775474956822107,0.7031055900621118,0.8179190751445086
2163,25,"tf.Tensor(0.28106546, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9548274443120989,1.0,,,,0.8932203389830509,0.9775474956822107,0.7031055900621118,0.8179190751445086
2164,25,"tf.Tensor(0.28106546, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9548274443120989,1.0,,,,0.8932203389830509,0.9775474956822107,0.7031055900621118,0.8179190751445086
2165,25,"tf.Tensor(0.28106546, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9548274443120989,1.0,,,,0.8932203389830509,0.9775474956822107,0.7031055900621118,0.8179190751445086
2166,25,"tf.Tensor(0.353501, shape=(), dtype=float32)",6,80.0,119,45,1,182,0.9449273091265579,0.8896895108141859,0.8674351585014409,0.801762114537445,0.994535519125683,0.8878048780487805,0.851024208566108,0.8878281622911695,0.6584070796460177,0.7560975609756098
2167,25,"tf.Tensor(0.353501, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.8896895108141859,1.0,,,,0.851024208566108,0.8878281622911695,0.6584070796460177,0.7560975609756098
2168,25,"tf.Tensor(0.353501, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.8896895108141859,0.9928571428571429,0.0,,,0.851024208566108,0.8878281622911695,0.6584070796460177,0.7560975609756098
2169,25,"tf.Tensor(0.353501, shape=(), dtype=float32)",6,96.0,129,0,160,190,0.9780104627736343,0.8896895108141859,0.6659707724425887,1.0,0.5428571428571428,0.7037037037037037,0.851024208566108,0.8878281622911695,0.6584070796460177,0.7560975609756098
2170,25,"tf.Tensor(0.353501, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.8896895108141859,0.9859154929577465,0.0,,,0.851024208566108,0.8878281622911695,0.6584070796460177,0.7560975609756098
2171,25,"tf.Tensor(0.353501, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.8896895108141859,1.0,,,,0.851024208566108,0.8878281622911695,0.6584070796460177,0.7560975609756098
2172,25,"tf.Tensor(0.353501, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.8896895108141859,1.0,,,,0.851024208566108,0.8878281622911695,0.6584070796460177,0.7560975609756098
2173,25,"tf.Tensor(0.353501, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.8331678641717554,0.8896895108141859,0.8525345622119815,,0.0,,0.851024208566108,0.8878281622911695,0.6584070796460177,0.7560975609756098
2174,25,"tf.Tensor(0.012918014, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2175,25,"tf.Tensor(0.012918014, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9987577639751553,0.0,,
2176,25,"tf.Tensor(0.012918014, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2177,25,"tf.Tensor(0.012918014, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2178,25,"tf.Tensor(0.012918014, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2179,25,"tf.Tensor(0.012918014, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9987577639751553,0.0,,
2180,25,"tf.Tensor(0.9620352, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.15938170318463601,0.2935973623272724,0.8419117647058824,,0.0,,0.8097502972651606,0.3269230769230769,0.11971830985915492,0.17525773195876287
2181,25,"tf.Tensor(0.9620352, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2935973623272724,1.0,,,,0.8097502972651606,0.3269230769230769,0.11971830985915492,0.17525773195876287
2182,25,"tf.Tensor(0.9620352, shape=(), dtype=float32)",8,52.0,344,35,82,17,0.33720584974182144,0.2935973623272724,0.7552301255230126,0.3269230769230769,0.1717171717171717,0.22516556291390727,0.8097502972651606,0.3269230769230769,0.11971830985915492,0.17525773195876287
2183,25,"tf.Tensor(0.2134845, shape=(), dtype=float32)",9,52.0,361,5,36,104,0.9414224165114975,0.9414224165114975,0.9189723320158103,0.9541284403669725,0.7428571428571429,0.8353413654618475,0.9189723320158103,0.9541284403669725,0.7428571428571429,0.8353413654618475
2184,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,92.0,92,214,0,323,0.7642973847515828,0.8817851205977594,0.6597774244833068,0.6014897579143389,1.0,0.7511627906976744,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2185,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,59.0,224,118,0,0,,0.8817851205977594,0.6549707602339181,0.0,,,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2186,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.8817851205977594,1.0,,,,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2187,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,52.0,300,0,14,31,0.9691107870874449,0.8817851205977594,0.9594202898550724,1.0,0.6888888888888889,0.8157894736842105,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2188,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,64.0,274,0,5,161,0.9999999999999999,0.8817851205977594,0.9886363636363636,1.0,0.9698795180722891,0.9847094801223241,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2189,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.8817851205977594,1.0,1.0,1.0,1.0,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2190,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,80.0,30,15,0,746,0.9999367941953486,0.8817851205977594,0.9810366624525917,0.9802890932982917,1.0,0.9900464499004645,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2191,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,43.0,57,0,72,26,1.0,0.8817851205977594,0.535483870967742,1.0,0.2653061224489796,0.41935483870967744,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2192,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8817851205977594,1.0,,,,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2193,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8817851205977594,1.0,,,,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2194,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,120.0,296,0,16,64,0.9996951219512195,0.8817851205977594,0.9574468085106383,1.0,0.8,0.888888888888889,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2195,26,"tf.Tensor(0.38199595, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9943217620438792,0.8817851205977594,0.9027777777777778,1.0,0.08695652173913043,0.16,0.8861730170141385,0.8008036739380023,0.9159553512803676,0.8545176110260336
2196,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,92.0,2,12,2,487,0.9723382846376818,0.9748499890639627,0.9721669980119284,0.9759519038076152,0.9959100204498977,0.9858299595141701,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2197,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9748499890639627,1.0,,,,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2198,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,80.0,32,59,0,356,0.9955896007118438,0.9748499890639627,0.8680089485458613,0.8578313253012049,1.0,0.9234760051880675,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2199,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,109.0,134,0,267,147,0.9984822296385173,0.9748499890639627,0.5127737226277372,1.0,0.35507246376811596,0.5240641711229946,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2200,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,48.0,116,0,5,98,0.9998123871603934,0.9748499890639627,0.9771689497716894,1.0,0.9514563106796117,0.9751243781094527,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2201,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9748499890639627,1.0,,,,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2202,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9748499890639627,1.0,,,,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2203,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9748499890639627,1.0,,,,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2204,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,64.0,258,0,1,42,1.0,0.9748499890639627,0.9966777408637874,1.0,0.9767441860465116,0.988235294117647,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2205,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,59.0,182,3,0,367,0.9999999999999999,0.9748499890639627,0.9945652173913043,0.9918918918918919,1.0,0.9959294436906377,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2206,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9748499890639627,1.0,,,,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2207,26,"tf.Tensor(0.20615236, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9748499890639627,1.0,,,,0.903511197124689,0.9528962444302992,0.8448081264108352,0.8956027520191445
2208,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8763009860867976,1.0,,,,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2209,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,115.0,208,4,0,160,1.0,0.8763009860867976,0.989247311827957,0.975609756097561,1.0,0.9876543209876543,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2210,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,107.0,66,0,447,158,0.999926189749097,0.8763009860867976,0.33383010432190763,1.0,0.2611570247933884,0.4141546526867627,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2211,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8763009860867976,1.0,,,,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2212,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,80.0,185,24,1,324,0.9975088243963903,0.8763009860867976,0.9531835205992509,0.9310344827586207,0.9969230769230769,0.9628528974739969,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2213,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,92.0,110,86,0,0,,0.8763009860867976,0.5612244897959183,0.0,,,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2214,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,96.0,267,1,0,0,,0.8763009860867976,0.996268656716418,0.0,,,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2215,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,64.0,235,0,1,39,1.0,0.8763009860867976,0.9963636363636363,1.0,0.975,0.9873417721518987,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2216,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8763009860867976,1.0,,,,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2217,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8763009860867976,1.0,,,,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2218,26,"tf.Tensor(0.4343112, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8763009860867976,1.0,,,,0.815263675073698,0.8555276381909548,0.6026548672566372,0.707165109034268
2219,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,80.0,48,15,7,345,0.9983895381643734,0.9522751574721379,0.946987951807229,0.9583333333333334,0.9801136363636364,0.9691011235955057,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2220,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9522751574721379,1.0,,,,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2221,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,120.0,72,0,63,77,0.9914309212114525,0.9522751574721379,0.7028301886792453,1.0,0.55,0.7096774193548387,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2222,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,107.0,196,0,40,2,0.9791116808507703,0.9522751574721379,0.8319327731092437,1.0,0.047619047619047616,0.0909090909090909,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2223,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,115.0,144,1,1,34,0.9992063492063492,0.9522751574721379,0.9888888888888889,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2224,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9522751574721379,1.0,,,,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2225,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9522751574721379,1.0,,,,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2226,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9522751574721379,1.0,,,,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2227,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9522751574721379,1.0,,,,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2228,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,92.0,171,22,0,0,,0.9522751574721379,0.8860103626943006,0.0,,,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2229,26,"tf.Tensor(0.16917953, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9522751574721379,1.0,,,,0.9326096788783356,0.9233870967741935,0.804920913884007,0.860093896713615
2230,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,96.0,191,0,36,43,0.9992297341907285,0.9390812310189272,0.8666666666666667,1.0,0.5443037974683544,0.7049180327868853,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2231,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,107.0,168,0,461,124,0.9989588750383008,0.9390812310189272,0.38778220451527223,1.0,0.21196581196581196,0.34978843441466856,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2232,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,92.0,100,58,0,505,0.9886423498002113,0.9390812310189272,0.9125188536953243,0.8969804618117229,1.0,0.9456928838951311,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2233,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,80.0,112,55,1,467,0.9965778753056499,0.9390812310189272,0.9118110236220472,0.8946360153256705,0.9978632478632479,0.9434343434343435,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2234,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9390812310189272,1.0,,,,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2235,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,115.0,173,2,0,39,1.0,0.9390812310189272,0.9906542056074766,0.9512195121951219,1.0,0.975,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2236,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,64.0,167,0,56,150,0.9999533233756535,0.9390812310189272,0.8498659517426274,1.0,0.7281553398058253,0.8426966292134831,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2237,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9390812310189272,1.0,,,,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2238,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,43.0,100,0,130,23,0.9989307406701396,0.9390812310189272,0.48616600790513836,1.0,0.1503267973856209,0.26136363636363635,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2239,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9390812310189272,1.0,,,,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2240,26,"tf.Tensor(0.6266857, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9390812310189272,1.0,,,,0.7761277668814794,0.9215552523874488,0.6638820638820638,0.7717794915738361
2241,26,"tf.Tensor(0.27167603, shape=(), dtype=float32)",5,109.0,243,0,81,8,0.9908159170275389,0.959836130464732,0.7560240963855421,1.0,0.0898876404494382,0.16494845360824742,0.8932203389830509,0.9759036144578314,0.7043478260869566,0.8181818181818182
2242,26,"tf.Tensor(0.27167603, shape=(), dtype=float32)",5,80.0,25,12,35,550,0.9869873552427675,0.959836130464732,0.9244372990353698,0.9786476868327402,0.9401709401709402,0.9590235396687008,0.8932203389830509,0.9759036144578314,0.7043478260869566,0.8181818181818182
2243,26,"tf.Tensor(0.27167603, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.959836130464732,1.0,,,,0.8932203389830509,0.9759036144578314,0.7043478260869566,0.8181818181818182
2244,26,"tf.Tensor(0.27167603, shape=(), dtype=float32)",5,120.0,156,2,0,0,,0.959836130464732,0.9873417721518988,0.0,,,0.8932203389830509,0.9759036144578314,0.7043478260869566,0.8181818181818182
2245,26,"tf.Tensor(0.27167603, shape=(), dtype=float32)",5,48.0,152,0,122,9,0.9737813512446759,0.959836130464732,0.568904593639576,1.0,0.06870229007633588,0.1285714285714286,0.8932203389830509,0.9759036144578314,0.7043478260869566,0.8181818181818182
2246,26,"tf.Tensor(0.27167603, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.959836130464732,1.0,,,,0.8932203389830509,0.9759036144578314,0.7043478260869566,0.8181818181818182
2247,26,"tf.Tensor(0.27167603, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.959836130464732,1.0,,,,0.8932203389830509,0.9759036144578314,0.7043478260869566,0.8181818181818182
2248,26,"tf.Tensor(0.27167603, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.959836130464732,1.0,,,,0.8932203389830509,0.9759036144578314,0.7043478260869566,0.8181818181818182
2249,26,"tf.Tensor(0.27167603, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.959836130464732,1.0,,,,0.8932203389830509,0.9759036144578314,0.7043478260869566,0.8181818181818182
2250,26,"tf.Tensor(0.36394575, shape=(), dtype=float32)",6,80.0,116,48,1,182,0.9530900081898264,0.8881517099600263,0.8587896253602305,0.7913043478260869,0.994535519125683,0.8813559322033898,0.8429546865301055,0.8786407766990292,0.6407079646017699,0.7410440122824975
2251,26,"tf.Tensor(0.36394575, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.8881517099600263,1.0,,,,0.8429546865301055,0.8786407766990292,0.6407079646017699,0.7410440122824975
2252,26,"tf.Tensor(0.36394575, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.8881517099600263,0.9928571428571429,0.0,,,0.8429546865301055,0.8786407766990292,0.6407079646017699,0.7410440122824975
2253,26,"tf.Tensor(0.36394575, shape=(), dtype=float32)",6,96.0,129,0,170,180,0.9791622125196977,0.8881517099600263,0.6450939457202505,1.0,0.5142857142857142,0.6792452830188679,0.8429546865301055,0.8786407766990292,0.6407079646017699,0.7410440122824975
