,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.8844343423843384,64.0,444,113,24,39,0.5209503052860871,0.58340531569967,0.7790322580645161,0.2565789473684211,0.6190476190476191,0.3627906976744187,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
246,20,0.8844343423843384,96.0,769,106,22,44,0.5677686141802029,0.58340531569967,0.8639744952178533,0.29333333333333333,0.6666666666666666,0.4074074074074074,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
247,20,0.8844343423843384,80.0,131,222,51,382,0.7486112210306909,0.58340531569967,0.6526717557251909,0.6324503311258278,0.8822170900692841,0.7367405978784958,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
248,20,0.8844343423843384,109.0,643,41,20,57,0.7129418314948125,0.58340531569967,0.9198423127463863,0.5816326530612245,0.7402597402597403,0.6514285714285715,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
249,20,0.8844343423843384,107.0,471,171,19,155,0.7420232773650056,0.58340531569967,0.7671568627450981,0.4754601226993865,0.8908045977011494,0.62,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
250,20,0.8844343423843384,48.0,221,97,6,29,0.2766674397440225,0.58340531569967,0.7082152974504249,0.23015873015873015,0.8285714285714286,0.36024844720496896,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
251,20,0.8844343423843384,59.0,164,92,6,47,0.587245100825691,0.58340531569967,0.6828478964401294,0.3381294964028777,0.8867924528301887,0.4895833333333333,0.8127398311588642,0.4486557955046276,0.8269699431356621,0.5817142857142857
252,21,0.9188608527183533,52.0,959,43,21,21,0.2912344053676153,0.5840387165085853,0.9386973180076629,0.328125,0.5,0.39622641509433965,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
253,21,0.9188608527183533,115.0,378,100,7,28,0.5530821282691,0.5840387165085853,0.7914230019493177,0.21875,0.8,0.34355828220858897,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
254,21,0.9188608527183533,120.0,587,11,14,14,0.48368149697224644,0.5840387165085853,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
255,21,0.9188608527183533,92.0,189,222,10,180,0.5200942259821955,0.5840387165085853,0.6139767054908486,0.44776119402985076,0.9473684210526315,0.608108108108108,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
256,21,0.9188608527183533,43.0,370,43,11,24,0.5344181525274723,0.5840387165085853,0.8794642857142857,0.3582089552238806,0.6857142857142857,0.47058823529411764,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
257,21,0.9188608527183533,64.0,440,117,23,40,0.5226816210219346,0.5840387165085853,0.7741935483870968,0.25477707006369427,0.6349206349206349,0.36363636363636365,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
258,21,0.9188608527183533,96.0,761,114,22,44,0.5675259908468974,0.5840387165085853,0.8554729011689692,0.27848101265822783,0.6666666666666666,0.3928571428571428,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
259,21,0.9188608527183533,80.0,127,226,48,385,0.7489313183677156,0.5840387165085853,0.6513994910941476,0.630114566284779,0.8891454965357968,0.7375478927203065,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
260,21,0.9188608527183533,109.0,639,45,20,57,0.7110305565928399,0.5840387165085853,0.9145860709592641,0.5588235294117647,0.7402597402597403,0.6368715083798882,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
261,21,0.9188608527183533,107.0,446,196,17,157,0.7442145557879286,0.5840387165085853,0.7389705882352942,0.4447592067988669,0.9022988505747126,0.5958254269449715,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
262,21,0.9188608527183533,48.0,212,106,6,29,0.2756321747845852,0.5840387165085853,0.6827195467422096,0.21481481481481482,0.8285714285714286,0.34117647058823525,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
263,21,0.9188608527183533,59.0,161,95,6,47,0.5772775563632412,0.5840387165085853,0.6731391585760518,0.33098591549295775,0.8867924528301887,0.48205128205128206,0.8051931440266052,0.4377133105802048,0.8334687246141349,0.573986013986014
264,22,0.9199025630950928,52.0,960,42,21,21,0.2971980037313399,0.5840929171143165,0.9396551724137931,0.3333333333333333,0.5,0.4,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
265,22,0.9199025630950928,115.0,378,100,7,28,0.5546642418779519,0.5840929171143165,0.7914230019493177,0.21875,0.8,0.34355828220858897,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
266,22,0.9199025630950928,120.0,587,11,14,14,0.4847042146499219,0.5840929171143165,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
267,22,0.9199025630950928,92.0,189,222,10,180,0.5212962448616163,0.5840929171143165,0.6139767054908486,0.44776119402985076,0.9473684210526315,0.608108108108108,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
268,22,0.9199025630950928,43.0,371,42,11,24,0.5417762239303442,0.5840929171143165,0.8816964285714286,0.36363636363636365,0.6857142857142857,0.4752475247524753,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
269,22,0.9199025630950928,64.0,441,116,23,40,0.5223360375298958,0.5840929171143165,0.7758064516129032,0.2564102564102564,0.6349206349206349,0.36529680365296796,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
270,22,0.9199025630950928,96.0,767,108,22,44,0.5712368527206003,0.5840929171143165,0.8618490967056323,0.2894736842105263,0.6666666666666666,0.40366972477064217,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
271,22,0.9199025630950928,80.0,127,226,48,385,0.7495003764842947,0.5840929171143165,0.6513994910941476,0.630114566284779,0.8891454965357968,0.7375478927203065,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
272,22,0.9199025630950928,109.0,640,44,20,57,0.7112500547062491,0.5840929171143165,0.9159001314060446,0.5643564356435643,0.7402597402597403,0.6404494382022472,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
273,22,0.9199025630950928,107.0,451,191,17,157,0.7446618285599879,0.5840929171143165,0.7450980392156863,0.4511494252873563,0.9022988505747126,0.6015325670498084,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
274,22,0.9199025630950928,48.0,212,106,6,29,0.2760447009908661,0.5840929171143165,0.6827195467422096,0.21481481481481482,0.8285714285714286,0.34117647058823525,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
275,22,0.9199025630950928,59.0,161,95,6,47,0.5594538629077442,0.5840929171143165,0.6731391585760518,0.33098591549295775,0.8867924528301887,0.48205128205128206,0.8071117932975186,0.44053241734650067,0.8334687246141349,0.5764044943820225
276,23,0.9041405320167542,52.0,967,35,21,21,0.29574179689434715,0.5834491646264186,0.946360153256705,0.375,0.5,0.42857142857142855,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
277,23,0.9041405320167542,115.0,379,99,7,28,0.5561721195852428,0.5834491646264186,0.7933723196881092,0.2204724409448819,0.8,0.345679012345679,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
278,23,0.9041405320167542,120.0,587,11,14,14,0.48562028573673954,0.5834491646264186,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
279,23,0.9041405320167542,92.0,191,220,12,178,0.5236092387234077,0.5834491646264186,0.6139767054908486,0.4472361809045226,0.9368421052631579,0.6054421768707482,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
280,23,0.9041405320167542,43.0,372,41,11,24,0.5383087141205677,0.5834491646264186,0.8839285714285714,0.36923076923076925,0.6857142857142857,0.48,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
281,23,0.9041405320167542,64.0,441,116,23,40,0.521877334258992,0.5834491646264186,0.7758064516129032,0.2564102564102564,0.6349206349206349,0.36529680365296796,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
282,23,0.9041405320167542,96.0,769,106,22,44,0.5715223113956551,0.5834491646264186,0.8639744952178533,0.29333333333333333,0.6666666666666666,0.4074074074074074,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
283,23,0.9041405320167542,80.0,129,224,51,382,0.7486005387444015,0.5834491646264186,0.6501272264631043,0.6303630363036303,0.8822170900692841,0.7353224254090471,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
284,23,0.9041405320167542,109.0,641,43,21,56,0.7103896516642841,0.5834491646264186,0.9159001314060446,0.5656565656565656,0.7272727272727273,0.6363636363636364,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
285,23,0.9041405320167542,107.0,466,176,19,155,0.743177034260953,0.5834491646264186,0.7610294117647058,0.46827794561933533,0.8908045977011494,0.6138613861386139,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
286,23,0.9041405320167542,48.0,219,99,6,29,0.27733976936703686,0.5834491646264186,0.7025495750708215,0.2265625,0.8285714285714286,0.35582822085889565,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
287,23,0.9041405320167542,59.0,163,93,6,47,0.5595894785875979,0.5834491646264186,0.6796116504854369,0.3357142857142857,0.8867924528301887,0.4870466321243523,0.8112049117421335,0.44629548443665057,0.8269699431356621,0.5797266514806378
288,24,0.9073513746261597,52.0,966,36,21,21,0.3015047862454968,0.5853137582206053,0.9454022988505747,0.3684210526315789,0.5,0.4242424242424242,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
289,24,0.9073513746261597,115.0,380,98,7,28,0.5647094739912948,0.5853137582206053,0.7953216374269005,0.2222222222222222,0.8,0.3478260869565218,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
290,24,0.9073513746261597,120.0,587,11,14,14,0.49048903558888385,0.5853137582206053,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
291,24,0.9073513746261597,92.0,192,219,12,178,0.5243813041115706,0.5853137582206053,0.6156405990016639,0.44836272040302266,0.9368421052631579,0.6064735945485519,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
292,24,0.9073513746261597,43.0,372,41,11,24,0.5448663373073229,0.5853137582206053,0.8839285714285714,0.36923076923076925,0.6857142857142857,0.48,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
293,24,0.9073513746261597,64.0,442,115,24,39,0.5207608050518329,0.5853137582206053,0.7758064516129032,0.2532467532467532,0.6190476190476191,0.3594470046082949,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
294,24,0.9073513746261597,96.0,771,104,22,44,0.5743014687517264,0.5853137582206053,0.8660998937300743,0.2972972972972973,0.6666666666666666,0.4112149532710281,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
295,24,0.9073513746261597,80.0,130,223,51,382,0.7498563177792459,0.5853137582206053,0.6513994910941476,0.631404958677686,0.8822170900692841,0.7360308285163777,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
296,24,0.9073513746261597,109.0,642,42,20,57,0.7123679822534204,0.5853137582206053,0.9185282522996058,0.5757575757575758,0.7402597402597403,0.6477272727272728,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
297,24,0.9073513746261597,107.0,472,170,19,155,0.7449075082766973,0.5853137582206053,0.7683823529411765,0.47692307692307695,0.8908045977011494,0.62124248496994,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
298,24,0.9073513746261597,48.0,219,99,6,29,0.2750149813732996,0.5853137582206053,0.7025495750708215,0.2265625,0.8285714285714286,0.35582822085889565,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
299,24,0.9073513746261597,59.0,166,90,6,47,0.5644896508361521,0.5853137582206053,0.6893203883495146,0.34306569343065696,0.8867924528301887,0.4947368421052632,0.8131235610130468,0.4492497793468667,0.8269699431356621,0.5822133257077495
300,25,0.9235270023345947,52.0,959,43,21,21,0.29756423745819416,0.5853256087351357,0.9386973180076629,0.328125,0.5,0.39622641509433965,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
301,25,0.9235270023345947,115.0,380,98,7,28,0.5603198360291758,0.5853256087351357,0.7953216374269005,0.2222222222222222,0.8,0.3478260869565218,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
302,25,0.9235270023345947,120.0,587,11,14,14,0.49119484275738795,0.5853256087351357,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
303,25,0.9235270023345947,92.0,190,221,12,178,0.524351817558315,0.5853256087351357,0.6123128119800333,0.44611528822055135,0.9368421052631579,0.6044142614601018,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
304,25,0.9235270023345947,43.0,372,41,10,25,0.5450619099442918,0.5853256087351357,0.8861607142857143,0.3787878787878788,0.7142857142857143,0.49504950495049505,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
305,25,0.9235270023345947,64.0,442,115,23,40,0.5226190386254694,0.5853256087351357,0.7774193548387097,0.25806451612903225,0.6349206349206349,0.3669724770642202,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
306,25,0.9235270023345947,96.0,769,106,22,44,0.5762494256368638,0.5853256087351357,0.8639744952178533,0.29333333333333333,0.6666666666666666,0.4074074074074074,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
307,25,0.9235270023345947,80.0,130,223,51,382,0.7473202085397861,0.5853256087351357,0.6513994910941476,0.631404958677686,0.8822170900692841,0.7360308285163777,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
308,25,0.9235270023345947,109.0,641,43,20,57,0.7148034988324419,0.5853256087351357,0.9172141918528253,0.57,0.7402597402597403,0.6440677966101694,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
309,25,0.9235270023345947,107.0,469,173,19,155,0.746024442671213,0.5853256087351357,0.7647058823529411,0.4725609756097561,0.8908045977011494,0.6175298804780877,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
310,25,0.9235270023345947,48.0,216,102,6,29,0.27619338656088727,0.5853256087351357,0.6940509915014165,0.22137404580152673,0.8285714285714286,0.3493975903614458,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
311,25,0.9235270023345947,59.0,163,93,6,47,0.5732506995888343,0.5853256087351357,0.6796116504854369,0.3357142857142857,0.8867924528301887,0.4870466321243523,0.8106932719365567,0.4456094364351245,0.8285946385052803,0.5795454545454546
312,26,0.926467776298523,52.0,965,37,21,21,0.3012384899975155,0.5856485356114192,0.9444444444444444,0.3620689655172414,0.5,0.42000000000000004,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
313,26,0.926467776298523,115.0,380,98,7,28,0.5627203064550264,0.5856485356114192,0.7953216374269005,0.2222222222222222,0.8,0.3478260869565218,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
314,26,0.926467776298523,120.0,587,11,14,14,0.49064201295418486,0.5856485356114192,0.9600638977635783,0.56,0.5,0.5283018867924528,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
315,26,0.926467776298523,92.0,189,222,12,178,0.5269483769823236,0.5856485356114192,0.610648918469218,0.445,0.9368421052631579,0.6033898305084745,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
316,26,0.926467776298523,43.0,372,41,10,25,0.5467397401634505,0.5856485356114192,0.8861607142857143,0.3787878787878788,0.7142857142857143,0.49504950495049505,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
317,26,0.926467776298523,64.0,442,115,23,40,0.5199021200451239,0.5856485356114192,0.7774193548387097,0.25806451612903225,0.6349206349206349,0.3669724770642202,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
318,26,0.926467776298523,96.0,771,104,22,44,0.5772054691590457,0.5856485356114192,0.8660998937300743,0.2972972972972973,0.6666666666666666,0.4112149532710281,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
319,26,0.926467776298523,80.0,128,225,51,382,0.7458858266279224,0.5856485356114192,0.648854961832061,0.6293245469522241,0.8822170900692841,0.7346153846153847,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
320,26,0.926467776298523,109.0,641,43,20,57,0.7130402884909609,0.5856485356114192,0.9172141918528253,0.57,0.7402597402597403,0.6440677966101694,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
321,26,0.926467776298523,107.0,465,177,19,155,0.7461921158283105,0.5856485356114192,0.7598039215686274,0.46686746987951805,0.8908045977011494,0.6126482213438735,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
322,26,0.926467776298523,48.0,217,101,6,29,0.27483587296319717,0.5856485356114192,0.6968838526912181,0.2230769230769231,0.8285714285714286,0.35151515151515156,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
323,26,0.926467776298523,59.0,163,93,6,47,0.5649620425189369,0.5856485356114192,0.6796116504854369,0.3357142857142857,0.8867924528301887,0.4870466321243523,0.810949091839345,0.4459991254919108,0.8285946385052803,0.579874928936896
324,27,0.9315996170043945,52.0,965,37,21,21,0.30082843119928027,0.5852193226488693,0.9444444444444444,0.3620689655172414,0.5,0.42000000000000004,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
325,27,0.9315996170043945,115.0,381,97,7,28,0.5379598030760934,0.5852193226488693,0.797270955165692,0.224,0.8,0.35000000000000003,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
326,27,0.9315996170043945,120.0,587,11,14,14,0.49065049134686667,0.5852193226488693,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
327,27,0.9315996170043945,92.0,190,221,12,178,0.5263883640167462,0.5852193226488693,0.6123128119800333,0.44611528822055135,0.9368421052631579,0.6044142614601018,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
328,27,0.9315996170043945,43.0,372,41,10,25,0.5450070689703755,0.5852193226488693,0.8861607142857143,0.3787878787878788,0.7142857142857143,0.49504950495049505,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
329,27,0.9315996170043945,64.0,443,114,23,40,0.5202432670653209,0.5852193226488693,0.7790322580645161,0.2597402597402597,0.6349206349206349,0.3686635944700461,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
330,27,0.9315996170043945,96.0,771,104,22,44,0.5782687688029251,0.5852193226488693,0.8660998937300743,0.2972972972972973,0.6666666666666666,0.4112149532710281,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
331,27,0.9315996170043945,80.0,129,224,51,382,0.7463038230356065,0.5852193226488693,0.6501272264631043,0.6303630363036303,0.8822170900692841,0.7353224254090471,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
332,27,0.9315996170043945,109.0,642,42,20,57,0.7133551242494441,0.5852193226488693,0.9185282522996058,0.5757575757575758,0.7402597402597403,0.6477272727272728,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
333,27,0.9315996170043945,107.0,466,176,19,155,0.7475676229367549,0.5852193226488693,0.7610294117647058,0.46827794561933533,0.8908045977011494,0.6138613861386139,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
334,27,0.9315996170043945,48.0,217,101,6,29,0.2747221013794707,0.5852193226488693,0.6968838526912181,0.2230769230769231,0.8285714285714286,0.35151515151515156,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
335,27,0.9315996170043945,59.0,163,93,6,47,0.5663637683693737,0.5852193226488693,0.6796116504854369,0.3357142857142857,0.8867924528301887,0.4870466321243523,0.8117165515477104,0.4471722928540114,0.8285946385052803,0.5808656036446469
336,28,0.9355801343917847,52.0,960,42,21,21,0.29348049622011085,0.5859317600292009,0.9396551724137931,0.3333333333333333,0.5,0.4,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
337,28,0.9355801343917847,115.0,380,98,7,28,0.536251719337334,0.5859317600292009,0.7953216374269005,0.2222222222222222,0.8,0.3478260869565218,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
338,28,0.9355801343917847,120.0,587,11,14,14,0.49269779331023933,0.5859317600292009,0.9600638977635783,0.56,0.5,0.5283018867924528,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
339,28,0.9355801343917847,92.0,193,218,12,178,0.5278239663502206,0.5859317600292009,0.6173044925124792,0.4494949494949495,0.9368421052631579,0.6075085324232081,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
340,28,0.9355801343917847,43.0,373,40,10,25,0.5461707843339495,0.5859317600292009,0.8883928571428571,0.38461538461538464,0.7142857142857143,0.5,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
341,28,0.9355801343917847,64.0,442,115,23,40,0.5196436991115807,0.5859317600292009,0.7774193548387097,0.25806451612903225,0.6349206349206349,0.3669724770642202,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
342,28,0.9355801343917847,96.0,770,105,22,44,0.5797825532894225,0.5859317600292009,0.8650371944739639,0.2953020134228188,0.6666666666666666,0.40930232558139534,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
343,28,0.9355801343917847,80.0,130,223,51,382,0.7477713477235497,0.5859317600292009,0.6513994910941476,0.631404958677686,0.8822170900692841,0.7360308285163777,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
344,28,0.9355801343917847,109.0,642,42,20,57,0.7151365980772105,0.5859317600292009,0.9185282522996058,0.5757575757575758,0.7402597402597403,0.6477272727272728,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
345,28,0.9355801343917847,107.0,469,173,19,155,0.7486040335249127,0.5859317600292009,0.7647058823529411,0.4725609756097561,0.8908045977011494,0.6175298804780877,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
346,28,0.9355801343917847,48.0,218,100,6,29,0.27520864317655186,0.5859317600292009,0.6997167138810199,0.2248062015503876,0.8285714285714286,0.35365853658536583,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
347,28,0.9355801343917847,59.0,163,93,6,47,0.5670679293697759,0.5859317600292009,0.6796116504854369,0.3357142857142857,0.8867924528301887,0.4870466321243523,0.8118444614991046,0.4473684210526316,0.8285946385052803,0.5810310452862432
348,29,0.9428086280822754,52.0,964,38,21,21,0.3008205253655138,0.585979792170495,0.9434865900383141,0.3559322033898305,0.5,0.4158415841584159,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
349,29,0.9428086280822754,115.0,381,97,7,28,0.537578097585694,0.585979792170495,0.797270955165692,0.224,0.8,0.35000000000000003,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
350,29,0.9428086280822754,120.0,587,11,14,14,0.49271367931516824,0.585979792170495,0.9600638977635783,0.56,0.5,0.5283018867924528,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
351,29,0.9428086280822754,92.0,192,219,11,179,0.5278298555097226,0.585979792170495,0.6173044925124792,0.44974874371859297,0.9421052631578948,0.608843537414966,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
352,29,0.9428086280822754,43.0,375,38,10,25,0.5525528384863365,0.585979792170495,0.8928571428571429,0.3968253968253968,0.7142857142857143,0.5102040816326531,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
353,29,0.9428086280822754,64.0,442,115,23,40,0.5209088928156205,0.585979792170495,0.7774193548387097,0.25806451612903225,0.6349206349206349,0.3669724770642202,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
354,29,0.9428086280822754,96.0,770,105,22,44,0.5794273841354306,0.585979792170495,0.8650371944739639,0.2953020134228188,0.6666666666666666,0.40930232558139534,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
355,29,0.9428086280822754,80.0,127,226,49,384,0.7463510653500351,0.585979792170495,0.6501272264631043,0.6295081967213115,0.8868360277136259,0.7363374880153404,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
356,29,0.9428086280822754,109.0,641,43,20,57,0.7134147200470196,0.585979792170495,0.9172141918528253,0.57,0.7402597402597403,0.6440677966101694,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
357,29,0.9428086280822754,107.0,466,176,18,156,0.7483884815392635,0.585979792170495,0.7622549019607843,0.46987951807228917,0.896551724137931,0.616600790513834,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
358,29,0.9428086280822754,48.0,217,101,6,29,0.27670613509085146,0.585979792170495,0.6968838526912181,0.2230769230769231,0.8285714285714286,0.35151515151515156,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
359,29,0.9428086280822754,59.0,163,93,6,47,0.5590477067032191,0.585979792170495,0.6796116504854369,0.3357142857142857,0.8867924528301887,0.4870466321243523,0.812100281401893,0.4479440069991251,0.8318440292445166,0.5823144725618424
