,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.5152562856674194,115.0,445,33,5,30,0.7511525586148632,0.8124252725666202,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
122,10,0.5152562856674194,120.0,579,19,8,20,0.6965758574612393,0.8124252725666202,0.9568690095846646,0.5128205128205128,0.7142857142857143,0.5970149253731343,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
123,10,0.5152562856674194,92.0,336,75,6,184,0.8548835270065677,0.8124252725666202,0.8652246256239601,0.7104247104247104,0.968421052631579,0.8195991091314032,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
124,10,0.5152562856674194,43.0,390,23,5,30,0.8126769234035821,0.8124252725666202,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
125,10,0.5152562856674194,64.0,517,40,14,49,0.7312681644209948,0.8124252725666202,0.9129032258064517,0.550561797752809,0.7777777777777778,0.644736842105263,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
126,10,0.5152562856674194,96.0,801,74,6,60,0.7906525086203675,0.8124252725666202,0.9149840595111584,0.44776119402985076,0.9090909090909091,0.6,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
127,10,0.5152562856674194,80.0,179,174,7,426,0.8734208517142296,0.8124252725666202,0.7697201017811705,0.71,0.9838337182448037,0.8247821878025169,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
128,10,0.5152562856674194,109.0,662,22,10,67,0.9025412994450429,0.8124252725666202,0.9579500657030223,0.7528089887640449,0.8701298701298701,0.8072289156626504,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
129,10,0.5152562856674194,107.0,601,41,13,161,0.950250321949983,0.8124252725666202,0.9338235294117647,0.7970297029702971,0.9252873563218391,0.8563829787234042,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
130,10,0.5152562856674194,48.0,286,32,7,28,0.7525746111948545,0.8124252725666202,0.8895184135977338,0.4666666666666667,0.8,0.5894736842105264,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
131,10,0.5152562856674194,59.0,215,41,5,48,0.8285147844132574,0.8124252725666202,0.8511326860841424,0.5393258426966292,0.9056603773584906,0.676056338028169,0.9066257354822205,0.6412859560067682,0.9236393176279447,0.7569906790945407
132,11,0.5124022960662842,52.0,940,62,8,34,0.3922310172620704,0.8129776248739,0.9329501915708812,0.3541666666666667,0.8095238095238095,0.4927536231884058,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
133,11,0.5124022960662842,115.0,445,33,5,30,0.7463021070660014,0.8129776248739,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
134,11,0.5124022960662842,120.0,579,19,8,20,0.7001843554212639,0.8129776248739,0.9568690095846646,0.5128205128205128,0.7142857142857143,0.5970149253731343,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
135,11,0.5124022960662842,92.0,339,72,6,184,0.8546796393957158,0.8129776248739,0.870216306156406,0.71875,0.968421052631579,0.8251121076233184,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
136,11,0.5124022960662842,43.0,391,22,4,31,0.8054010754472837,0.8129776248739,0.9419642857142857,0.5849056603773585,0.8857142857142857,0.7045454545454545,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
137,11,0.5124022960662842,64.0,518,39,15,48,0.727912455070834,0.8129776248739,0.9129032258064517,0.5517241379310345,0.7619047619047619,0.64,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
138,11,0.5124022960662842,96.0,803,72,6,60,0.7876750895721037,0.8129776248739,0.9171094580233794,0.45454545454545453,0.9090909090909091,0.6060606060606061,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
139,11,0.5124022960662842,80.0,184,169,7,426,0.8780115793009738,0.8129776248739,0.7760814249363868,0.7159663865546219,0.9838337182448037,0.8287937743190661,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
140,11,0.5124022960662842,109.0,662,22,11,66,0.9007849290707453,0.8129776248739,0.9566360052562418,0.75,0.8571428571428571,0.7999999999999999,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
141,11,0.5124022960662842,107.0,617,25,16,158,0.9582628431608687,0.8129776248739,0.9497549019607843,0.8633879781420765,0.9080459770114943,0.8851540616246498,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
142,11,0.5124022960662842,48.0,284,34,7,28,0.752818876756786,0.8129776248739,0.8838526912181303,0.45161290322580644,0.8,0.577319587628866,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
143,11,0.5124022960662842,59.0,214,42,5,48,0.8299452803886731,0.8129776248739,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9093118444614992,0.6496559633027523,0.9203899268887084,0.7616806722689076
144,12,0.5085453391075134,52.0,942,60,9,33,0.3890679224037088,0.8119568911000473,0.9339080459770115,0.3548387096774194,0.7857142857142857,0.48888888888888893,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
145,12,0.5085453391075134,115.0,445,33,5,30,0.7550325251160099,0.8119568911000473,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
146,12,0.5085453391075134,120.0,577,21,8,20,0.6998194767798326,0.8119568911000473,0.9536741214057508,0.4878048780487805,0.7142857142857143,0.5797101449275363,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
147,12,0.5085453391075134,92.0,337,74,6,184,0.8535376200199978,0.8119568911000473,0.8668885191347754,0.7131782945736435,0.968421052631579,0.8214285714285715,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
148,12,0.5085453391075134,43.0,391,22,6,29,0.8028976784675643,0.8119568911000473,0.9375,0.5686274509803921,0.8285714285714286,0.6744186046511628,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
149,12,0.5085453391075134,64.0,519,38,16,47,0.7235661402400544,0.8119568911000473,0.9129032258064517,0.5529411764705883,0.746031746031746,0.6351351351351352,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
150,12,0.5085453391075134,96.0,807,68,6,60,0.7875426199429644,0.8119568911000473,0.9213602550478215,0.46875,0.9090909090909091,0.6185567010309279,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
151,12,0.5085453391075134,80.0,183,170,7,426,0.8756458193117704,0.8119568911000473,0.7748091603053435,0.714765100671141,0.9838337182448037,0.8279883381924199,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
152,12,0.5085453391075134,109.0,664,20,11,66,0.8962766472366592,0.8119568911000473,0.9592641261498029,0.7674418604651163,0.8571428571428571,0.8098159509202453,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
153,12,0.5085453391075134,107.0,618,24,14,160,0.959050248035896,0.8119568911000473,0.9534313725490197,0.8695652173913043,0.9195402298850575,0.8938547486033519,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
154,12,0.5085453391075134,48.0,286,32,7,28,0.7586385047988653,0.8119568911000473,0.8895184135977338,0.4666666666666667,0.8,0.5894736842105264,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
155,12,0.5085453391075134,59.0,214,42,5,48,0.8286097196251102,0.8119568911000473,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9099513942184702,0.6518731988472622,0.9187652315190902,0.7626432906271072
156,13,0.522913932800293,52.0,945,57,9,33,0.39448366743742275,0.8124173916806583,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
157,13,0.522913932800293,115.0,445,33,5,30,0.7540107055531837,0.8124173916806583,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
158,13,0.522913932800293,120.0,577,21,8,20,0.7047709493993605,0.8124173916806583,0.9536741214057508,0.4878048780487805,0.7142857142857143,0.5797101449275363,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
159,13,0.522913932800293,92.0,337,74,6,184,0.8513425480954178,0.8124173916806583,0.8668885191347754,0.7131782945736435,0.968421052631579,0.8214285714285715,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
160,13,0.522913932800293,43.0,392,21,5,30,0.8089374887854857,0.8124173916806583,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
161,13,0.522913932800293,64.0,517,40,14,49,0.7254651074240139,0.8124173916806583,0.9129032258064517,0.550561797752809,0.7777777777777778,0.644736842105263,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
162,13,0.522913932800293,96.0,800,75,6,60,0.7874169809660041,0.8124173916806583,0.9139213602550478,0.4444444444444444,0.9090909090909091,0.5970149253731343,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
163,13,0.522913932800293,80.0,181,172,7,426,0.8733494695685821,0.8124173916806583,0.772264631043257,0.7123745819397993,0.9838337182448037,0.8263821532492727,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
164,13,0.522913932800293,109.0,666,18,11,66,0.9024497074258867,0.8124173916806583,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
165,13,0.522913932800293,107.0,608,34,13,161,0.9551047475751838,0.8124173916806583,0.9424019607843137,0.8256410256410256,0.9252873563218391,0.8726287262872628,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
166,13,0.522913932800293,48.0,288,30,7,28,0.7643525824390056,0.8124173916806583,0.8951841359773371,0.4827586206896552,0.8,0.6021505376344086,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
167,13,0.522913932800293,59.0,214,42,5,48,0.8278848129633987,0.8124173916806583,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9088002046559223,0.6478310502283106,0.9220146222583265,0.7609788803218237
168,14,0.5257084965705872,52.0,940,62,8,34,0.394151502128521,0.8131390876145953,0.9329501915708812,0.3541666666666667,0.8095238095238095,0.4927536231884058,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
169,14,0.5257084965705872,115.0,445,33,5,30,0.7564866661369938,0.8131390876145953,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
170,14,0.5257084965705872,120.0,578,20,8,20,0.6971514242585559,0.8131390876145953,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
171,14,0.5257084965705872,92.0,335,76,6,184,0.8531035384093293,0.8131390876145953,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
172,14,0.5257084965705872,43.0,392,21,5,30,0.8105378065576352,0.8131390876145953,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
173,14,0.5257084965705872,64.0,518,39,14,49,0.7292985069444188,0.8131390876145953,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
174,14,0.5257084965705872,96.0,804,71,6,60,0.7892477306590462,0.8131390876145953,0.9181721572794899,0.4580152671755725,0.9090909090909091,0.6091370558375634,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
175,14,0.5257084965705872,80.0,180,173,7,426,0.8732361178101453,0.8131390876145953,0.7709923664122137,0.7111853088480802,0.9838337182448037,0.8255813953488372,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
176,14,0.5257084965705872,109.0,666,18,11,66,0.9031293604752253,0.8131390876145953,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
177,14,0.5257084965705872,107.0,609,33,12,162,0.9561178016946043,0.8131390876145953,0.9448529411764706,0.8307692307692308,0.9310344827586207,0.8780487804878049,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
178,14,0.5257084965705872,48.0,287,31,7,28,0.764530945840655,0.8131390876145953,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
179,14,0.5257084965705872,59.0,214,42,5,48,0.8288045638149535,0.8131390876145953,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9088002046559223,0.64749430523918,0.9236393176279447,0.7612989621694007
180,15,0.5285999178886414,52.0,944,58,8,34,0.39357299879555613,0.8156538031391165,0.9367816091954023,0.3695652173913043,0.8095238095238095,0.5074626865671641,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
181,15,0.5285999178886414,115.0,445,33,5,30,0.7589404752028377,0.8156538031391165,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
182,15,0.5285999178886414,120.0,578,20,8,20,0.70020230223573,0.8156538031391165,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
183,15,0.5285999178886414,92.0,336,75,6,184,0.8554351425383052,0.8156538031391165,0.8652246256239601,0.7104247104247104,0.968421052631579,0.8195991091314032,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
184,15,0.5285999178886414,43.0,392,21,5,30,0.8125615548178773,0.8156538031391165,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
185,15,0.5285999178886414,64.0,517,40,14,49,0.7333496798083141,0.8156538031391165,0.9129032258064517,0.550561797752809,0.7777777777777778,0.644736842105263,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
186,15,0.5285999178886414,96.0,803,72,6,60,0.792146895602565,0.8156538031391165,0.9171094580233794,0.45454545454545453,0.9090909090909091,0.6060606060606061,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
187,15,0.5285999178886414,80.0,180,173,5,428,0.8755768463335367,0.8156538031391165,0.7735368956743003,0.7121464226289518,0.9884526558891455,0.8278529980657641,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
188,15,0.5285999178886414,109.0,666,18,12,65,0.9051072294232656,0.8156538031391165,0.9605781865965834,0.7831325301204819,0.8441558441558441,0.8124999999999999,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
189,15,0.5285999178886414,107.0,608,34,12,162,0.9562305052573614,0.8156538031391165,0.9436274509803921,0.826530612244898,0.9310344827586207,0.8756756756756757,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
190,15,0.5285999178886414,48.0,287,31,7,28,0.7563189221684914,0.8156538031391165,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
191,15,0.5285999178886414,59.0,214,42,5,48,0.8312245928980101,0.8156538031391165,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9091839345101049,0.6484330484330484,0.9244516653127539,0.7622237106496986
192,16,0.5325515866279602,52.0,944,58,8,34,0.39416183041774205,0.8156288602842424,0.9367816091954023,0.3695652173913043,0.8095238095238095,0.5074626865671641,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
193,16,0.5325515866279602,115.0,445,33,5,30,0.7583694888686964,0.8156288602842424,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
194,16,0.5325515866279602,120.0,578,20,8,20,0.6992807104009283,0.8156288602842424,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
195,16,0.5325515866279602,92.0,336,75,6,184,0.8549329804439839,0.8156288602842424,0.8652246256239601,0.7104247104247104,0.968421052631579,0.8195991091314032,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
196,16,0.5325515866279602,43.0,392,21,5,30,0.8118545170862627,0.8156288602842424,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
197,16,0.5325515866279602,64.0,518,39,14,49,0.731281933950688,0.8156288602842424,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
198,16,0.5325515866279602,96.0,804,71,6,60,0.7927399739844039,0.8156288602842424,0.9181721572794899,0.4580152671755725,0.9090909090909091,0.6091370558375634,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
199,16,0.5325515866279602,80.0,181,172,6,427,0.8754794098913522,0.8156288602842424,0.7735368956743003,0.7128547579298832,0.9861431870669746,0.8275193798449612,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
200,16,0.5325515866279602,109.0,665,19,11,66,0.9053194009569149,0.8156288602842424,0.9605781865965834,0.7764705882352941,0.8571428571428571,0.8148148148148148,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
201,16,0.5325515866279602,107.0,610,32,12,162,0.9565045342942551,0.8156288602842424,0.946078431372549,0.8350515463917526,0.9310344827586207,0.8804347826086957,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
202,16,0.5325515866279602,48.0,287,31,7,28,0.7595733662012891,0.8156288602842424,0.8923512747875354,0.4745762711864407,0.8,0.5957446808510638,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
203,16,0.5325515866279602,59.0,214,42,5,48,0.8309137546393404,0.8156288602842424,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9096955743156817,0.6499143346659052,0.9244516653127539,0.7632461435278336
204,17,0.5385792255401611,52.0,940,62,8,34,0.39365813759884516,0.8152387630688368,0.9329501915708812,0.3541666666666667,0.8095238095238095,0.4927536231884058,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
205,17,0.5385792255401611,115.0,445,33,5,30,0.760863570732967,0.8152387630688368,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
206,17,0.5385792255401611,120.0,578,20,8,20,0.7077417035931005,0.8152387630688368,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
207,17,0.5385792255401611,92.0,336,75,6,184,0.850974581405067,0.8152387630688368,0.8652246256239601,0.7104247104247104,0.968421052631579,0.8195991091314032,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
208,17,0.5385792255401611,43.0,392,21,5,30,0.8126795397403038,0.8152387630688368,0.9419642857142857,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
209,17,0.5385792255401611,64.0,518,39,14,49,0.7316778501053546,0.8152387630688368,0.9145161290322581,0.5568181818181818,0.7777777777777778,0.6490066225165563,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
210,17,0.5385792255401611,96.0,802,73,6,60,0.7922540456322367,0.8152387630688368,0.9160467587672688,0.45112781954887216,0.9090909090909091,0.6030150753768845,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
211,17,0.5385792255401611,80.0,180,173,6,427,0.875218516776227,0.8152387630688368,0.772264631043257,0.7116666666666667,0.9861431870669746,0.8267182962245886,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
212,17,0.5385792255401611,109.0,666,18,11,66,0.9063990690634922,0.8152387630688368,0.961892247043364,0.7857142857142857,0.8571428571428571,0.8198757763975155,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
213,17,0.5385792255401611,107.0,610,32,12,162,0.9572070055421962,0.8152387630688368,0.946078431372549,0.8350515463917526,0.9310344827586207,0.8804347826086957,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
214,17,0.5385792255401611,48.0,286,32,7,28,0.7601538572091312,0.8152387630688368,0.8895184135977338,0.4666666666666667,0.8,0.5894736842105264,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
215,17,0.5385792255401611,59.0,215,41,5,48,0.8313969126923237,0.8152387630688368,0.8511326860841424,0.5393258426966292,0.9056603773584906,0.676056338028169,0.9089281146073165,0.6476949345475241,0.9244516653127539,0.7617135207496654
216,18,0.5272507071495056,52.0,946,56,8,34,0.39170279030613336,0.8168911759986477,0.9386973180076629,0.37777777777777777,0.8095238095238095,0.5151515151515151,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
217,18,0.5272507071495056,115.0,445,33,5,30,0.7567021190752005,0.8168911759986477,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
218,18,0.5272507071495056,120.0,578,20,8,20,0.7054081344206748,0.8168911759986477,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
219,18,0.5272507071495056,92.0,336,75,6,184,0.8568424930365397,0.8168911759986477,0.8652246256239601,0.7104247104247104,0.968421052631579,0.8195991091314032,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
220,18,0.5272507071495056,43.0,391,22,5,30,0.811251414397578,0.8168911759986477,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
221,18,0.5272507071495056,64.0,519,38,15,48,0.7304506141284365,0.8168911759986477,0.9145161290322581,0.5581395348837209,0.7619047619047619,0.6442953020134227,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
222,18,0.5272507071495056,96.0,803,72,6,60,0.7927328111152464,0.8168911759986477,0.9171094580233794,0.45454545454545453,0.9090909090909091,0.6060606060606061,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
223,18,0.5272507071495056,80.0,182,171,6,427,0.8764728861611888,0.8168911759986477,0.7748091603053435,0.7140468227424749,0.9861431870669746,0.8283220174587779,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
224,18,0.5272507071495056,109.0,666,18,12,65,0.9069027175474761,0.8168911759986477,0.9605781865965834,0.7831325301204819,0.8441558441558441,0.8124999999999999,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
225,18,0.5272507071495056,107.0,610,32,13,161,0.9574653383348702,0.8168911759986477,0.9448529411764706,0.8341968911917098,0.9252873563218391,0.8773841961852862,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
226,18,0.5272507071495056,48.0,286,32,7,28,0.7628717366032047,0.8168911759986477,0.8895184135977338,0.4666666666666667,0.8,0.5894736842105264,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
227,18,0.5272507071495056,59.0,215,41,5,48,0.8313227852273344,0.8168911759986477,0.8511326860841424,0.5393258426966292,0.9056603773584906,0.676056338028169,0.9096955743156817,0.6504297994269341,0.9220146222583265,0.7627688172043011
228,19,0.5485090613365173,52.0,940,62,8,34,0.3950243216781898,0.8155022455288891,0.9329501915708812,0.3541666666666667,0.8095238095238095,0.4927536231884058,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
229,19,0.5485090613365173,115.0,445,33,5,30,0.7561681216034205,0.8155022455288891,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
230,19,0.5485090613365173,120.0,577,21,8,20,0.7081832242703389,0.8155022455288891,0.9536741214057508,0.4878048780487805,0.7142857142857143,0.5797101449275363,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
231,19,0.5485090613365173,92.0,335,76,6,184,0.8500561246078238,0.8155022455288891,0.8635607321131448,0.7076923076923077,0.968421052631579,0.8177777777777778,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
232,19,0.5485090613365173,43.0,391,22,5,30,0.810122488691756,0.8155022455288891,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
233,19,0.5485090613365173,64.0,519,38,14,49,0.7306652796187116,0.8155022455288891,0.9161290322580645,0.5632183908045977,0.7777777777777778,0.6533333333333333,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
234,19,0.5485090613365173,96.0,799,76,6,60,0.7931977354791194,0.8155022455288891,0.9128586609989373,0.4411764705882353,0.9090909090909091,0.5940594059405941,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
235,19,0.5485090613365173,80.0,180,173,6,427,0.8757435905801184,0.8155022455288891,0.772264631043257,0.7116666666666667,0.9861431870669746,0.8267182962245886,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
236,19,0.5485090613365173,109.0,666,18,10,67,0.904740933237959,0.8155022455288891,0.9632063074901446,0.788235294117647,0.8701298701298701,0.8271604938271604,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
237,19,0.5485090613365173,107.0,609,33,11,163,0.9576794872485879,0.8155022455288891,0.946078431372549,0.8316326530612245,0.9367816091954023,0.8810810810810811,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
238,19,0.5485090613365173,48.0,284,34,7,28,0.7639280455636781,0.8155022455288891,0.8838526912181303,0.45161290322580644,0.8,0.577319587628866,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
239,19,0.5485090613365173,59.0,214,42,5,48,0.8318908934850495,0.8155022455288891,0.8478964401294499,0.5333333333333333,0.9056603773584906,0.6713286713286712,0.9080327449475569,0.6447963800904978,0.9260763606823721,0.7602534178059354
240,20,0.5437523126602173,52.0,945,57,8,34,0.39505486837347037,0.815074643534228,0.9377394636015326,0.37362637362637363,0.8095238095238095,0.5112781954887218,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
241,20,0.5437523126602173,115.0,445,33,5,30,0.7597047995190097,0.815074643534228,0.9259259259259259,0.47619047619047616,0.8571428571428571,0.6122448979591837,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
242,20,0.5437523126602173,120.0,578,20,8,20,0.7097323086376586,0.815074643534228,0.9552715654952076,0.5,0.7142857142857143,0.588235294117647,0.9093118444614992,0.6488027366020525,0.9244516653127539,0.7624790619765495
