,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,1.8810898065567017,96.0,832,43,40,26,0.2979245109340132,0.397774462531077,0.9117959617428267,0.37681159420289856,0.3939393939393939,0.3851851851851852,0.7747505755947812,0.36802788844621515,0.6003249390739236,0.45631367706082127
247,20,1.8810898065567017,80.0,130,223,122,311,0.6273641498390023,0.397774462531077,0.5610687022900763,0.5823970037453183,0.7182448036951501,0.6432264736297828,0.7747505755947812,0.36802788844621515,0.6003249390739236,0.45631367706082127
248,20,1.8810898065567017,109.0,667,17,38,39,0.6460777454409377,0.397774462531077,0.9277266754270697,0.6964285714285714,0.5064935064935064,0.5864661654135338,0.7747505755947812,0.36802788844621515,0.6003249390739236,0.45631367706082127
249,20,1.8810898065567017,107.0,628,14,155,19,0.48145560928484776,0.397774462531077,0.7928921568627451,0.5757575757575758,0.10919540229885058,0.18357487922705315,0.7747505755947812,0.36802788844621515,0.6003249390739236,0.45631367706082127
250,20,1.8810898065567017,48.0,308,10,35,0,0.2438205568835861,0.397774462531077,0.8725212464589235,0.0,0.0,,0.7747505755947812,0.36802788844621515,0.6003249390739236,0.45631367706082127
251,20,1.8810898065567017,59.0,118,138,18,35,0.29267175442824134,0.397774462531077,0.49514563106796117,0.2023121387283237,0.660377358490566,0.3097345132743363,0.7747505755947812,0.36802788844621515,0.6003249390739236,0.45631367706082127
252,21,1.8272758722305298,52.0,981,21,24,18,0.24541077599837127,0.41167649440435516,0.9568965517241379,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
253,21,1.8272758722305298,115.0,313,165,7,28,0.36961513926938094,0.41167649440435516,0.6647173489278753,0.14507772020725387,0.8,0.2456140350877193,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
254,21,1.8272758722305298,120.0,568,30,15,13,0.505126998347347,0.41167649440435516,0.9281150159744409,0.3023255813953488,0.4642857142857143,0.36619718309859156,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
255,21,1.8272758722305298,92.0,88,323,6,184,0.4518080677792319,0.41167649440435516,0.4525790349417637,0.3629191321499014,0.968421052631579,0.5279770444763272,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
256,21,1.8272758722305298,43.0,390,23,21,14,0.3237240885147735,0.41167649440435516,0.9017857142857143,0.3783783783783784,0.4,0.3888888888888889,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
257,21,1.8272758722305298,64.0,337,220,11,52,0.29151502534592255,0.41167649440435516,0.6274193548387097,0.19117647058823528,0.8253968253968254,0.3104477611940298,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
258,21,1.8272758722305298,96.0,853,22,39,27,0.34734125075751227,0.41167649440435516,0.9351753453772582,0.5510204081632653,0.4090909090909091,0.4695652173913043,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
259,21,1.8272758722305298,80.0,158,195,130,303,0.6456487550496333,0.41167649440435516,0.5865139949109415,0.608433734939759,0.6997690531177829,0.6509129967776585,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
260,21,1.8272758722305298,109.0,666,18,38,39,0.6290807799390958,0.41167649440435516,0.926412614980289,0.6842105263157895,0.5064935064935064,0.5820895522388059,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
261,21,1.8272758722305298,107.0,628,14,161,13,0.45412890205790263,0.41167649440435516,0.7855392156862745,0.48148148148148145,0.07471264367816093,0.1293532338308458,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
262,21,1.8272758722305298,48.0,307,11,35,0,0.20956668722291616,0.41167649440435516,0.8696883852691218,0.0,0.0,,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
263,21,1.8272758722305298,59.0,122,134,18,35,0.3007968793298861,0.41167649440435516,0.5080906148867314,0.20710059171597633,0.660377358490566,0.31531531531531526,0.7849833717063187,0.38170347003154576,0.5897644191714053,0.4634535588892435
264,22,1.9408588409423828,52.0,980,22,24,18,0.24627440447481921,0.40412632709316076,0.9559386973180076,0.45,0.42857142857142855,0.4390243902439024,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
265,22,1.9408588409423828,115.0,303,175,6,29,0.3809417077481387,0.40412632709316076,0.6471734892787524,0.14215686274509803,0.8285714285714286,0.2426778242677824,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
266,22,1.9408588409423828,120.0,562,36,13,15,0.46354424118288107,0.40412632709316076,0.9217252396166135,0.29411764705882354,0.5357142857142857,0.379746835443038,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
267,22,1.9408588409423828,92.0,59,352,2,188,0.41643271318614816,0.40412632709316076,0.41098169717138106,0.34814814814814815,0.9894736842105263,0.5150684931506849,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
268,22,1.9408588409423828,43.0,388,25,28,7,0.2342075646955197,0.40412632709316076,0.8816964285714286,0.21875,0.2,0.20895522388059704,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
269,22,1.9408588409423828,64.0,339,218,11,52,0.2927680958789885,0.40412632709316076,0.6306451612903226,0.1925925925925926,0.8253968253968254,0.31231231231231227,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
270,22,1.9408588409423828,96.0,849,26,36,30,0.4297295892325566,0.40412632709316076,0.9341126461211477,0.5357142857142857,0.45454545454545453,0.49180327868852464,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
271,22,1.9408588409423828,80.0,135,218,118,315,0.631782709203095,0.40412632709316076,0.5725190839694656,0.5909943714821764,0.7274826789838337,0.6521739130434782,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
272,22,1.9408588409423828,109.0,673,11,47,30,0.6160311898974802,0.40412632709316076,0.923784494086728,0.7317073170731707,0.38961038961038963,0.5084745762711864,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
273,22,1.9408588409423828,107.0,630,12,159,15,0.4616477272651946,0.40412632709316076,0.7904411764705882,0.5555555555555556,0.08620689655172414,0.1492537313432836,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
274,22,1.9408588409423828,48.0,306,12,35,0,0.23646670714453322,0.40412632709316076,0.8668555240793201,0.0,0.0,,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
275,22,1.9408588409423828,59.0,116,140,14,39,0.3010215742638299,0.40412632709316076,0.5016181229773463,0.21787709497206703,0.7358490566037735,0.3362068965517241,0.7774366845740599,0.3717884130982368,0.5995125913891145,0.45895522388059695
276,23,1.9143905639648438,52.0,980,22,24,18,0.2440252083362109,0.4080699942049519,0.9559386973180076,0.45,0.42857142857142855,0.4390243902439024,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
277,23,1.9143905639648438,115.0,306,172,6,29,0.36793793590785684,0.4080699942049519,0.6530214424951267,0.14427860696517414,0.8285714285714286,0.24576271186440682,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
278,23,1.9143905639648438,120.0,543,55,13,15,0.4685799819125405,0.4080699942049519,0.8913738019169329,0.21428571428571427,0.5357142857142857,0.3061224489795918,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
279,23,1.9143905639648438,92.0,73,338,6,184,0.43790550014279955,0.4080699942049519,0.4276206322795341,0.3524904214559387,0.968421052631579,0.5168539325842696,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
280,23,1.9143905639648438,43.0,388,25,24,11,0.25646460675193583,0.4080699942049519,0.890625,0.3055555555555556,0.3142857142857143,0.3098591549295775,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
281,23,1.9143905639648438,64.0,361,196,16,47,0.3262241587614534,0.4080699942049519,0.6580645161290323,0.1934156378600823,0.746031746031746,0.30718954248366015,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
282,23,1.9143905639648438,96.0,851,24,38,28,0.36136401544674546,0.4080699942049519,0.9341126461211477,0.5384615384615384,0.42424242424242425,0.47457627118644075,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
283,23,1.9143905639648438,80.0,155,198,128,305,0.6471148828780732,0.4080699942049519,0.5852417302798982,0.6063618290258449,0.7043879907621247,0.6517094017094017,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
284,23,1.9143905639648438,109.0,673,11,45,32,0.6243378465105818,0.4080699942049519,0.926412614980289,0.7441860465116279,0.4155844155844156,0.5333333333333332,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
285,23,1.9143905639648438,107.0,625,17,161,13,0.47366507896807486,0.4080699942049519,0.7818627450980392,0.43333333333333335,0.07471264367816093,0.12745098039215688,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
286,23,1.9143905639648438,48.0,306,12,35,0,0.2027136879444236,0.4080699942049519,0.8668555240793201,0.0,0.0,,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
287,23,1.9143905639648438,59.0,113,143,15,38,0.2826369259759759,0.4080699942049519,0.4886731391585761,0.20994475138121546,0.7169811320754716,0.3247863247863248,0.7794832437963674,0.37247801345059495,0.5848903330625508,0.45512010113780027
288,24,1.9016402959823608,52.0,980,22,24,18,0.24512256560148316,0.40767444490153404,0.9559386973180076,0.45,0.42857142857142855,0.4390243902439024,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
289,24,1.9016402959823608,115.0,304,174,6,29,0.34971335657733665,0.40767444490153404,0.6491228070175439,0.14285714285714285,0.8285714285714286,0.24369747899159663,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
290,24,1.9016402959823608,120.0,568,30,13,15,0.5145369804747436,0.40767444490153404,0.9313099041533547,0.3333333333333333,0.5357142857142857,0.41095890410958896,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
291,24,1.9016402959823608,92.0,63,348,10,180,0.4095072240773962,0.40767444490153404,0.4043261231281198,0.3409090909090909,0.9473684210526315,0.5013927576601671,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
292,24,1.9016402959823608,43.0,378,35,21,14,0.23005734621174959,0.40767444490153404,0.875,0.2857142857142857,0.4,0.3333333333333333,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
293,24,1.9016402959823608,64.0,340,217,8,55,0.2961926564520018,0.40767444490153404,0.6370967741935484,0.20220588235294118,0.873015873015873,0.32835820895522394,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
294,24,1.9016402959823608,96.0,848,27,38,28,0.3286904064403925,0.40767444490153404,0.9309245483528161,0.509090909090909,0.42424242424242425,0.46280991735537186,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
295,24,1.9016402959823608,80.0,151,202,128,305,0.6498273120211533,0.40767444490153404,0.5801526717557252,0.6015779092702169,0.7043879907621247,0.648936170212766,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
296,24,1.9016402959823608,109.0,676,8,43,34,0.6163600836046272,0.40767444490153404,0.9329829172141918,0.8095238095238095,0.44155844155844154,0.5714285714285715,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
297,24,1.9016402959823608,107.0,622,20,148,26,0.5103381267589631,0.40767444490153404,0.7941176470588235,0.5652173913043478,0.14942528735632185,0.23636363636363636,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
298,24,1.9016402959823608,48.0,305,13,35,0,0.19789233669185266,0.40767444490153404,0.8640226628895185,0.0,0.0,,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
299,24,1.9016402959823608,59.0,122,134,16,37,0.309337896549457,0.40767444490153404,0.5145631067961165,0.21637426900584794,0.6981132075471698,0.3303571428571428,0.7799948836019442,0.3759512937595129,0.6019496344435419,0.4628357276702061
300,25,1.9287621974945068,52.0,982,20,24,18,0.25832856334858517,0.40229512164983894,0.9578544061302682,0.47368421052631576,0.42857142857142855,0.45,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
301,25,1.9287621974945068,115.0,306,172,6,29,0.39490167127584486,0.40229512164983894,0.6530214424951267,0.14427860696517414,0.8285714285714286,0.24576271186440682,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
302,25,1.9287621974945068,120.0,574,24,14,14,0.5255330525006884,0.40229512164983894,0.939297124600639,0.3684210526315789,0.5,0.4242424242424242,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
303,25,1.9287621974945068,92.0,58,353,4,186,0.41553816431838875,0.40229512164983894,0.4059900166389351,0.3450834879406308,0.9789473684210527,0.5102880658436214,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
304,25,1.9287621974945068,43.0,386,27,23,12,0.2505108929133282,0.40229512164983894,0.8883928571428571,0.3076923076923077,0.34285714285714286,0.3243243243243243,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
305,25,1.9287621974945068,64.0,357,200,16,47,0.28587030360854143,0.40229512164983894,0.6516129032258065,0.1902834008097166,0.746031746031746,0.30322580645161284,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
306,25,1.9287621974945068,96.0,843,32,41,25,0.3218885112585876,0.40229512164983894,0.922422954303932,0.43859649122807015,0.3787878787878788,0.4065040650406504,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
307,25,1.9287621974945068,80.0,147,206,129,304,0.6349472170676955,0.40229512164983894,0.573791348600509,0.596078431372549,0.7020785219399538,0.6447507953340403,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
308,25,1.9287621974945068,109.0,678,6,52,25,0.6216428598978042,0.40229512164983894,0.923784494086728,0.8064516129032258,0.3246753246753247,0.46296296296296297,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
309,25,1.9287621974945068,107.0,624,18,161,13,0.4523651563571078,0.40229512164983894,0.7806372549019608,0.41935483870967744,0.07471264367816093,0.12682926829268293,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
310,25,1.9287621974945068,48.0,307,11,35,0,0.18792964708547324,0.40229512164983894,0.8696883852691218,0.0,0.0,,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
311,25,1.9287621974945068,59.0,121,135,15,38,0.3029109475536793,0.40229512164983894,0.5145631067961165,0.21965317919075145,0.7169811320754716,0.336283185840708,0.7794832437963674,0.3712793733681462,0.5775792038992689,0.4520025429116338
312,26,1.9596171379089355,52.0,981,21,24,18,0.2518259005868904,0.39710287383478315,0.9568965517241379,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
313,26,1.9596171379089355,115.0,308,170,7,28,0.3720294364331351,0.39710287383478315,0.6549707602339181,0.1414141414141414,0.8,0.24034334763948498,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
314,26,1.9596171379089355,120.0,560,38,14,14,0.5003952129798129,0.39710287383478315,0.9169329073482428,0.2692307692307692,0.5,0.35000000000000003,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
315,26,1.9596171379089355,92.0,99,312,21,169,0.3907590951927633,0.39710287383478315,0.4459234608985025,0.35135135135135137,0.8894736842105263,0.503725782414307,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
316,26,1.9596171379089355,43.0,391,22,24,11,0.26581752197706615,0.39710287383478315,0.8973214285714286,0.3333333333333333,0.3142857142857143,0.3235294117647059,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
317,26,1.9596171379089355,64.0,346,211,10,53,0.28874818511722283,0.39710287383478315,0.6435483870967742,0.20075757575757575,0.8412698412698413,0.32415902140672775,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
318,26,1.9596171379089355,96.0,843,32,39,27,0.36509390252870094,0.39710287383478315,0.924548352816153,0.4576271186440678,0.4090909090909091,0.43200000000000005,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
319,26,1.9596171379089355,80.0,144,209,120,313,0.6325475870887708,0.39710287383478315,0.5814249363867684,0.5996168582375478,0.7228637413394919,0.6554973821989529,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
320,26,1.9596171379089355,109.0,678,6,55,22,0.6239126221262469,0.39710287383478315,0.9198423127463863,0.7857142857142857,0.2857142857142857,0.419047619047619,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
321,26,1.9596171379089355,107.0,624,18,157,17,0.4941034316770173,0.39710287383478315,0.7855392156862745,0.4857142857142857,0.09770114942528736,0.1626794258373206,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
322,26,1.9596171379089355,48.0,307,11,35,0,0.2101352355468703,0.39710287383478315,0.8696883852691218,0.0,0.0,,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
323,26,1.9596171379089355,59.0,116,140,16,37,0.2759974975839868,0.39710287383478315,0.49514563106796117,0.20903954802259886,0.6981132075471698,0.3217391304347826,0.781018163213098,0.37335439705107953,0.5759545085296507,0.45303514376996806
324,27,2.0071980953216553,52.0,980,22,24,18,0.24457676560654634,0.40011724319362063,0.9559386973180076,0.45,0.42857142857142855,0.4390243902439024,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
325,27,2.0071980953216553,115.0,316,162,7,28,0.34880964227516503,0.40011724319362063,0.6705653021442495,0.14736842105263157,0.8,0.24888888888888888,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
326,27,2.0071980953216553,120.0,553,45,15,13,0.48111058070894835,0.40011724319362063,0.9041533546325878,0.22413793103448276,0.4642857142857143,0.3023255813953489,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
327,27,2.0071980953216553,92.0,67,344,5,185,0.41342916000998253,0.40011724319362063,0.4193011647254576,0.3497164461247637,0.9736842105263158,0.5146036161335187,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
328,27,2.0071980953216553,43.0,382,31,22,13,0.2670447132040723,0.40011724319362063,0.8816964285714286,0.29545454545454547,0.37142857142857144,0.32911392405063294,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
329,27,2.0071980953216553,64.0,343,214,9,54,0.27806438048493154,0.40011724319362063,0.6403225806451613,0.20149253731343283,0.8571428571428571,0.3262839879154079,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
330,27,2.0071980953216553,96.0,836,39,39,27,0.31647641337680676,0.40011724319362063,0.9171094580233794,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
331,27,2.0071980953216553,80.0,129,224,121,312,0.6260238270172835,0.40011724319362063,0.5610687022900763,0.582089552238806,0.7205542725173211,0.6439628482972136,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
332,27,2.0071980953216553,109.0,670,14,45,32,0.6070647052394337,0.40011724319362063,0.9224704336399474,0.6956521739130435,0.4155844155844156,0.5203252032520326,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
333,27,2.0071980953216553,107.0,620,22,156,18,0.46552988747215257,0.40011724319362063,0.7818627450980392,0.45,0.10344827586206896,0.16822429906542055,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
334,27,2.0071980953216553,48.0,306,12,35,0,0.18413618778228152,0.40011724319362063,0.8668555240793201,0.0,0.0,,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
335,27,2.0071980953216553,59.0,125,131,19,34,0.27552287879317156,0.40011724319362063,0.5145631067961165,0.20606060606060606,0.6415094339622641,0.3119266055045871,0.7752622154003581,0.36810431293881646,0.5962632006498781,0.4551937984496124
336,28,2.0267603397369385,52.0,981,21,24,18,0.24845031368494147,0.4023860085240159,0.9568965517241379,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
337,28,2.0267603397369385,115.0,315,163,6,29,0.3167365692124572,0.4023860085240159,0.6705653021442495,0.15104166666666666,0.8285714285714286,0.2555066079295154,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
338,28,2.0267603397369385,120.0,571,27,15,13,0.49214902065303906,0.4023860085240159,0.9329073482428115,0.325,0.4642857142857143,0.3823529411764706,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
339,28,2.0267603397369385,92.0,54,357,2,188,0.41179445965779216,0.4023860085240159,0.40266222961730447,0.344954128440367,0.9894736842105263,0.5115646258503401,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
340,28,2.0267603397369385,43.0,384,29,24,11,0.23617069128731055,0.4023860085240159,0.8816964285714286,0.275,0.3142857142857143,0.29333333333333333,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
341,28,2.0267603397369385,64.0,351,206,12,51,0.2762659024373083,0.4023860085240159,0.6483870967741936,0.19844357976653695,0.8095238095238095,0.31875,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
342,28,2.0267603397369385,96.0,843,32,43,23,0.2709749259175774,0.4023860085240159,0.9202975557917109,0.41818181818181815,0.3484848484848485,0.3801652892561984,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
343,28,2.0267603397369385,80.0,145,208,125,308,0.637661028699174,0.4023860085240159,0.5763358778625954,0.5968992248062015,0.7113163972286374,0.649104320337197,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
344,28,2.0267603397369385,109.0,674,10,52,25,0.5883796861848134,0.4023860085240159,0.9185282522996058,0.7142857142857143,0.3246753246753247,0.44642857142857145,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
345,28,2.0267603397369385,107.0,620,22,153,21,0.475009389287222,0.4023860085240159,0.7855392156862745,0.4883720930232558,0.1206896551724138,0.1935483870967742,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
346,28,2.0267603397369385,48.0,307,11,35,0,0.19093817532983404,0.4023860085240159,0.8696883852691218,0.0,0.0,,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
347,28,2.0267603397369385,59.0,141,115,19,34,0.28576733390072784,0.4023860085240159,0.5663430420711975,0.22818791946308725,0.6415094339622641,0.33663366336633666,0.7811460731644922,0.37513007284079086,0.5857026807473599,0.4573422137646686
348,29,2.0056796073913574,52.0,982,20,24,18,0.25438967631267867,0.4015116124849651,0.9578544061302682,0.47368421052631576,0.42857142857142855,0.45,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
349,29,2.0056796073913574,115.0,302,176,6,29,0.33994549414287584,0.4015116124849651,0.645224171539961,0.14146341463414633,0.8285714285714286,0.24166666666666664,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
350,29,2.0056796073913574,120.0,565,33,14,14,0.4695651227374494,0.4015116124849651,0.9249201277955271,0.2978723404255319,0.5,0.3733333333333333,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
351,29,2.0056796073913574,92.0,58,353,2,188,0.3982883084173625,0.4015116124849651,0.40931780366056575,0.34750462107208874,0.9894736842105263,0.5143638850889193,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
352,29,2.0056796073913574,43.0,389,24,25,10,0.22402061582203284,0.4015116124849651,0.890625,0.29411764705882354,0.2857142857142857,0.2898550724637681,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
353,29,2.0056796073913574,64.0,379,178,16,47,0.28148276374967085,0.4015116124849651,0.6870967741935484,0.2088888888888889,0.746031746031746,0.3263888888888889,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
354,29,2.0056796073913574,96.0,835,40,40,26,0.28034186222627827,0.4015116124849651,0.9149840595111584,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
355,29,2.0056796073913574,80.0,139,214,121,312,0.6285947845424794,0.4015116124849651,0.573791348600509,0.5931558935361216,0.7205542725173211,0.6506777893639207,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
356,29,2.0056796073913574,109.0,673,11,46,31,0.6006977325904894,0.4015116124849651,0.9250985545335085,0.7380952380952381,0.4025974025974026,0.5210084033613446,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
357,29,2.0056796073913574,107.0,620,22,153,21,0.5071226606107985,0.4015116124849651,0.7855392156862745,0.4883720930232558,0.1206896551724138,0.1935483870967742,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
358,29,2.0056796073913574,48.0,308,10,35,0,0.21602768039245468,0.4015116124849651,0.8725212464589235,0.0,0.0,,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
359,29,2.0056796073913574,59.0,129,127,17,36,0.2786382661578912,0.4015116124849651,0.5339805825242718,0.22085889570552147,0.6792452830188679,0.3333333333333333,0.781657712970069,0.37731958762886597,0.59463850528026,0.46168401135288556
