,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
133,1,"tf.Tensor(0.66427666, shape=(), dtype=float32)",4,107.0,24,0,59,0,0.9581086043990207,0.8676573583003024,0.2891566265060241,,0.0,,0.5384615384615384,1.0,0.10638297872340426,0.1923076923076923
134,1,"tf.Tensor(0.66427666, shape=(), dtype=float32)",4,43.0,18,0,22,0,0.9945454545454545,0.8676573583003024,0.45,,0.0,,0.5384615384615384,1.0,0.10638297872340426,0.1923076923076923
135,1,"tf.Tensor(0.66427666, shape=(), dtype=float32)",4,64.0,24,0,15,3,0.9399983902692881,0.8676573583003024,0.6428571428571429,1.0,0.16666666666666666,0.2857142857142857,0.5384615384615384,1.0,0.10638297872340426,0.1923076923076923
136,1,"tf.Tensor(0.66427666, shape=(), dtype=float32)",4,115.0,22,0,1,8,0.9626543209876544,0.8676573583003024,0.967741935483871,1.0,0.8888888888888888,0.9411764705882353,0.5384615384615384,1.0,0.10638297872340426,0.1923076923076923
137,1,"tf.Tensor(0.66427666, shape=(), dtype=float32)",4,109.0,25,0,0,0,,0.8676573583003024,1.0,,,,0.5384615384615384,1.0,0.10638297872340426,0.1923076923076923
138,1,"tf.Tensor(0.66427666, shape=(), dtype=float32)",4,52.0,18,0,0,0,,0.8676573583003024,1.0,,,,0.5384615384615384,1.0,0.10638297872340426,0.1923076923076923
139,1,"tf.Tensor(0.66427666, shape=(), dtype=float32)",4,120.0,12,0,0,0,,0.8676573583003024,1.0,,,,0.5384615384615384,1.0,0.10638297872340426,0.1923076923076923
140,1,"tf.Tensor(0.66427666, shape=(), dtype=float32)",4,48.0,13,0,0,0,,0.8676573583003024,1.0,,,,0.5384615384615384,1.0,0.10638297872340426,0.1923076923076923
141,1,"tf.Tensor(0.6166656, shape=(), dtype=float32)",5,109.0,51,0,7,0,0.3062811673245769,0.31471055557635774,0.8793103448275862,,0.0,,0.7113095238095238,,0.0,
142,1,"tf.Tensor(0.6166656, shape=(), dtype=float32)",5,96.0,33,0,0,0,,0.31471055557635774,1.0,,,,0.7113095238095238,,0.0,
143,1,"tf.Tensor(0.6166656, shape=(), dtype=float32)",5,80.0,5,0,72,0,0.9909410623708383,0.31471055557635774,0.06493506493506493,,0.0,,0.7113095238095238,,0.0,
144,1,"tf.Tensor(0.6166656, shape=(), dtype=float32)",5,43.0,16,0,0,0,,0.31471055557635774,1.0,,,,0.7113095238095238,,0.0,
145,1,"tf.Tensor(0.6166656, shape=(), dtype=float32)",5,120.0,18,0,0,0,,0.31471055557635774,1.0,,,,0.7113095238095238,,0.0,
146,1,"tf.Tensor(0.6166656, shape=(), dtype=float32)",5,64.0,21,0,0,0,,0.31471055557635774,1.0,,,,0.7113095238095238,,0.0,
147,1,"tf.Tensor(0.6166656, shape=(), dtype=float32)",5,52.0,34,0,0,0,,0.31471055557635774,1.0,,,,0.7113095238095238,,0.0,
148,1,"tf.Tensor(0.6166656, shape=(), dtype=float32)",5,48.0,16,0,18,0,0.8438416490206772,0.31471055557635774,0.47058823529411764,,0.0,,0.7113095238095238,,0.0,
149,1,"tf.Tensor(0.6166656, shape=(), dtype=float32)",5,107.0,45,0,0,0,,0.31471055557635774,1.0,,,,0.7113095238095238,,0.0,
150,1,"tf.Tensor(0.57904357, shape=(), dtype=float32)",6,96.0,12,1,31,5,0.9047666147482482,0.783118092001422,0.3469387755102041,0.8333333333333334,0.1388888888888889,0.2380952380952381,0.7538461538461538,0.8333333333333334,0.09615384615384616,0.1724137931034483
151,1,"tf.Tensor(0.57904357, shape=(), dtype=float32)",6,120.0,20,0,0,0,,0.783118092001422,1.0,,,,0.7538461538461538,0.8333333333333334,0.09615384615384616,0.1724137931034483
152,1,"tf.Tensor(0.57904357, shape=(), dtype=float32)",6,43.0,21,0,0,0,,0.783118092001422,1.0,,,,0.7538461538461538,0.8333333333333334,0.09615384615384616,0.1724137931034483
153,1,"tf.Tensor(0.57904357, shape=(), dtype=float32)",6,80.0,21,0,12,0,0.5032674163544657,0.783118092001422,0.6363636363636364,,0.0,,0.7538461538461538,0.8333333333333334,0.09615384615384616,0.1724137931034483
154,1,"tf.Tensor(0.57904357, shape=(), dtype=float32)",6,52.0,29,0,4,0,0.6147186147186147,0.783118092001422,0.8787878787878788,,0.0,,0.7538461538461538,0.8333333333333334,0.09615384615384616,0.1724137931034483
155,1,"tf.Tensor(0.57904357, shape=(), dtype=float32)",6,109.0,17,0,0,0,,0.783118092001422,1.0,,,,0.7538461538461538,0.8333333333333334,0.09615384615384616,0.1724137931034483
156,1,"tf.Tensor(0.57904357, shape=(), dtype=float32)",6,107.0,14,0,0,0,,0.783118092001422,1.0,,,,0.7538461538461538,0.8333333333333334,0.09615384615384616,0.1724137931034483
157,1,"tf.Tensor(0.57904357, shape=(), dtype=float32)",6,48.0,8,0,0,0,,0.783118092001422,1.0,,,,0.7538461538461538,0.8333333333333334,0.09615384615384616,0.1724137931034483
158,1,"tf.Tensor(0.49655503, shape=(), dtype=float32)",7,96.0,27,0,0,0,,,1.0,,,,1.0,,,
159,1,"tf.Tensor(0.49655503, shape=(), dtype=float32)",7,52.0,19,0,0,0,,,1.0,,,,1.0,,,
160,1,"tf.Tensor(0.49655503, shape=(), dtype=float32)",7,109.0,21,0,0,0,,,1.0,,,,1.0,,,
161,1,"tf.Tensor(0.49655503, shape=(), dtype=float32)",7,43.0,15,0,0,0,,,1.0,,,,1.0,,,
162,1,"tf.Tensor(0.49655503, shape=(), dtype=float32)",7,107.0,21,0,0,0,,,1.0,,,,1.0,,,
163,1,"tf.Tensor(0.49655503, shape=(), dtype=float32)",7,120.0,8,0,0,0,,,1.0,,,,1.0,,,
164,1,"tf.Tensor(0.5639623, shape=(), dtype=float32)",8,96.0,41,0,5,0,0.3450793650793651,0.5333671938083702,0.8913043478260869,,0.0,,0.872,0.0,0.0,
165,1,"tf.Tensor(0.5639623, shape=(), dtype=float32)",8,52.0,55,1,10,0,0.6083719433719434,0.5333671938083702,0.8333333333333334,0.0,0.0,,0.872,0.0,0.0,
166,1,"tf.Tensor(0.5639623, shape=(), dtype=float32)",8,43.0,13,0,0,0,,0.5333671938083702,1.0,,,,0.872,0.0,0.0,
167,1,"tf.Tensor(0.53771746, shape=(), dtype=float32)",9,52.0,55,0,5,13,0.9379211918685604,0.9379211918685604,0.9315068493150684,1.0,0.7222222222222222,0.8387096774193548,0.9315068493150684,1.0,0.7222222222222222,0.8387096774193548
