,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
256,21,0.5010590553283691,59.0,27,229,0,53,0.8005767327297286,0.597977391649903,0.2588996763754045,0.1879432624113475,1.0,0.3164179104477612,0.7802507035047327,0.399338569656883,0.784727863525589,0.5293150684931508
257,21,0.5010590553283691,120.0,598,0,28,0,0.2465180377278055,0.597977391649903,0.9552715654952076,,0.0,,0.7802507035047327,0.399338569656883,0.784727863525589,0.5293150684931508
258,21,0.5010590553283691,107.0,318,324,16,158,0.7407733385112837,0.597977391649903,0.5833333333333334,0.3278008298755187,0.9080459770114943,0.48170731707317066,0.7802507035047327,0.399338569656883,0.784727863525589,0.5293150684931508
259,21,0.5010590553283691,92.0,11,400,2,188,0.5258803034199837,0.597977391649903,0.33111480865224624,0.3197278911564626,0.9894736842105263,0.4832904884318766,0.7802507035047327,0.399338569656883,0.784727863525589,0.5293150684931508
260,21,0.5010590553283691,96.0,872,3,31,35,0.7812165099577165,0.597977391649903,0.9638682252922423,0.9210526315789473,0.5303030303030303,0.673076923076923,0.7802507035047327,0.399338569656883,0.784727863525589,0.5293150684931508
261,21,0.5010590553283691,64.0,483,74,24,39,0.4682003564345912,0.597977391649903,0.8419354838709677,0.34513274336283184,0.6190476190476191,0.4431818181818182,0.7802507035047327,0.399338569656883,0.784727863525589,0.5293150684931508
262,21,0.5010590553283691,115.0,433,45,15,20,0.5990795811398919,0.597977391649903,0.8830409356725146,0.3076923076923077,0.5714285714285714,0.4,0.7802507035047327,0.399338569656883,0.784727863525589,0.5293150684931508
263,21,0.5010590553283691,48.0,313,5,21,14,0.3266642023490932,0.597977391649903,0.9263456090651558,0.7368421052631579,0.4,0.5185185185185185,0.7802507035047327,0.399338569656883,0.784727863525589,0.5293150684931508
264,22,0.5408074259757996,43.0,408,5,21,14,0.7272886731660935,0.597200915978721,0.9419642857142857,0.7368421052631579,0.4,0.5185185185185185,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
265,22,0.5408074259757996,52.0,981,21,28,14,0.28743039376609075,0.597200915978721,0.9530651340996169,0.4,0.3333333333333333,0.3636363636363636,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
266,22,0.5408074259757996,109.0,683,1,55,22,0.7423207212598071,0.597200915978721,0.926412614980289,0.9565217391304348,0.2857142857142857,0.44,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
267,22,0.5408074259757996,80.0,2,351,1,432,0.8467203602161503,0.597200915978721,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
268,22,0.5408074259757996,59.0,14,242,0,53,0.7904901067245113,0.597200915978721,0.2168284789644013,0.17966101694915254,1.0,0.30459770114942525,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
269,22,0.5408074259757996,120.0,597,1,27,1,0.23999636771481103,0.597200915978721,0.9552715654952076,0.5,0.03571428571428571,0.06666666666666667,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
270,22,0.5408074259757996,107.0,218,424,12,162,0.7434290122517694,0.597200915978721,0.46568627450980393,0.2764505119453925,0.9310344827586207,0.4263157894736842,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
271,22,0.5408074259757996,92.0,11,400,1,189,0.5288969694689206,0.597200915978721,0.33277870216306155,0.32088285229202035,0.9947368421052631,0.48523748395378685,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
272,22,0.5408074259757996,96.0,847,28,16,50,0.7879728157684633,0.597200915978721,0.953241232731137,0.6410256410256411,0.7575757575757576,0.6944444444444444,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
273,22,0.5408074259757996,64.0,402,155,22,41,0.4704668094950368,0.597200915978721,0.714516129032258,0.20918367346938777,0.6507936507936508,0.3166023166023166,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
274,22,0.5408074259757996,115.0,366,112,14,21,0.6079808086692448,0.597200915978721,0.7543859649122807,0.15789473684210525,0.6,0.25,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
275,22,0.5408074259757996,48.0,310,8,21,14,0.3420799116360246,0.597200915978721,0.9178470254957507,0.6363636363636364,0.4,0.4912280701754386,0.7485290355589664,0.3668960521550163,0.8229082047116165,0.5075150300601202
276,23,0.4881717562675476,43.0,410,3,21,14,0.7511529097021746,0.6092284057229892,0.9464285714285714,0.8235294117647058,0.4,0.5384615384615384,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
277,23,0.4881717562675476,52.0,982,20,29,13,0.28987372151374724,0.6092284057229892,0.9530651340996169,0.3939393939393939,0.30952380952380953,0.3466666666666667,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
278,23,0.4881717562675476,109.0,684,0,66,11,0.7464712934429019,0.6092284057229892,0.9132720105124835,1.0,0.14285714285714285,0.25,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
279,23,0.4881717562675476,80.0,2,351,2,431,0.8594206213568353,0.6092284057229892,0.5508905852417303,0.551150895140665,0.9953810623556582,0.7094650205761318,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
280,23,0.4881717562675476,59.0,40,216,0,53,0.8072729467140284,0.6092284057229892,0.30097087378640774,0.1970260223048327,1.0,0.3291925465838509,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
281,23,0.4881717562675476,120.0,597,1,28,0,0.23783259058181014,0.6092284057229892,0.9536741214057508,0.0,0.0,,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
282,23,0.4881717562675476,107.0,337,305,16,158,0.7471275568756295,0.6092284057229892,0.6066176470588235,0.3412526997840173,0.9080459770114943,0.4960753532182103,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
283,23,0.4881717562675476,92.0,19,392,2,188,0.519260062812342,0.6092284057229892,0.34442595673876875,0.32413793103448274,0.9894736842105263,0.48831168831168825,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
284,23,0.4881717562675476,96.0,862,13,18,48,0.7942453838086022,0.6092284057229892,0.9670563230605739,0.7868852459016393,0.7272727272727273,0.7559055118110236,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
285,23,0.4881717562675476,64.0,496,61,24,39,0.46587121492283545,0.6092284057229892,0.8629032258064516,0.39,0.6190476190476191,0.47852760736196315,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
286,23,0.4881717562675476,115.0,422,56,15,20,0.6105869041794347,0.6092284057229892,0.8615984405458089,0.2631578947368421,0.5714285714285714,0.3603603603603604,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
287,23,0.4881717562675476,48.0,313,5,22,13,0.33896953323177875,0.6092284057229892,0.9235127478753541,0.7222222222222222,0.37142857142857144,0.490566037735849,0.786902020977232,0.4097884695147242,0.8025995125913891,0.542559033498078
288,24,0.4387969672679901,43.0,410,3,21,14,0.7493633333014228,0.6195715753265372,0.9464285714285714,0.8235294117647058,0.4,0.5384615384615384,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
289,24,0.4387969672679901,52.0,982,20,29,13,0.29282793839922344,0.6195715753265372,0.9530651340996169,0.3939393939393939,0.30952380952380953,0.3466666666666667,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
290,24,0.4387969672679901,109.0,684,0,74,3,0.7487865572901551,0.6195715753265372,0.9027595269382391,1.0,0.03896103896103896,0.07500000000000001,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
291,24,0.4387969672679901,80.0,5,348,6,427,0.8692710872984776,0.6195715753265372,0.549618320610687,0.5509677419354839,0.9861431870669746,0.7069536423841061,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
292,24,0.4387969672679901,59.0,86,170,1,52,0.8011078908140363,0.6195715753265372,0.44660194174757284,0.23423423423423423,0.9811320754716981,0.3781818181818182,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
293,24,0.4387969672679901,120.0,597,1,28,0,0.22587652471618352,0.6195715753265372,0.9536741214057508,0.0,0.0,,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
294,24,0.4387969672679901,107.0,465,177,28,146,0.7359616089314065,0.6195715753265372,0.7487745098039216,0.4520123839009288,0.8390804597701149,0.5875251509054327,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
295,24,0.4387969672679901,92.0,27,384,4,186,0.5185832963694613,0.6195715753265372,0.3544093178036606,0.3263157894736842,0.9789473684210527,0.48947368421052634,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
296,24,0.4387969672679901,96.0,872,3,31,35,0.7949308505142568,0.6195715753265372,0.9638682252922423,0.9210526315789473,0.5303030303030303,0.673076923076923,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
297,24,0.4387969672679901,64.0,531,26,37,26,0.44813853510822027,0.6195715753265372,0.8983870967741936,0.5,0.4126984126984127,0.45217391304347826,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
298,24,0.4387969672679901,115.0,468,10,15,20,0.6161233836775861,0.6195715753265372,0.9512670565302144,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
299,24,0.4387969672679901,48.0,313,5,23,12,0.31700400976473975,0.6195715753265372,0.9206798866855525,0.7058823529411765,0.34285714285714286,0.46153846153846156,0.8152980301867485,0.44882268140317155,0.7587327376116978,0.5640096618357487
300,25,0.49929365515708923,43.0,407,6,17,18,0.7880514603015603,0.6171174871482128,0.9486607142857143,0.75,0.5142857142857142,0.6101694915254237,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
301,25,0.49929365515708923,52.0,980,22,27,15,0.2923984331262852,0.6171174871482128,0.9530651340996169,0.40540540540540543,0.35714285714285715,0.379746835443038,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
302,25,0.49929365515708923,109.0,683,1,46,31,0.7559881381607337,0.6171174871482128,0.938239159001314,0.96875,0.4025974025974026,0.5688073394495413,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
303,25,0.49929365515708923,80.0,2,351,1,432,0.8669746236771647,0.6171174871482128,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
304,25,0.49929365515708923,59.0,42,214,0,53,0.7884572243154204,0.6171174871482128,0.3074433656957929,0.19850187265917604,1.0,0.33125,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
305,25,0.49929365515708923,120.0,592,6,26,2,0.2155713137164028,0.6171174871482128,0.9488817891373802,0.25,0.07142857142857142,0.11111111111111112,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
306,25,0.49929365515708923,107.0,317,325,14,160,0.7480132429009718,0.6171174871482128,0.5845588235294118,0.32989690721649484,0.9195402298850575,0.4855842185128984,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
307,25,0.49929365515708923,92.0,16,395,2,188,0.5314049492572803,0.6171174871482128,0.33943427620632277,0.32246998284734135,0.9894736842105263,0.48641655886157825,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
308,25,0.49929365515708923,96.0,835,40,15,51,0.7961069141316586,0.6171174871482128,0.9415515409139213,0.5604395604395604,0.7727272727272727,0.6496815286624203,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
309,25,0.49929365515708923,64.0,484,73,24,39,0.45843119604920757,0.6171174871482128,0.8435483870967742,0.3482142857142857,0.6190476190476191,0.44571428571428573,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
310,25,0.49929365515708923,115.0,411,67,14,21,0.6176624895434835,0.6171174871482128,0.8421052631578947,0.23863636363636365,0.6,0.34146341463414637,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
311,25,0.49929365515708923,48.0,312,6,21,14,0.32270971210048693,0.6171174871482128,0.9235127478753541,0.7,0.4,0.509090909090909,0.7808902532617038,0.40474308300395256,0.8318440292445166,0.5445360276522201
312,26,0.4542810618877411,43.0,407,6,16,19,0.7799137476230554,0.6280506736578415,0.9508928571428571,0.76,0.5428571428571428,0.6333333333333332,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
313,26,0.4542810618877411,52.0,981,21,27,15,0.2928614321026409,0.6280506736578415,0.9540229885057471,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
314,26,0.4542810618877411,109.0,683,1,54,23,0.7600344353139896,0.6280506736578415,0.9277266754270697,0.9583333333333334,0.2987012987012987,0.4554455445544554,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
315,26,0.4542810618877411,80.0,4,349,4,429,0.8743524792172415,0.6280506736578415,0.5508905852417303,0.5514138817480719,0.9907621247113164,0.708505367464905,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
316,26,0.4542810618877411,59.0,65,191,0,53,0.7866715533984856,0.6280506736578415,0.3818770226537217,0.21721311475409835,1.0,0.3569023569023569,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
317,26,0.4542810618877411,120.0,594,4,26,2,0.2144068502436078,0.6280506736578415,0.952076677316294,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
318,26,0.4542810618877411,107.0,407,235,17,157,0.7491972154732831,0.6280506736578415,0.6911764705882353,0.4005102040816326,0.9022988505747126,0.5547703180212014,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
319,26,0.4542810618877411,92.0,21,390,3,187,0.5287024027057491,0.6280506736578415,0.34608985024958405,0.3240901213171577,0.9842105263157894,0.4876140808344198,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
320,26,0.4542810618877411,96.0,850,25,15,51,0.7991782389046325,0.6280506736578415,0.9574920297555791,0.6710526315789473,0.7727272727272727,0.7183098591549295,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
321,26,0.4542810618877411,64.0,516,41,29,34,0.45722801007387026,0.6280506736578415,0.8870967741935484,0.4533333333333333,0.5396825396825397,0.49275362318840576,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
322,26,0.4542810618877411,115.0,441,37,14,21,0.6242597626823722,0.6280506736578415,0.9005847953216374,0.3620689655172414,0.6,0.45161290322580644,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
323,26,0.4542810618877411,48.0,313,5,22,13,0.3234664563246078,0.6280506736578415,0.9235127478753541,0.7222222222222222,0.37142857142857144,0.490566037735849,0.8040419544640574,0.43482026851450845,0.8155970755483347,0.5672316384180791
324,27,0.44839033484458923,43.0,404,9,16,19,0.7852119868028977,0.63570187676789,0.9441964285714286,0.6785714285714286,0.5428571428571428,0.603174603174603,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
325,27,0.44839033484458923,52.0,981,21,27,15,0.2940671705272869,0.63570187676789,0.9540229885057471,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
326,27,0.44839033484458923,109.0,683,1,53,24,0.7596049001219368,0.63570187676789,0.9290407358738502,0.96,0.3116883116883117,0.47058823529411764,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
327,27,0.44839033484458923,80.0,5,348,4,429,0.8790470553462113,0.63570187676789,0.5521628498727735,0.5521235521235521,0.9907621247113164,0.7090909090909091,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
328,27,0.44839033484458923,59.0,75,181,0,53,0.8045745571918429,0.63570187676789,0.41423948220064727,0.2264957264957265,1.0,0.3693379790940766,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
329,27,0.44839033484458923,120.0,593,5,26,2,0.2191751909393283,0.63570187676789,0.950479233226837,0.2857142857142857,0.07142857142857142,0.1142857142857143,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
330,27,0.44839033484458923,107.0,396,246,17,157,0.751652479072817,0.63570187676789,0.6776960784313726,0.38957816377171217,0.9022988505747126,0.5441941074523396,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
331,27,0.44839033484458923,92.0,23,388,3,187,0.5327882292562056,0.63570187676789,0.34941763727121466,0.32521739130434785,0.9842105263157894,0.4888888888888889,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
332,27,0.44839033484458923,96.0,852,23,15,51,0.8004213490015304,0.63570187676789,0.9596174282678002,0.6891891891891891,0.7727272727272727,0.7285714285714284,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
333,27,0.44839033484458923,64.0,525,32,32,31,0.44867498749992274,0.63570187676789,0.896774193548387,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
334,27,0.44839033484458923,115.0,454,24,14,21,0.6289305616639744,0.63570187676789,0.9259259259259259,0.4666666666666667,0.6,0.5249999999999999,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
335,27,0.44839033484458923,48.0,312,6,21,14,0.33607498737313934,0.63570187676789,0.9235127478753541,0.7,0.4,0.509090909090909,0.8066001534919417,0.43856580673371226,0.8147847278635256,0.5702103467879477
336,28,0.4183802008628845,43.0,404,9,15,20,0.7870102982972094,0.6444448857260398,0.9464285714285714,0.6896551724137931,0.5714285714285714,0.625,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
337,28,0.4183802008628845,52.0,981,21,28,14,0.2950968155295982,0.6444448857260398,0.9530651340996169,0.4,0.3333333333333333,0.3636363636363636,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
338,28,0.4183802008628845,109.0,683,1,55,22,0.7636703682943802,0.6444448857260398,0.926412614980289,0.9565217391304348,0.2857142857142857,0.44,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
339,28,0.4183802008628845,80.0,19,334,5,428,0.8835653828667879,0.6444448857260398,0.5687022900763359,0.5616797900262467,0.9884526558891455,0.7163179916317992,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
340,28,0.4183802008628845,59.0,93,163,0,53,0.8095769738161174,0.6444448857260398,0.47249190938511326,0.24537037037037038,1.0,0.3940520446096654,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
341,28,0.4183802008628845,120.0,594,4,26,2,0.21941174483998013,0.6444448857260398,0.952076677316294,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
342,28,0.4183802008628845,107.0,472,170,26,148,0.7488125639897539,0.6444448857260398,0.7598039215686274,0.46540880503144655,0.8505747126436781,0.6016260162601625,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
343,28,0.4183802008628845,92.0,41,370,4,186,0.5299439244303453,0.6444448857260398,0.3777038269550749,0.3345323741007194,0.9789473684210527,0.49865951742627346,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
344,28,0.4183802008628845,96.0,857,18,15,51,0.8003620269451686,0.6444448857260398,0.9649309245483528,0.7391304347826086,0.7727272727272727,0.7555555555555555,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
345,28,0.4183802008628845,64.0,537,20,35,28,0.4612272912997591,0.6444448857260398,0.9112903225806451,0.5833333333333334,0.4444444444444444,0.5045045045045046,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
346,28,0.4183802008628845,115.0,466,12,15,20,0.6304167836834805,0.6444448857260398,0.9473684210526315,0.625,0.5714285714285714,0.5970149253731343,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
347,28,0.4183802008628845,48.0,312,6,22,13,0.34871948062865377,0.6444448857260398,0.9206798866855525,0.6842105263157895,0.37142857142857144,0.4814814814814815,0.8242517267843438,0.4661618551822054,0.8001624695369618,0.5891148325358851
348,29,0.40955936908721924,43.0,405,8,16,19,0.7939870482452417,0.6560817031773062,0.9464285714285714,0.7037037037037037,0.5428571428571428,0.6129032258064516,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
349,29,0.40955936908721924,52.0,981,21,27,15,0.29878363281207765,0.6560817031773062,0.9540229885057471,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
350,29,0.40955936908721924,109.0,682,2,38,39,0.7619241103299269,0.6560817031773062,0.9474375821287779,0.9512195121951219,0.5064935064935064,0.6610169491525423,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
351,29,0.40955936908721924,80.0,34,319,7,426,0.8864938665951301,0.6560817031773062,0.5852417302798982,0.5718120805369128,0.9838337182448037,0.7232597623089984,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
352,29,0.40955936908721924,59.0,120,136,0,53,0.8045281901210334,0.6560817031773062,0.5598705501618123,0.2804232804232804,1.0,0.4380165289256198,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
353,29,0.40955936908721924,120.0,589,9,26,2,0.18724444562861695,0.6560817031773062,0.9440894568690096,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
354,29,0.40955936908721924,107.0,505,137,30,144,0.7563137937653719,0.6560817031773062,0.7953431372549019,0.5124555160142349,0.8275862068965517,0.6329670329670329,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
355,29,0.40955936908721924,92.0,126,285,5,185,0.5253914174021457,0.6560817031773062,0.5174708818635607,0.39361702127659576,0.9736842105263158,0.5606060606060607,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
356,29,0.40955936908721924,96.0,839,36,15,51,0.7919325744684712,0.6560817031773062,0.9458023379383634,0.5862068965517241,0.7727272727272727,0.6666666666666667,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
357,29,0.40955936908721924,64.0,535,22,34,29,0.4585212140408882,0.6560817031773062,0.9096774193548387,0.5686274509803921,0.4603174603174603,0.5087719298245614,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
358,29,0.40955936908721924,115.0,460,18,14,21,0.6345951750070318,0.6560817031773062,0.9376218323586745,0.5384615384615384,0.6,0.5675675675675675,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
359,29,0.40955936908721924,48.0,313,5,26,9,0.37104540958217747,0.6560817031773062,0.9121813031161473,0.6428571428571429,0.2571428571428571,0.36734693877551017,0.841903300076746,0.49874434957307884,0.8066612510154346,0.6163873370577281
