,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
259,21,0.5574034452438354,92.0,11,400,4,186,0.5005520941781689,0.4343320778190702,0.3277870216306156,0.3174061433447099,0.9789473684210527,0.4793814432989691,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
260,21,0.5574034452438354,96.0,875,0,66,0,0.508296756178433,0.4343320778190702,0.9298618490967057,,0.0,,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
261,21,0.5574034452438354,64.0,365,192,24,39,0.40786307417825873,0.4343320778190702,0.6516129032258065,0.16883116883116883,0.6190476190476191,0.2653061224489796,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
262,21,0.5574034452438354,115.0,478,0,35,0,0.32189019836710453,0.4343320778190702,0.9317738791423001,,0.0,,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
263,21,0.5574034452438354,48.0,180,138,16,19,0.28960060104706487,0.4343320778190702,0.5637393767705382,0.12101910828025478,0.5428571428571428,0.19791666666666669,0.7216679457661807,0.3259668508287293,0.718927701056052,0.4485554992397365
264,22,0.5483975410461426,43.0,410,3,31,4,0.2829796931516322,0.4442666542806868,0.9241071428571429,0.5714285714285714,0.11428571428571428,0.19047619047619044,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
265,22,0.5483975410461426,52.0,1000,2,38,4,0.21463408093327468,0.4442666542806868,0.9616858237547893,0.6666666666666666,0.09523809523809523,0.16666666666666666,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
266,22,0.5483975410461426,109.0,684,0,77,0,0.46833993066042945,0.4442666542806868,0.8988173455978975,,0.0,,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
267,22,0.5483975410461426,80.0,2,351,0,433,0.5876451543022954,0.4442666542806868,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
268,22,0.5483975410461426,59.0,102,154,3,50,0.6836223776301193,0.4442666542806868,0.4919093851132686,0.24509803921568626,0.9433962264150944,0.38910505836575876,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
269,22,0.5483975410461426,120.0,597,1,28,0,0.05136121460389718,0.4442666542806868,0.9536741214057508,0.0,0.0,,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
270,22,0.5483975410461426,107.0,100,542,29,145,0.18709710489049575,0.4442666542806868,0.3002450980392157,0.21106259097525473,0.8333333333333334,0.33681765389082463,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
271,22,0.5483975410461426,92.0,14,397,4,186,0.5011100164153278,0.4442666542806868,0.33277870216306155,0.3190394511149228,0.9789473684210527,0.48124191461837,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
272,22,0.5483975410461426,96.0,875,0,66,0,0.5112414849310756,0.4442666542806868,0.9298618490967057,,0.0,,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
273,22,0.5483975410461426,64.0,373,184,25,38,0.42045420402631206,0.4442666542806868,0.6629032258064517,0.17117117117117117,0.6031746031746031,0.26666666666666666,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
274,22,0.5483975410461426,115.0,478,0,35,0,0.31649476466920057,0.4442666542806868,0.9317738791423001,,0.0,,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
275,22,0.5483975410461426,48.0,156,162,13,22,0.3013837395676746,0.4442666542806868,0.5042492917847026,0.11956521739130435,0.6285714285714286,0.20091324200913244,0.7256331542594013,0.32935026138909634,0.7164906580016247,0.4512663085188028
276,23,0.5596389174461365,43.0,406,7,30,5,0.2798015097169247,0.4500385105179476,0.9174107142857143,0.4166666666666667,0.14285714285714285,0.21276595744680848,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
277,23,0.5596389174461365,52.0,997,5,36,6,0.21546506748990948,0.4500385105179476,0.960727969348659,0.5454545454545454,0.14285714285714285,0.22641509433962262,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
278,23,0.5596389174461365,109.0,684,0,77,0,0.47379797718423516,0.4500385105179476,0.8988173455978975,,0.0,,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
279,23,0.5596389174461365,80.0,2,351,0,433,0.6012714300329384,0.4500385105179476,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
280,23,0.5596389174461365,59.0,84,172,2,51,0.6731597587276881,0.4500385105179476,0.4368932038834951,0.22869955156950672,0.9622641509433962,0.3695652173913043,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
281,23,0.5596389174461365,120.0,596,2,28,0,0.05752868706139588,0.4500385105179476,0.952076677316294,0.0,0.0,,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
282,23,0.5596389174461365,107.0,40,602,13,161,0.1982442589930165,0.4500385105179476,0.24632352941176472,0.21100917431192662,0.9252873563218391,0.343649946638207,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
283,23,0.5596389174461365,92.0,14,397,4,186,0.5054371495898085,0.4500385105179476,0.33277870216306155,0.3190394511149228,0.9789473684210527,0.48124191461837,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
284,23,0.5596389174461365,96.0,875,0,66,0,0.5148148890530001,0.4500385105179476,0.9298618490967057,,0.0,,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
285,23,0.5596389174461365,64.0,378,179,26,37,0.42211416053669654,0.4500385105179476,0.6693548387096774,0.1712962962962963,0.5873015873015873,0.26523297491039427,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
286,23,0.5596389174461365,115.0,478,0,35,0,0.3078492156446377,0.4500385105179476,0.9317738791423001,,0.0,,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
287,23,0.5596389174461365,48.0,98,220,12,23,0.298200655253121,0.4500385105179476,0.34277620396600567,0.09465020576131687,0.6571428571428571,0.16546762589928057,0.7104118700434894,0.3179414874867818,0.7327376116978067,0.44346116027531957
288,24,0.5234227776527405,43.0,412,1,31,4,0.30504893768328,0.4584970216834122,0.9285714285714286,0.8,0.11428571428571428,0.19999999999999998,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
289,24,0.5234227776527405,52.0,1000,2,38,4,0.22456425318397638,0.4584970216834122,0.9616858237547893,0.6666666666666666,0.09523809523809523,0.16666666666666666,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
290,24,0.5234227776527405,109.0,684,0,77,0,0.4860752277724977,0.4584970216834122,0.8988173455978975,,0.0,,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
291,24,0.5234227776527405,80.0,2,351,0,433,0.615500082707458,0.4584970216834122,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
292,24,0.5234227776527405,59.0,151,105,6,47,0.6894244141885266,0.4584970216834122,0.6407766990291263,0.3092105263157895,0.8867924528301887,0.4585365853658537,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
293,24,0.5234227776527405,120.0,597,1,28,0,0.058279037566660155,0.4584970216834122,0.9536741214057508,0.0,0.0,,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
294,24,0.5234227776527405,107.0,198,444,54,120,0.20093981859966603,0.4584970216834122,0.3897058823529412,0.2127659574468085,0.6896551724137931,0.3252032520325203,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
295,24,0.5234227776527405,92.0,15,396,4,186,0.510215084112623,0.4584970216834122,0.33444259567387685,0.31958762886597936,0.9789473684210527,0.4818652849740932,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
296,24,0.5234227776527405,96.0,875,0,66,0,0.554543502751894,0.4584970216834122,0.9298618490967057,,0.0,,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
297,24,0.5234227776527405,64.0,408,149,27,36,0.431250966475714,0.4584970216834122,0.7161290322580646,0.1945945945945946,0.5714285714285714,0.2903225806451613,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
298,24,0.5234227776527405,115.0,478,0,35,0,0.32227095053040933,0.4584970216834122,0.9317738791423001,,0.0,,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
299,24,0.5234227776527405,48.0,271,47,25,10,0.32147271708502034,0.4584970216834122,0.7960339943342776,0.17543859649122806,0.2857142857142857,0.21739130434782608,0.7586339217191097,0.3595890410958904,0.6823720552396426,0.47098402018502944
300,25,0.5700465440750122,43.0,408,5,31,4,0.31872138350948115,0.4555460577373053,0.9196428571428571,0.4444444444444444,0.11428571428571428,0.1818181818181818,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
301,25,0.5700465440750122,52.0,992,10,34,8,0.22534480960286815,0.4555460577373053,0.9578544061302682,0.4444444444444444,0.19047619047619047,0.26666666666666666,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
302,25,0.5700465440750122,109.0,683,1,77,0,0.5046725569998783,0.4555460577373053,0.897503285151117,0.0,0.0,,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
303,25,0.5700465440750122,80.0,2,351,0,433,0.60594868118435,0.4555460577373053,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
304,25,0.5700465440750122,59.0,64,192,1,52,0.6963172410895849,0.4555460577373053,0.37540453074433655,0.21311475409836064,0.9811320754716981,0.35016835016835013,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
305,25,0.5700465440750122,120.0,595,3,28,0,0.05619053746669908,0.4555460577373053,0.950479233226837,0.0,0.0,,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
306,25,0.5700465440750122,107.0,64,578,19,155,0.19920535518221355,0.4555460577373053,0.26838235294117646,0.21145975443383355,0.8908045977011494,0.3417861080485116,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
307,25,0.5700465440750122,92.0,10,401,4,186,0.5212933255708411,0.4555460577373053,0.3261231281198003,0.31686541737649065,0.9789473684210527,0.4787644787644788,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
308,25,0.5700465440750122,96.0,875,0,65,1,0.565929470608825,0.4555460577373053,0.9309245483528161,1.0,0.015151515151515152,0.02985074626865672,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
309,25,0.5700465440750122,64.0,333,224,20,43,0.4388694516665733,0.4555460577373053,0.6064516129032258,0.16104868913857678,0.6825396825396826,0.2606060606060606,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
310,25,0.5700465440750122,115.0,476,2,33,2,0.32939677353406704,0.4555460577373053,0.9317738791423001,0.5,0.05714285714285714,0.10256410256410256,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
311,25,0.5700465440750122,48.0,142,176,11,24,0.32470939308225377,0.4555460577373053,0.4702549575070821,0.12,0.6857142857142857,0.20425531914893616,0.7101560501407009,0.3184847421957208,0.7376116978066612,0.44487996080352776
312,26,0.5422629714012146,43.0,412,1,31,4,0.3569410251820156,0.4586000854240855,0.9285714285714286,0.8,0.11428571428571428,0.19999999999999998,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
313,26,0.5422629714012146,52.0,992,10,35,7,0.23672294821084292,0.4586000854240855,0.9568965517241379,0.4117647058823529,0.16666666666666666,0.23728813559322035,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
314,26,0.5422629714012146,109.0,683,1,77,0,0.5158248082154668,0.4586000854240855,0.897503285151117,0.0,0.0,,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
315,26,0.5422629714012146,80.0,2,351,0,433,0.6000585888938569,0.4586000854240855,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
316,26,0.5422629714012146,59.0,87,169,2,51,0.6941103775027698,0.4586000854240855,0.44660194174757284,0.2318181818181818,0.9622641509433962,0.3736263736263736,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
317,26,0.5422629714012146,120.0,596,2,28,0,0.059755091269042396,0.4586000854240855,0.952076677316294,0.0,0.0,,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
318,26,0.5422629714012146,107.0,174,468,42,132,0.2145137926514731,0.4586000854240855,0.375,0.22,0.7586206896551724,0.34108527131782945,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
319,26,0.5422629714012146,92.0,10,401,4,186,0.5198165385868424,0.4586000854240855,0.3261231281198003,0.31686541737649065,0.9789473684210527,0.4787644787644788,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
320,26,0.5422629714012146,96.0,875,0,65,1,0.5760840108548161,0.4586000854240855,0.9309245483528161,1.0,0.015151515151515152,0.02985074626865672,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
321,26,0.5422629714012146,64.0,347,210,20,43,0.43868700352298123,0.4586000854240855,0.6290322580645161,0.16996047430830039,0.6825396825396826,0.27215189873417717,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
322,26,0.5422629714012146,115.0,476,2,33,2,0.35602923406297027,0.4586000854240855,0.9317738791423001,0.5,0.05714285714285714,0.10256410256410256,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
323,26,0.5422629714012146,48.0,302,16,22,13,0.35391874979743587,0.4586000854240855,0.8923512747875354,0.4482758620689655,0.37142857142857144,0.40625,0.7454591967255052,0.34838194166999603,0.7083671811535337,0.4670594536689877
324,27,0.4845297634601593,43.0,412,1,35,0,0.31836761602012154,0.47512514554362967,0.9196428571428571,0.0,0.0,,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
325,27,0.4845297634601593,52.0,1002,0,42,0,0.23297768531296675,0.47512514554362967,0.9597701149425287,,0.0,,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
326,27,0.4845297634601593,109.0,684,0,77,0,0.5320134761726779,0.47512514554362967,0.8988173455978975,,0.0,,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
327,27,0.4845297634601593,80.0,2,351,0,433,0.6554488473815678,0.47512514554362967,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
328,27,0.4845297634601593,59.0,207,49,8,45,0.7084443937187804,0.47512514554362967,0.8155339805825242,0.4787234042553192,0.8490566037735849,0.6122448979591837,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
329,27,0.4845297634601593,120.0,598,0,28,0,0.06036700577070518,0.47512514554362967,0.9552715654952076,,0.0,,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
330,27,0.4845297634601593,107.0,326,316,89,85,0.21164019871062256,0.47512514554362967,0.5036764705882353,0.2119700748129676,0.4885057471264368,0.2956521739130435,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
331,27,0.4845297634601593,92.0,20,391,4,186,0.5237065995861284,0.47512514554362967,0.3427620632279534,0.3223570190641248,0.9789473684210527,0.48500651890482394,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
332,27,0.4845297634601593,96.0,875,0,66,0,0.5806075047288861,0.47512514554362967,0.9298618490967057,,0.0,,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
333,27,0.4845297634601593,64.0,459,98,33,30,0.43358288410507567,0.47512514554362967,0.7887096774193548,0.234375,0.47619047619047616,0.31413612565445026,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
334,27,0.4845297634601593,115.0,478,0,35,0,0.35361743006657653,0.47512514554362967,0.9317738791423001,,0.0,,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
335,27,0.4845297634601593,48.0,305,13,25,10,0.3320577237537971,0.47512514554362967,0.8923512747875354,0.43478260869565216,0.2857142857142857,0.3448275862068965,0.7875415707342032,0.3929282868525896,0.6409423233143785,0.48718740351960477
336,28,0.567088782787323,43.0,408,5,30,5,0.35702285170369036,0.4729000673284886,0.921875,0.5,0.14285714285714285,0.22222222222222224,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
337,28,0.567088782787323,52.0,992,10,33,9,0.22983643343989868,0.4729000673284886,0.9588122605363985,0.47368421052631576,0.21428571428571427,0.29508196721311475,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
338,28,0.567088782787323,109.0,683,1,77,0,0.5438095796215147,0.4729000673284886,0.897503285151117,0.0,0.0,,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
339,28,0.567088782787323,80.0,2,351,0,433,0.6427361780278064,0.4729000673284886,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
340,28,0.567088782787323,59.0,63,193,1,52,0.6921398257586091,0.4729000673284886,0.37216828478964403,0.21224489795918366,0.9811320754716981,0.34899328859060397,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
341,28,0.567088782787323,120.0,595,3,28,0,0.06307783390471998,0.4729000673284886,0.950479233226837,0.0,0.0,,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
342,28,0.567088782787323,107.0,54,588,13,161,0.2259152657007913,0.4729000673284886,0.26348039215686275,0.21495327102803738,0.9252873563218391,0.34886240520043343,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
343,28,0.567088782787323,92.0,10,401,4,186,0.5166272372446893,0.4729000673284886,0.3261231281198003,0.31686541737649065,0.9789473684210527,0.4787644787644788,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
344,28,0.567088782787323,96.0,875,0,63,3,0.5733437672458107,0.4729000673284886,0.9330499468650372,1.0,0.045454545454545456,0.08695652173913045,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
345,28,0.567088782787323,64.0,352,205,20,43,0.44473668182381487,0.4729000673284886,0.6370967741935484,0.17338709677419356,0.6825396825396826,0.2765273311897107,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
346,28,0.567088782787323,115.0,474,4,32,3,0.3469525620720396,0.4729000673284886,0.9298245614035088,0.42857142857142855,0.08571428571428572,0.14285714285714285,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
347,28,0.567088782787323,48.0,197,121,16,19,0.33592400978772785,0.4729000673284886,0.6118980169971672,0.1357142857142857,0.5428571428571428,0.21714285714285717,0.7187260168841136,0.32689556509299,0.7424857839155159,0.4539359324559225
348,29,0.5415443181991577,43.0,411,2,31,4,0.3700580153630565,0.47431176191125857,0.9263392857142857,0.6666666666666666,0.11428571428571428,0.19512195121951217,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
349,29,0.5415443181991577,52.0,992,10,33,9,0.23358705021755757,0.47431176191125857,0.9588122605363985,0.47368421052631576,0.21428571428571427,0.29508196721311475,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
350,29,0.5415443181991577,109.0,684,0,77,0,0.5454751240146212,0.47431176191125857,0.8988173455978975,,0.0,,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
351,29,0.5415443181991577,80.0,2,351,0,433,0.6431441338398003,0.47431176191125857,0.5534351145038168,0.5522959183673469,1.0,0.7115858668857846,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
352,29,0.5415443181991577,59.0,98,158,3,50,0.6989171417426104,0.47431176191125857,0.47896440129449835,0.2403846153846154,0.9433962264150944,0.38314176245210724,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
353,29,0.5415443181991577,120.0,597,1,28,0,0.06436474845961705,0.47431176191125857,0.9536741214057508,0.0,0.0,,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
354,29,0.5415443181991577,107.0,100,542,23,151,0.22825574977169888,0.47431176191125857,0.3075980392156863,0.2178932178932179,0.867816091954023,0.34832756632064593,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
355,29,0.5415443181991577,92.0,12,399,4,186,0.5241226736221817,0.47431176191125857,0.32945091514143093,0.31794871794871793,0.9789473684210527,0.4799999999999999,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
356,29,0.5415443181991577,96.0,875,0,65,1,0.5919732855675233,0.47431176191125857,0.9309245483528161,1.0,0.015151515151515152,0.02985074626865672,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
357,29,0.5415443181991577,64.0,376,181,22,41,0.44336486305020706,0.47431176191125857,0.6725806451612903,0.18468468468468469,0.6507936507936508,0.28771929824561404,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
358,29,0.5415443181991577,115.0,476,2,33,2,0.3469679860523312,0.47431176191125857,0.9317738791423001,0.5,0.05714285714285714,0.10256410256410256,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
359,29,0.5415443181991577,48.0,259,59,24,11,0.3535100562881578,0.47431176191125857,0.7648725212464589,0.15714285714285714,0.3142857142857143,0.2095238095238095,0.7380404195446406,0.34246047049749323,0.7213647441104792,0.4644351464435146
