,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
259,21,0.4972417950630188,92.0,13,398,4,186,0.4962276996538316,0.5107194959525678,0.33111480865224624,0.3184931506849315,0.9789473684210527,0.48062015503875977,0.7624712202609363,0.3684873949579832,0.7124289195775793,0.48573802270839106
260,21,0.4972417950630188,96.0,875,0,66,0,0.7019166430164394,0.5107194959525678,0.9298618490967057,,0.0,,0.7624712202609363,0.3684873949579832,0.7124289195775793,0.48573802270839106
261,21,0.4972417950630188,64.0,429,128,30,33,0.4146793094256819,0.5107194959525678,0.7451612903225806,0.20496894409937888,0.5238095238095238,0.29464285714285715,0.7624712202609363,0.3684873949579832,0.7124289195775793,0.48573802270839106
262,21,0.4972417950630188,115.0,477,1,31,4,0.44515245217154753,0.5107194959525678,0.9376218323586745,0.8,0.11428571428571428,0.19999999999999998,0.7624712202609363,0.3684873949579832,0.7124289195775793,0.48573802270839106
263,21,0.4972417950630188,48.0,304,14,26,9,0.27854947269630315,0.5107194959525678,0.886685552407932,0.391304347826087,0.2571428571428571,0.3103448275862069,0.7624712202609363,0.3684873949579832,0.7124289195775793,0.48573802270839106
264,22,0.5209422707557678,43.0,409,4,30,5,0.5024138218467615,0.5170245938226439,0.9241071428571429,0.5555555555555556,0.14285714285714285,0.22727272727272727,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
265,22,0.5209422707557678,52.0,991,11,33,9,0.2914228011532312,0.5170245938226439,0.9578544061302682,0.45,0.21428571428571427,0.29032258064516125,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
266,22,0.5209422707557678,109.0,684,0,77,0,0.6100637159044389,0.5170245938226439,0.8988173455978975,,0.0,,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
267,22,0.5209422707557678,80.0,2,351,1,432,0.709420572693634,0.5170245938226439,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
268,22,0.5209422707557678,59.0,42,214,0,53,0.8003823529168176,0.5170245938226439,0.3074433656957929,0.19850187265917604,1.0,0.33125,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
269,22,0.5209422707557678,120.0,598,0,28,0,0.12119812928204331,0.5170245938226439,0.9552715654952076,,0.0,,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
270,22,0.5209422707557678,107.0,145,497,14,160,0.5548723883510988,0.5170245938226439,0.3737745098039216,0.243531202435312,0.9195402298850575,0.385078219013237,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
271,22,0.5209422707557678,92.0,10,401,4,186,0.4971031722678886,0.5170245938226439,0.3261231281198003,0.31686541737649065,0.9789473684210527,0.4787644787644788,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
272,22,0.5209422707557678,96.0,875,0,59,7,0.7148582500876518,0.5170245938226439,0.9373007438894793,1.0,0.10606060606060606,0.19178082191780824,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
273,22,0.5209422707557678,64.0,385,172,23,40,0.4321028650180936,0.5170245938226439,0.6854838709677419,0.18867924528301888,0.6349206349206349,0.29090909090909095,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
274,22,0.5209422707557678,115.0,468,10,20,15,0.456525552041636,0.5170245938226439,0.9415204678362573,0.6,0.42857142857142855,0.5,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
275,22,0.5209422707557678,48.0,303,15,25,10,0.2896077714430286,0.5170245938226439,0.886685552407932,0.4,0.2857142857142857,0.3333333333333333,0.7455871066768994,0.35378086419753085,0.7449228269699432,0.4797279623332462
276,23,0.5483426451683044,43.0,408,5,27,8,0.5243632214227419,0.5204566442680549,0.9285714285714286,0.6153846153846154,0.22857142857142856,0.3333333333333333,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
277,23,0.5483426451683044,52.0,989,13,33,9,0.2906019505118322,0.5204566442680549,0.9559386973180076,0.4090909090909091,0.21428571428571427,0.28125,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
278,23,0.5483426451683044,109.0,684,0,77,0,0.6353114628273879,0.5204566442680549,0.8988173455978975,,0.0,,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
279,23,0.5483426451683044,80.0,2,351,1,432,0.7179803652176948,0.5204566442680549,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
280,23,0.5483426451683044,59.0,11,245,0,53,0.7994199022400287,0.5204566442680549,0.20711974110032363,0.17785234899328858,1.0,0.301994301994302,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
281,23,0.5483426451683044,120.0,598,0,28,0,0.13151902665929305,0.5204566442680549,0.9552715654952076,,0.0,,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
282,23,0.5483426451683044,107.0,75,567,9,165,0.5502523994566638,0.5204566442680549,0.29411764705882354,0.22540983606557377,0.9482758620689655,0.36423841059602646,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
283,23,0.5483426451683044,92.0,10,401,4,186,0.5043132306578396,0.5204566442680549,0.3261231281198003,0.31686541737649065,0.9789473684210527,0.4787644787644788,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
284,23,0.5483426451683044,96.0,875,0,52,14,0.7268941406441561,0.5204566442680549,0.944739638682253,1.0,0.21212121212121213,0.35,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
285,23,0.5483426451683044,64.0,347,210,20,43,0.4472474090735996,0.5204566442680549,0.6290322580645161,0.16996047430830039,0.6825396825396826,0.27215189873417717,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
286,23,0.5483426451683044,115.0,454,24,17,18,0.4564599341059233,0.5204566442680549,0.9200779727095516,0.42857142857142855,0.5142857142857142,0.4675324675324675,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
287,23,0.5483426451683044,48.0,284,34,22,13,0.30782748303277063,0.5204566442680549,0.8413597733711048,0.2765957446808511,0.37142857142857144,0.3170731707317073,0.7262727040163725,0.33715514152633463,0.7644191714053615,0.4679264047737444
288,24,0.5416610836982727,43.0,410,3,27,8,0.582711660707556,0.5332082465713495,0.9330357142857143,0.7272727272727273,0.22857142857142856,0.34782608695652173,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
289,24,0.5416610836982727,52.0,986,16,32,10,0.29929278812714966,0.5332082465713495,0.9540229885057471,0.38461538461538464,0.23809523809523808,0.2941176470588235,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
290,24,0.5416610836982727,109.0,684,0,77,0,0.6464231290426736,0.5332082465713495,0.8988173455978975,,0.0,,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
291,24,0.5416610836982727,80.0,2,351,1,432,0.7368980323233549,0.5332082465713495,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
292,24,0.5416610836982727,59.0,16,240,0,53,0.8105072794801103,0.5332082465713495,0.22330097087378642,0.18088737201365188,1.0,0.3063583815028902,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
293,24,0.5416610836982727,120.0,598,0,28,0,0.16124732509569528,0.5332082465713495,0.9552715654952076,,0.0,,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
294,24,0.5416610836982727,107.0,107,535,9,165,0.5793695817454552,0.5332082465713495,0.3333333333333333,0.2357142857142857,0.9482758620689655,0.3775743707093821,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
295,24,0.5416610836982727,92.0,10,401,4,186,0.505412150020241,0.5332082465713495,0.3261231281198003,0.31686541737649065,0.9789473684210527,0.4787644787644788,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
296,24,0.5416610836982727,96.0,875,0,40,26,0.737053334157851,0.5332082465713495,0.9574920297555791,1.0,0.3939393939393939,0.5652173913043478,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
297,24,0.5416610836982727,64.0,351,206,21,42,0.45749151213098305,0.5332082465713495,0.6338709677419355,0.1693548387096774,0.6666666666666666,0.270096463022508,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
298,24,0.5416610836982727,115.0,439,39,16,19,0.4631045793293354,0.5332082465713495,0.8927875243664717,0.3275862068965517,0.5428571428571428,0.4086021505376344,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
299,24,0.5416610836982727,48.0,301,17,23,12,0.3353694135076079,0.5332082465713495,0.886685552407932,0.41379310344827586,0.34285714285714286,0.375,0.7331798413916603,0.3451647953639986,0.7741673436230707,0.47745490981963923
300,25,0.4637172222137451,43.0,413,0,31,4,0.6581401496712598,0.544197774726041,0.9308035714285714,1.0,0.11428571428571428,0.20512820512820512,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
301,25,0.4637172222137451,52.0,991,11,34,8,0.30271445229863647,0.544197774726041,0.9568965517241379,0.42105263157894735,0.19047619047619047,0.26229508196721313,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
302,25,0.4637172222137451,109.0,684,0,77,0,0.6540039904366652,0.544197774726041,0.8988173455978975,,0.0,,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
303,25,0.4637172222137451,80.0,3,350,3,430,0.7555878790351671,0.544197774726041,0.5508905852417303,0.5512820512820513,0.9930715935334873,0.7089859851607585,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
304,25,0.4637172222137451,59.0,103,153,1,52,0.8147786631152325,0.544197774726041,0.5016181229773463,0.25365853658536586,0.9811320754716981,0.4031007751937985,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
305,25,0.4637172222137451,120.0,598,0,28,0,0.16151052390536222,0.544197774726041,0.9552715654952076,,0.0,,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
306,25,0.4637172222137451,107.0,415,227,35,139,0.59172889121642,0.544197774726041,0.678921568627451,0.3797814207650273,0.7988505747126436,0.5148148148148148,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
307,25,0.4637172222137451,92.0,26,385,4,186,0.5017590178939154,0.544197774726041,0.3527454242928453,0.3257443082311734,0.9789473684210527,0.48883048620236536,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
308,25,0.4637172222137451,96.0,875,0,59,7,0.7448936080966191,0.544197774726041,0.9373007438894793,1.0,0.10606060606060606,0.19178082191780824,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
309,25,0.4637172222137451,64.0,473,84,29,34,0.44895888303808335,0.544197774726041,0.817741935483871,0.288135593220339,0.5396825396825397,0.3756906077348066,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
310,25,0.4637172222137451,115.0,476,2,27,8,0.46828748961458566,0.544197774726041,0.9434697855750487,0.8,0.22857142857142856,0.3555555555555555,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
311,25,0.4637172222137451,48.0,318,0,35,0,0.3520204351898632,0.544197774726041,0.9008498583569405,,0.0,,0.7985418265541059,0.4173076923076923,0.7051177904142973,0.5243128964059196
312,26,0.47872793674468994,43.0,412,1,30,5,0.6781441570861614,0.5462667277145887,0.9308035714285714,0.8333333333333334,0.14285714285714285,0.2439024390243902,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
313,26,0.47872793674468994,52.0,990,12,33,9,0.30491015853312087,0.5462667277145887,0.9568965517241379,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
314,26,0.47872793674468994,109.0,684,0,77,0,0.6815304727659396,0.5462667277145887,0.8988173455978975,,0.0,,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
315,26,0.47872793674468994,80.0,2,351,2,431,0.75736395030487,0.5462667277145887,0.5508905852417303,0.551150895140665,0.9953810623556582,0.7094650205761318,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
316,26,0.47872793674468994,59.0,76,180,1,52,0.8183711024140035,0.5462667277145887,0.41423948220064727,0.22413793103448276,0.9811320754716981,0.36491228070175435,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
317,26,0.47872793674468994,120.0,598,0,28,0,0.18894808964720183,0.5462667277145887,0.9552715654952076,,0.0,,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
318,26,0.47872793674468994,107.0,342,300,31,143,0.6034565590624631,0.5462667277145887,0.5943627450980392,0.3227990970654628,0.8218390804597702,0.4635332252836305,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
319,26,0.47872793674468994,92.0,15,396,4,186,0.5085335559676896,0.5462667277145887,0.33444259567387685,0.31958762886597936,0.9789473684210527,0.4818652849740932,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
320,26,0.47872793674468994,96.0,875,0,51,15,0.7437592582069121,0.5462667277145887,0.9458023379383634,1.0,0.22727272727272727,0.37037037037037035,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
321,26,0.47872793674468994,64.0,433,124,25,38,0.4659375394363212,0.5462667277145887,0.7596774193548387,0.2345679012345679,0.6031746031746031,0.33777777777777773,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
322,26,0.47872793674468994,115.0,468,10,19,16,0.49116855217755667,0.5462667277145887,0.9434697855750487,0.6153846153846154,0.45714285714285713,0.5245901639344263,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
323,26,0.47872793674468994,48.0,316,2,33,2,0.3650154467429516,0.5462667277145887,0.9008498583569405,0.5,0.05714285714285714,0.10256410256410256,0.7812739831158864,0.3946326440827101,0.7286758732737612,0.511986301369863
324,27,0.4703070819377899,43.0,413,0,30,5,0.7120119554832982,0.5580030560077124,0.9330357142857143,1.0,0.14285714285714285,0.25,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
325,27,0.4703070819377899,52.0,988,14,33,9,0.30823867594249205,0.5580030560077124,0.9549808429118773,0.391304347826087,0.21428571428571427,0.27692307692307694,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
326,27,0.4703070819377899,109.0,684,0,77,0,0.7069428300740497,0.5580030560077124,0.8988173455978975,,0.0,,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
327,27,0.4703070819377899,80.0,2,351,2,431,0.778293581536111,0.5580030560077124,0.5508905852417303,0.551150895140665,0.9953810623556582,0.7094650205761318,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
328,27,0.4703070819377899,59.0,80,176,1,52,0.8184143684252188,0.5580030560077124,0.42718446601941745,0.22807017543859648,0.9811320754716981,0.3701067615658363,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
329,27,0.4703070819377899,120.0,598,0,28,0,0.21062627094982292,0.5580030560077124,0.9552715654952076,,0.0,,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
330,27,0.4703070819377899,107.0,354,288,31,143,0.6152947161507294,0.5580030560077124,0.6090686274509803,0.33178654292343385,0.8218390804597702,0.47272727272727266,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
331,27,0.4703070819377899,92.0,19,392,4,186,0.5035965229965421,0.5580030560077124,0.3410981697171381,0.3217993079584775,0.9789473684210527,0.484375,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
332,27,0.4703070819377899,96.0,875,0,44,22,0.750373525403991,0.5580030560077124,0.953241232731137,1.0,0.3333333333333333,0.5,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
333,27,0.4703070819377899,64.0,452,105,25,38,0.47573945543722773,0.5580030560077124,0.7903225806451613,0.26573426573426573,0.6031746031746031,0.3689320388349514,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
334,27,0.4703070819377899,115.0,468,10,19,16,0.5098877753530919,0.5580030560077124,0.9434697855750487,0.6153846153846154,0.45714285714285713,0.5245901639344263,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
335,27,0.4703070819377899,48.0,317,1,33,2,0.35956824386864816,0.5580030560077124,0.9036827195467422,0.6666666666666666,0.05714285714285714,0.10526315789473684,0.7871578408800205,0.4033913431503793,0.7343623070674249,0.5207373271889401
336,28,0.508743941783905,43.0,410,3,25,10,0.6991236512045237,0.5536689856322121,0.9375,0.7692307692307693,0.2857142857142857,0.41666666666666663,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
337,28,0.508743941783905,52.0,986,16,33,9,0.30737316542518367,0.5536689856322121,0.9530651340996169,0.36,0.21428571428571427,0.26865671641791045,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
338,28,0.508743941783905,109.0,684,0,77,0,0.7243291500745462,0.5536689856322121,0.8988173455978975,,0.0,,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
339,28,0.508743941783905,80.0,2,351,1,432,0.7709295357923521,0.5536689856322121,0.5521628498727735,0.5517241379310345,0.9976905311778291,0.7105263157894738,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
340,28,0.508743941783905,59.0,39,217,0,53,0.8080720770771295,0.5536689856322121,0.2977346278317152,0.1962962962962963,1.0,0.3281733746130031,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
341,28,0.508743941783905,120.0,598,0,28,0,0.2210367523986981,0.5536689856322121,0.9552715654952076,,0.0,,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
342,28,0.508743941783905,107.0,138,504,10,164,0.6565134817538036,0.5536689856322121,0.3700980392156863,0.24550898203592814,0.9425287356321839,0.3895486935866983,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
343,28,0.508743941783905,92.0,11,400,4,186,0.5143630771283396,0.5536689856322121,0.3277870216306156,0.3174061433447099,0.9789473684210527,0.4793814432989691,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
344,28,0.508743941783905,96.0,875,0,40,26,0.757757280452578,0.5536689856322121,0.9574920297555791,1.0,0.3939393939393939,0.5652173913043478,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
345,28,0.508743941783905,64.0,438,119,22,41,0.474996003429414,0.5536689856322121,0.7725806451612903,0.25625,0.6507936507936508,0.36771300448430494,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
346,28,0.508743941783905,115.0,468,10,17,18,0.5073545566530763,0.5536689856322121,0.9473684210526315,0.6428571428571429,0.5142857142857142,0.5714285714285714,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
347,28,0.508743941783905,48.0,307,11,25,10,0.3467049442357317,0.5536689856322121,0.8980169971671388,0.47619047619047616,0.2857142857142857,0.3571428571428571,0.75530826298286,0.3678294573643411,0.7709179528838342,0.49803201259511937
348,29,0.4700244069099426,43.0,413,0,28,7,0.7524767953408069,0.5668476188030785,0.9375,1.0,0.2,0.33333333333333337,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
349,29,0.4700244069099426,52.0,987,15,33,9,0.30980943171654635,0.5668476188030785,0.9540229885057471,0.375,0.21428571428571427,0.2727272727272727,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
350,29,0.4700244069099426,109.0,684,0,76,1,0.7423118462743412,0.5668476188030785,0.900131406044678,1.0,0.012987012987012988,0.025641025641025647,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
351,29,0.4700244069099426,80.0,2,351,2,431,0.7881368160563196,0.5668476188030785,0.5508905852417303,0.551150895140665,0.9953810623556582,0.7094650205761318,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
352,29,0.4700244069099426,59.0,71,185,1,52,0.821537191421734,0.5668476188030785,0.39805825242718446,0.21940928270042195,0.9811320754716981,0.35862068965517246,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
353,29,0.4700244069099426,120.0,598,0,28,0,0.23727006687153498,0.5668476188030785,0.9552715654952076,,0.0,,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
354,29,0.4700244069099426,107.0,336,306,24,150,0.6558143335500322,0.5668476188030785,0.5955882352941176,0.32894736842105265,0.8620689655172413,0.4761904761904762,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
355,29,0.4700244069099426,92.0,18,393,4,186,0.5150388164164308,0.5668476188030785,0.33943427620632277,0.32124352331606215,0.9789473684210527,0.4837451235370612,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
356,29,0.4700244069099426,96.0,875,0,39,27,0.7541013340612267,0.5668476188030785,0.9585547290116897,1.0,0.4090909090909091,0.5806451612903226,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
357,29,0.4700244069099426,64.0,457,100,24,39,0.48854713632653635,0.5668476188030785,0.8,0.2805755395683453,0.6190476190476191,0.3861386138613861,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
358,29,0.4700244069099426,115.0,469,9,19,16,0.533854090869553,0.5668476188030785,0.9454191033138402,0.64,0.45714285714285713,0.5333333333333333,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
359,29,0.4700244069099426,48.0,317,1,33,2,0.36148174979136044,0.5668476188030785,0.9036827195467422,0.6666666666666666,0.05714285714285714,0.10526315789473684,0.7862624712202609,0.40350877192982454,0.7473598700243704,0.5240672173170037
