,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.5255043506622314,107.0,574,71,14,157,0.893409827815658,0.6738860147608371,0.8958333333333334,0.6885964912280702,0.9181286549707602,0.7869674185463659,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
123,10,0.5255043506622314,109.0,633,57,10,61,0.7810963363702323,0.6738860147608371,0.911957950065703,0.5169491525423728,0.8591549295774648,0.6455026455026455,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
124,10,0.5255043506622314,115.0,403,70,11,29,0.48652229336158453,0.6738860147608371,0.8421052631578947,0.29292929292929293,0.725,0.41726618705035967,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
125,10,0.5255043506622314,52.0,967,41,19,17,0.30830393297298864,0.6738860147608371,0.9425287356321839,0.29310344827586204,0.4722222222222222,0.36170212765957444,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
126,10,0.5255043506622314,96.0,806,55,37,43,0.5681687350480538,0.6738860147608371,0.9022316684378321,0.4387755102040816,0.5375,0.4831460674157303,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
127,10,0.5255043506622314,64.0,481,84,15,40,0.5432582393257074,0.6738860147608371,0.8403225806451613,0.3225806451612903,0.7272727272727273,0.446927374301676,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
128,10,0.5255043506622314,92.0,281,131,28,161,0.6536911058694933,0.6738860147608371,0.7354409317803661,0.5513698630136986,0.8518518518518519,0.6694386694386694,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
129,10,0.5255043506622314,48.0,252,67,8,26,0.5221455295331853,0.6738860147608371,0.7875354107648725,0.27956989247311825,0.7647058823529411,0.40944881889763773,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
130,10,0.5255043506622314,120.0,578,20,14,14,0.4320810925659672,0.6738860147608371,0.9456869009584664,0.4117647058823529,0.5,0.45161290322580644,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
131,10,0.5255043506622314,43.0,377,32,17,22,0.6021042530758539,0.6738860147608371,0.890625,0.4074074074074074,0.5641025641025641,0.47311827956989244,0.85597339473011,0.5240613432046536,0.8142974527526705,0.6377091377091377
132,11,0.5745683908462524,59.0,165,89,5,50,0.5144955705468223,0.6850174773576986,0.6957928802588996,0.3597122302158273,0.9090909090909091,0.5154639175257731,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
133,11,0.5745683908462524,80.0,174,193,33,386,0.8072492325211317,0.6850174773576986,0.712468193384224,0.6666666666666666,0.9212410501193318,0.7735470941883766,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
134,11,0.5745683908462524,107.0,562,83,11,160,0.9048835306167468,0.6850174773576986,0.8848039215686274,0.6584362139917695,0.935672514619883,0.7729468599033816,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
135,11,0.5745683908462524,109.0,627,63,9,62,0.7688207415561875,0.6850174773576986,0.9053876478318003,0.496,0.8732394366197183,0.6326530612244897,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
136,11,0.5745683908462524,115.0,385,88,9,31,0.48690016700322,0.6850174773576986,0.8109161793372319,0.2605042016806723,0.775,0.389937106918239,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
137,11,0.5745683908462524,52.0,956,52,18,18,0.3046583265917134,0.6850174773576986,0.9329501915708812,0.2571428571428571,0.5,0.33962264150943394,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
138,11,0.5745683908462524,96.0,796,65,27,53,0.5891164895362206,0.6850174773576986,0.9022316684378321,0.4491525423728814,0.6625,0.5353535353535354,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
139,11,0.5745683908462524,64.0,472,93,15,40,0.5548566789248096,0.6850174773576986,0.8258064516129032,0.3007518796992481,0.7272727272727273,0.425531914893617,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
140,11,0.5745683908462524,92.0,260,152,17,172,0.679300438389269,0.6850174773576986,0.718801996672213,0.5308641975308642,0.91005291005291,0.6705653021442496,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
141,11,0.5745683908462524,48.0,240,79,8,26,0.499852370297446,0.6850174773576986,0.7535410764872521,0.24761904761904763,0.7647058823529411,0.37410071942446044,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
142,11,0.5745683908462524,120.0,569,29,14,14,0.45827402386591287,0.6850174773576986,0.9313099041533547,0.32558139534883723,0.5,0.3943661971830986,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
143,11,0.5745683908462524,43.0,378,31,17,22,0.6291788148813484,0.6850174773576986,0.8928571428571429,0.41509433962264153,0.5641025641025641,0.4782608695652174,0.8465080583269379,0.5041443198439786,0.8496302382908792,0.6328029375764993
144,12,0.6032204627990723,59.0,165,89,5,50,0.5179884339595252,0.69177004438153,0.6957928802588996,0.3597122302158273,0.9090909090909091,0.5154639175257731,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
145,12,0.6032204627990723,80.0,162,205,28,391,0.8069558813829252,0.69177004438153,0.7035623409669212,0.6560402684563759,0.9331742243436754,0.7704433497536947,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
146,12,0.6032204627990723,107.0,542,103,9,162,0.9076860892537951,0.69177004438153,0.8627450980392157,0.6113207547169811,0.9473684210526315,0.7431192660550459,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
147,12,0.6032204627990723,109.0,629,61,10,61,0.7789365065525483,0.69177004438153,0.9067017082785808,0.5,0.8591549295774648,0.6321243523316062,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
148,12,0.6032204627990723,115.0,388,85,10,30,0.46802371157230344,0.69177004438153,0.8148148148148148,0.2608695652173913,0.75,0.3870967741935483,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
149,12,0.6032204627990723,52.0,967,41,18,18,0.3159523699690596,0.69177004438153,0.9434865900383141,0.3050847457627119,0.5,0.37894736842105264,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
150,12,0.6032204627990723,96.0,799,62,28,52,0.578856112447556,0.69177004438153,0.9043570669500531,0.45614035087719296,0.65,0.5360824742268041,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
151,12,0.6032204627990723,64.0,462,103,15,40,0.5591569975403392,0.69177004438153,0.8096774193548387,0.27972027972027974,0.7272727272727273,0.40404040404040403,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
152,12,0.6032204627990723,92.0,249,163,16,173,0.6879061896097267,0.69177004438153,0.7021630615640599,0.5148809523809523,0.9153439153439153,0.659047619047619,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
153,12,0.6032204627990723,48.0,233,86,8,26,0.5122982701005749,0.69177004438153,0.7337110481586402,0.23214285714285715,0.7647058823529411,0.35616438356164387,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
154,12,0.6032204627990723,120.0,574,24,14,14,0.45357407496260704,0.69177004438153,0.939297124600639,0.3684210526315789,0.5,0.4242424242424242,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
155,12,0.6032204627990723,43.0,375,34,17,22,0.6371010051432794,0.69177004438153,0.8861607142857143,0.39285714285714285,0.5641025641025641,0.4631578947368421,0.8421591199795344,0.49594272076372314,0.8537387017255547,0.6274154589371981
156,13,0.8919677138328552,59.0,154,100,4,51,0.507940894705942,0.7086421950681735,0.6634304207119741,0.33774834437086093,0.9272727272727272,0.49514563106796117,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
157,13,0.8919677138328552,80.0,117,250,10,409,0.7964165508886756,0.7086421950681735,0.6692111959287532,0.6206373292867982,0.9761336515513126,0.758812615955473,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
158,13,0.8919677138328552,107.0,480,165,3,168,0.9399237312487976,0.7086421950681735,0.7941176470588235,0.5045045045045045,0.9824561403508771,0.6666666666666666,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
159,13,0.8919677138328552,109.0,598,92,7,64,0.8030875037002775,0.7086421950681735,0.8699080157687253,0.41025641025641024,0.9014084507042254,0.5638766519823789,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
160,13,0.8919677138328552,115.0,358,115,6,34,0.49487008889748124,0.7086421950681735,0.7641325536062378,0.22818791946308725,0.85,0.3597883597883598,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
161,13,0.8919677138328552,52.0,941,67,12,24,0.31469206875026273,0.7086421950681735,0.9243295019157088,0.26373626373626374,0.6666666666666666,0.37795275590551175,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
162,13,0.8919677138328552,96.0,747,114,19,61,0.6345263953557229,0.7086421950681735,0.8586609989373007,0.3485714285714286,0.7625,0.47843137254901963,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
163,13,0.8919677138328552,64.0,432,133,13,42,0.5754399208883781,0.7086421950681735,0.7645161290322581,0.24,0.7636363636363637,0.3652173913043478,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
164,13,0.8919677138328552,92.0,180,232,6,183,0.7225800458525939,0.7086421950681735,0.6039933444259568,0.44096385542168676,0.9682539682539683,0.6059602649006622,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
165,13,0.8919677138328552,48.0,232,87,6,28,0.468522041223841,0.7086421950681735,0.7365439093484419,0.24347826086956523,0.8235294117647058,0.3758389261744967,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
166,13,0.8919677138328552,120.0,560,38,8,20,0.5234092136339741,0.7086421950681735,0.9265175718849841,0.3448275862068966,0.7142857142857143,0.46511627906976755,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
167,13,0.8919677138328552,43.0,373,36,15,24,0.6723714900855986,0.7086421950681735,0.8861607142857143,0.4,0.6153846153846154,0.4848484848484849,0.803274494755692,0.4367363027197477,0.9104354971240756,0.5903036760788493
168,14,0.5673749446868896,59.0,167,87,8,47,0.4861766771266512,0.6819598526304036,0.6925566343042071,0.35074626865671643,0.8545454545454545,0.4973544973544974,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
169,14,0.5673749446868896,80.0,169,198,34,385,0.8029707757272664,0.6819598526304036,0.7048346055979644,0.660377358490566,0.918854415274463,0.7684630738522954,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
170,14,0.5673749446868896,107.0,562,83,12,159,0.8977106455011383,0.6819598526304036,0.883578431372549,0.6570247933884298,0.9298245614035088,0.7699757869249395,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
171,14,0.5673749446868896,109.0,634,56,10,61,0.7669309708947687,0.6819598526304036,0.9132720105124835,0.5213675213675214,0.8591549295774648,0.648936170212766,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
172,14,0.5673749446868896,115.0,388,85,11,29,0.4821383648160289,0.6819598526304036,0.8128654970760234,0.2543859649122807,0.725,0.3766233766233766,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
173,14,0.5673749446868896,52.0,960,48,19,17,0.32119205404337464,0.6819598526304036,0.935823754789272,0.26153846153846155,0.4722222222222222,0.3366336633663366,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
174,14,0.5673749446868896,96.0,806,55,33,47,0.5710008015391759,0.6819598526304036,0.9064824654622742,0.46078431372549017,0.5875,0.5164835164835164,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
175,14,0.5673749446868896,64.0,471,94,15,40,0.5546942871877002,0.6819598526304036,0.8241935483870968,0.29850746268656714,0.7272727272727273,0.42328042328042326,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
176,14,0.5673749446868896,92.0,266,146,20,169,0.665906038012569,0.6819598526304036,0.7237936772046589,0.5365079365079365,0.8941798941798942,0.6706349206349206,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
177,14,0.5673749446868896,48.0,245,74,7,27,0.5137813122038407,0.6819598526304036,0.7705382436260623,0.26732673267326734,0.7941176470588235,0.39999999999999997,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
178,14,0.5673749446868896,120.0,578,20,13,15,0.42186064891394603,0.6819598526304036,0.9472843450479234,0.42857142857142855,0.5357142857142857,0.47619047619047616,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
179,14,0.5673749446868896,43.0,377,32,17,22,0.6081464981102896,0.6819598526304036,0.890625,0.4074074074074074,0.5641025641025641,0.47311827956989244,0.8494499872090049,0.5100200400801603,0.8364831552999178,0.633675692499222
180,15,0.5845510959625244,59.0,168,86,7,48,0.5083100749346383,0.6972128139522176,0.6990291262135923,0.3582089552238806,0.8727272727272727,0.5079365079365078,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
181,15,0.5845510959625244,80.0,168,199,27,392,0.8075988036258652,0.6972128139522176,0.712468193384224,0.6632825719120136,0.9355608591885441,0.7762376237623763,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
182,15,0.5845510959625244,107.0,584,61,10,161,0.9252681590596894,0.6972128139522176,0.9129901960784313,0.7252252252252253,0.9415204678362573,0.8193384223918575,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
183,15,0.5845510959625244,109.0,637,53,9,62,0.7864732072726988,0.6972128139522176,0.9185282522996058,0.5391304347826087,0.8732394366197183,0.6666666666666666,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
184,15,0.5845510959625244,115.0,384,89,9,31,0.49916532833488786,0.6972128139522176,0.8089668615984406,0.25833333333333336,0.775,0.3875,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
185,15,0.5845510959625244,52.0,962,46,16,20,0.30866292263719686,0.6972128139522176,0.9406130268199234,0.30303030303030304,0.5555555555555556,0.3921568627450981,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
186,15,0.5845510959625244,96.0,790,71,24,56,0.615578719596437,0.6972128139522176,0.8990435706695006,0.4409448818897638,0.7,0.5410628019323672,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
187,15,0.5845510959625244,64.0,486,79,17,38,0.5545076455613915,0.6972128139522176,0.8451612903225807,0.3247863247863248,0.6909090909090909,0.44186046511627913,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
188,15,0.5845510959625244,92.0,269,143,15,174,0.6978322216634697,0.6972128139522176,0.7371048252911814,0.5488958990536278,0.9206349206349206,0.6877470355731226,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
189,15,0.5845510959625244,48.0,269,50,9,25,0.47916227360125685,0.6972128139522176,0.8328611898016998,0.3333333333333333,0.7352941176470589,0.45871559633027525,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
190,15,0.5845510959625244,120.0,577,21,13,15,0.4855990202687961,0.6972128139522176,0.9456869009584664,0.4166666666666667,0.5357142857142857,0.46875000000000006,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
191,15,0.5845510959625244,43.0,389,20,17,22,0.6621709587164176,0.6972128139522176,0.9174107142857143,0.5238095238095238,0.5641025641025641,0.5432098765432098,0.8604502430289076,0.5321100917431193,0.8578471651602301,0.6568103177099717
192,16,0.5964368581771851,59.0,161,93,5,50,0.498400433554891,0.6836932231842093,0.6828478964401294,0.34965034965034963,0.9090909090909091,0.505050505050505,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
193,16,0.5964368581771851,80.0,172,195,31,388,0.8087282284316427,0.6836932231842093,0.712468193384224,0.6655231560891939,0.9260143198090692,0.7744510978043911,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
194,16,0.5964368581771851,107.0,557,88,11,160,0.8962295002660876,0.6836932231842093,0.8786764705882353,0.6451612903225806,0.935672514619883,0.7637231503579952,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
195,16,0.5964368581771851,109.0,620,70,9,62,0.7554356663038605,0.6836932231842093,0.8961892247043364,0.4696969696969697,0.8732394366197183,0.6108374384236452,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
196,16,0.5964368581771851,115.0,380,93,10,30,0.4615754787137639,0.6836932231842093,0.7992202729044834,0.24390243902439024,0.75,0.36809815950920244,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
197,16,0.5964368581771851,52.0,965,43,19,17,0.3019300755649973,0.6836932231842093,0.9406130268199234,0.2833333333333333,0.4722222222222222,0.3541666666666667,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
198,16,0.5964368581771851,96.0,792,69,30,50,0.5686056125549488,0.6836932231842093,0.8947927736450585,0.42016806722689076,0.625,0.5025125628140703,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
199,16,0.5964368581771851,64.0,466,99,15,40,0.5553363048861468,0.6836932231842093,0.8161290322580645,0.28776978417266186,0.7272727272727273,0.41237113402061853,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
200,16,0.5964368581771851,92.0,265,147,20,169,0.6703118081923183,0.6836932231842093,0.7221297836938436,0.5348101265822784,0.8941798941798942,0.6693069306930692,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
201,16,0.5964368581771851,48.0,235,84,7,27,0.5150312321484565,0.6836932231842093,0.7422096317280453,0.24324324324324326,0.7941176470588235,0.37241379310344824,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
202,16,0.5964368581771851,120.0,571,27,13,15,0.436140858532254,0.6836932231842093,0.9361022364217252,0.35714285714285715,0.5357142857142857,0.4285714285714286,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
203,16,0.5964368581771851,43.0,373,36,17,22,0.611303617923188,0.6836932231842093,0.8816964285714286,0.3793103448275862,0.5641025641025641,0.4536082474226804,0.8425428498337171,0.49662487945998074,0.8463434675431388,0.6259495594044363
204,17,0.5840395092964172,59.0,162,92,8,47,0.4837873540516907,0.6551316518515288,0.6763754045307443,0.3381294964028777,0.8545454545454545,0.48453608247422675,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
205,17,0.5840395092964172,80.0,181,186,47,372,0.7939479024841096,0.6551316518515288,0.7035623409669212,0.6666666666666666,0.8878281622911695,0.7615148413510746,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
206,17,0.5840395092964172,107.0,584,61,18,153,0.8775022186499937,0.6551316518515288,0.9031862745098039,0.7149532710280374,0.8947368421052632,0.7948051948051947,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
207,17,0.5840395092964172,109.0,613,77,11,60,0.730211758622359,0.6551316518515288,0.8843626806833115,0.43795620437956206,0.8450704225352113,0.5769230769230769,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
208,17,0.5840395092964172,115.0,384,89,11,29,0.4412464216317936,0.6551316518515288,0.8050682261208577,0.2457627118644068,0.725,0.3670886075949367,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
209,17,0.5840395092964172,52.0,957,51,19,17,0.283786361986197,0.6551316518515288,0.9329501915708812,0.25,0.4722222222222222,0.3269230769230769,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
210,17,0.5840395092964172,96.0,785,76,33,47,0.5209157389259853,0.6551316518515288,0.8841657810839533,0.3821138211382114,0.5875,0.4630541871921182,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
211,17,0.5840395092964172,64.0,466,99,15,40,0.5125670251825548,0.6551316518515288,0.8161290322580645,0.28776978417266186,0.7272727272727273,0.41237113402061853,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
212,17,0.5840395092964172,92.0,259,153,28,161,0.6469380584066081,0.6551316518515288,0.6988352745424293,0.5127388535031847,0.8518518518518519,0.6401590457256461,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
213,17,0.5840395092964172,48.0,245,74,8,26,0.5006799546229956,0.6551316518515288,0.7677053824362606,0.26,0.7647058823529411,0.3880597014925373,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
214,17,0.5840395092964172,120.0,567,31,13,15,0.34141074595166915,0.6551316518515288,0.9297124600638977,0.32608695652173914,0.5357142857142857,0.40540540540540543,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
215,17,0.5840395092964172,43.0,375,34,17,22,0.5940823646761595,0.6551316518515288,0.8861607142857143,0.39285714285714285,0.5641025641025641,0.4631578947368421,0.8399846508058327,0.4915506958250497,0.8126540673788003,0.6125735521833384
216,18,0.5953605771064758,59.0,164,90,8,47,0.4969026593428953,0.6791473861801569,0.6828478964401294,0.34306569343065696,0.8545454545454545,0.4895833333333333,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
217,18,0.5953605771064758,80.0,171,196,37,382,0.8049416989895564,0.6791473861801569,0.7035623409669212,0.6608996539792388,0.9116945107398569,0.7662988966900701,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
218,18,0.5953605771064758,107.0,553,92,12,159,0.8918572336926043,0.6791473861801569,0.8725490196078431,0.6334661354581673,0.9298245614035088,0.7535545023696681,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
219,18,0.5953605771064758,109.0,622,68,11,60,0.7480922690170861,0.6791473861801569,0.8961892247043364,0.46875,0.8450704225352113,0.6030150753768844,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
220,18,0.5953605771064758,115.0,390,83,11,29,0.4569370683141339,0.6791473861801569,0.8167641325536062,0.25892857142857145,0.725,0.381578947368421,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
221,18,0.5953605771064758,52.0,962,46,19,17,0.2958730766566779,0.6791473861801569,0.9377394636015326,0.2698412698412698,0.4722222222222222,0.34343434343434337,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
222,18,0.5953605771064758,96.0,802,59,35,45,0.5520844415084379,0.6791473861801569,0.900106269925611,0.4326923076923077,0.5625,0.4891304347826087,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
223,18,0.5953605771064758,64.0,475,90,15,40,0.5280187340951006,0.6791473861801569,0.8306451612903226,0.3076923076923077,0.7272727272727273,0.43243243243243246,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
224,18,0.5953605771064758,92.0,254,158,22,167,0.671099342400423,0.6791473861801569,0.7004991680532446,0.5138461538461538,0.8835978835978836,0.6498054474708171,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
225,18,0.5953605771064758,48.0,235,84,7,27,0.5096074406267999,0.6791473861801569,0.7422096317280453,0.24324324324324326,0.7941176470588235,0.37241379310344824,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
226,18,0.5953605771064758,120.0,575,23,14,14,0.39020579710651654,0.6791473861801569,0.9408945686900958,0.3783783783783784,0.5,0.4307692307692308,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
227,18,0.5953605771064758,43.0,376,33,17,22,0.6249295600378868,0.6791473861801569,0.8883928571428571,0.4,0.5641025641025641,0.46808510638297873,0.8426707597851113,0.49679960610536683,0.8290879211175021,0.6213054187192119
228,19,0.5886828303337097,59.0,163,91,8,47,0.4829402892551689,0.67762814492535,0.6796116504854369,0.34057971014492755,0.8545454545454545,0.4870466321243524,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
229,19,0.5886828303337097,80.0,172,195,34,385,0.8070706935691823,0.67762814492535,0.7086513994910941,0.6637931034482759,0.918854415274463,0.7707707707707708,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
230,19,0.5886828303337097,107.0,566,79,14,157,0.8935901228259427,0.67762814492535,0.8860294117647058,0.6652542372881356,0.9181286549707602,0.7714987714987714,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
231,19,0.5886828303337097,109.0,627,63,11,60,0.7525793638071466,0.67762814492535,0.9027595269382391,0.4878048780487805,0.8450704225352113,0.6185567010309279,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
232,19,0.5886828303337097,115.0,393,80,11,29,0.46636875062176614,0.67762814492535,0.8226120857699805,0.26605504587155965,0.725,0.38926174496644295,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
233,19,0.5886828303337097,52.0,960,48,19,17,0.29368883816325875,0.67762814492535,0.935823754789272,0.26153846153846155,0.4722222222222222,0.3366336633663366,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
234,19,0.5886828303337097,96.0,803,58,36,44,0.5639966597249578,0.67762814492535,0.900106269925611,0.43137254901960786,0.55,0.4835164835164835,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
235,19,0.5886828303337097,64.0,478,87,15,40,0.5259456060560528,0.67762814492535,0.8354838709677419,0.31496062992125984,0.7272727272727273,0.4395604395604395,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
236,19,0.5886828303337097,92.0,249,163,19,170,0.6678584053836455,0.67762814492535,0.697171381031614,0.5105105105105106,0.8994708994708994,0.6513409961685824,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
237,19,0.5886828303337097,48.0,242,77,7,27,0.5122335936567419,0.67762814492535,0.7620396600566572,0.25961538461538464,0.7941176470588235,0.391304347826087,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
238,19,0.5886828303337097,120.0,576,22,14,14,0.41971865953959364,0.67762814492535,0.9424920127795527,0.3888888888888889,0.5,0.43750000000000006,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
239,19,0.5886828303337097,43.0,377,32,17,22,0.6299602999569734,0.67762814492535,0.890625,0.4074074074074074,0.5641025641025641,0.47311827956989244,0.8465080583269379,0.5042351768809168,0.8315529991783073,0.6277915632754342
240,20,0.5950112342834473,59.0,163,91,8,47,0.48823905861855904,0.6810429743173317,0.6796116504854369,0.34057971014492755,0.8545454545454545,0.4870466321243524,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
241,20,0.5950112342834473,80.0,173,194,37,382,0.8118819183761193,0.6810429743173317,0.7061068702290076,0.6631944444444444,0.9116945107398569,0.7678391959798996,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
242,20,0.5950112342834473,107.0,558,87,13,158,0.894012499576398,0.6810429743173317,0.8774509803921569,0.6448979591836734,0.9239766081871345,0.7596153846153846,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
243,20,0.5950112342834473,109.0,626,64,9,62,0.759299595242627,0.6810429743173317,0.9040735873850198,0.49206349206349204,0.8732394366197183,0.6294416243654821,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
244,20,0.5950112342834473,115.0,390,83,10,30,0.4683811993308602,0.6810429743173317,0.8187134502923976,0.26548672566371684,0.75,0.3921568627450981,0.8456126886671783,0.5024777006937562,0.8331963845521775,0.6268933539412674
