,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,1.2650517225265503,96.0,838,23,60,20,0.3654554616293986,0.418226642455552,0.9117959617428267,0.46511627906976744,0.25,0.3252032520325204,0.7287029930928626,0.333210332103321,0.741988496302383,0.45989304812834225
247,20,1.2650517225265503,64.0,366,199,14,41,0.3572520411377327,0.418226642455552,0.6564516129032258,0.17083333333333334,0.7454545454545455,0.27796610169491526,0.7287029930928626,0.333210332103321,0.741988496302383,0.45989304812834225
248,20,1.2650517225265503,92.0,24,388,2,187,0.3864868897998448,0.418226642455552,0.35108153078202997,0.32521739130434785,0.9894179894179894,0.4895287958115183,0.7287029930928626,0.333210332103321,0.741988496302383,0.45989304812834225
249,20,1.2650517225265503,48.0,205,114,13,21,0.1846663543820139,0.418226642455552,0.6402266288951841,0.15555555555555556,0.6176470588235294,0.2485207100591716,0.7287029930928626,0.333210332103321,0.741988496302383,0.45989304812834225
250,20,1.2650517225265503,120.0,544,54,14,14,0.35655219202344246,0.418226642455552,0.8913738019169329,0.20588235294117646,0.5,0.2916666666666667,0.7287029930928626,0.333210332103321,0.741988496302383,0.45989304812834225
251,20,1.2650517225265503,43.0,297,112,12,27,0.2799178850675247,0.418226642455552,0.7232142857142857,0.19424460431654678,0.6923076923076923,0.30337078651685395,0.7287029930928626,0.333210332103321,0.741988496302383,0.45989304812834225
252,21,1.2619118690490723,59.0,85,169,19,36,0.2598543027430831,0.4180761891509438,0.39158576051779936,0.17560975609756097,0.6545454545454545,0.27692307692307694,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
253,21,1.2619118690490723,80.0,79,288,51,368,0.7063697228064572,0.4180761891509438,0.5687022900763359,0.5609756097560976,0.8782816229116945,0.6846511627906977,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
254,21,1.2619118690490723,107.0,370,275,26,145,0.47243316034157584,0.4180761891509438,0.6311274509803921,0.34523809523809523,0.847953216374269,0.49069373942470396,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
255,21,1.2619118690490723,109.0,671,19,69,2,0.14060997253458624,0.4180761891509438,0.8843626806833115,0.09523809523809523,0.028169014084507043,0.043478260869565216,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
256,21,1.2619118690490723,115.0,321,152,14,26,0.23058988405656308,0.4180761891509438,0.6764132553606238,0.14606741573033707,0.65,0.2385321100917431,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
257,21,1.2619118690490723,52.0,993,15,21,15,0.3052958760242113,0.4180761891509438,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
258,21,1.2619118690490723,96.0,838,23,60,20,0.36633198165804454,0.4180761891509438,0.9117959617428267,0.46511627906976744,0.25,0.3252032520325204,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
259,21,1.2619118690490723,64.0,366,199,14,41,0.3597434403696603,0.4180761891509438,0.6564516129032258,0.17083333333333334,0.7454545454545455,0.27796610169491526,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
260,21,1.2619118690490723,92.0,24,388,2,187,0.3878213068038853,0.4180761891509438,0.35108153078202997,0.32521739130434785,0.9894179894179894,0.4895287958115183,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
261,21,1.2619118690490723,48.0,205,114,13,21,0.18473827566065723,0.4180761891509438,0.6402266288951841,0.15555555555555556,0.6176470588235294,0.2485207100591716,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
262,21,1.2619118690490723,120.0,544,54,14,14,0.35695742327947483,0.4180761891509438,0.8913738019169329,0.20588235294117646,0.5,0.2916666666666667,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
263,21,1.2619118690490723,43.0,297,112,12,27,0.27954070191553787,0.4180761891509438,0.7232142857142857,0.19424460431654678,0.6923076923076923,0.30337078651685395,0.7284471731900742,0.3328413284132841,0.7411668036154478,0.45938375350140054
264,22,1.2480133771896362,59.0,85,169,19,36,0.2592185066921687,0.4173106534757645,0.39158576051779936,0.17560975609756097,0.6545454545454545,0.27692307692307694,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
265,22,1.2480133771896362,80.0,82,285,51,368,0.7058195069630535,0.4173106534757645,0.5725190839694656,0.5635528330781011,0.8782816229116945,0.6865671641791045,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
266,22,1.2480133771896362,107.0,371,274,26,145,0.47270444854797883,0.4173106534757645,0.6323529411764706,0.3460620525059666,0.847953216374269,0.4915254237288136,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
267,22,1.2480133771896362,109.0,672,18,69,2,0.13938630670929034,0.4173106534757645,0.885676741130092,0.1,0.028169014084507043,0.04395604395604396,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
268,22,1.2480133771896362,115.0,322,151,14,26,0.2302948526512142,0.4173106534757645,0.6783625730994152,0.14689265536723164,0.65,0.23963133640552997,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
269,22,1.2480133771896362,52.0,993,15,21,15,0.3040656748629285,0.4173106534757645,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
270,22,1.2480133771896362,96.0,837,24,60,20,0.36666027224402814,0.4173106534757645,0.9107332624867163,0.45454545454545453,0.25,0.3225806451612903,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
271,22,1.2480133771896362,64.0,373,192,15,40,0.3623430177868189,0.4173106534757645,0.6661290322580645,0.1724137931034483,0.7272727272727273,0.2787456445993032,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
272,22,1.2480133771896362,92.0,25,387,2,187,0.3864829072211933,0.4173106534757645,0.3527454242928453,0.32578397212543553,0.9894179894179894,0.49017038007863695,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
273,22,1.2480133771896362,48.0,206,113,13,21,0.1848977163024551,0.4173106534757645,0.6430594900849859,0.15671641791044777,0.6176470588235294,0.25,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
274,22,1.2480133771896362,120.0,544,54,14,14,0.3571878149423657,0.4173106534757645,0.8913738019169329,0.20588235294117646,0.5,0.2916666666666667,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
275,22,1.2480133771896362,43.0,298,111,12,27,0.27872754069108596,0.4173106534757645,0.7254464285714286,0.1956521739130435,0.6923076923076923,0.3050847457627119,0.7302379125095932,0.3344469190794358,0.7403451109285127,0.46075172590130403
276,23,1.2496533393859863,59.0,85,169,19,36,0.25901849814046646,0.41633663668765797,0.39158576051779936,0.17560975609756097,0.6545454545454545,0.27692307692307694,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
277,23,1.2496533393859863,80.0,81,286,51,368,0.7053305465445008,0.41633663668765797,0.5712468193384224,0.5626911314984709,0.8782816229116945,0.6859273066169619,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
278,23,1.2496533393859863,107.0,371,274,26,145,0.47579153138494046,0.41633663668765797,0.6323529411764706,0.3460620525059666,0.847953216374269,0.4915254237288136,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
279,23,1.2496533393859863,109.0,672,18,69,2,0.13717915168145367,0.41633663668765797,0.885676741130092,0.1,0.028169014084507043,0.04395604395604396,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
280,23,1.2496533393859863,115.0,321,152,14,26,0.22997612301647194,0.41633663668765797,0.6764132553606238,0.14606741573033707,0.65,0.2385321100917431,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
281,23,1.2496533393859863,52.0,993,15,21,15,0.3002403086051699,0.41633663668765797,0.9655172413793104,0.5,0.4166666666666667,0.45454545454545453,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
282,23,1.2496533393859863,96.0,837,24,60,20,0.37023774570170337,0.41633663668765797,0.9107332624867163,0.45454545454545453,0.25,0.3225806451612903,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
283,23,1.2496533393859863,64.0,374,191,15,40,0.3613873473206319,0.41633663668765797,0.667741935483871,0.17316017316017315,0.7272727272727273,0.27972027972027974,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
284,23,1.2496533393859863,92.0,25,387,2,187,0.38430056164701687,0.41633663668765797,0.3527454242928453,0.32578397212543553,0.9894179894179894,0.49017038007863695,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
285,23,1.2496533393859863,48.0,206,113,13,21,0.18453093727962966,0.41633663668765797,0.6430594900849859,0.15671641791044777,0.6176470588235294,0.25,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
286,23,1.2496533393859863,120.0,542,56,14,14,0.35759134567303763,0.41633663668765797,0.8881789137380192,0.2,0.5,0.28571428571428575,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
287,23,1.2496533393859863,43.0,296,113,12,27,0.27861679775388926,0.41633663668765797,0.7209821428571429,0.19285714285714287,0.6923076923076923,0.3016759776536313,0.7295983627526221,0.33382734346054094,0.7403451109285127,0.46016343207354443
288,24,1.287239909172058,59.0,80,174,19,36,0.2570072876484328,0.41611427052447886,0.37540453074433655,0.17142857142857143,0.6545454545454545,0.27169811320754716,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
289,24,1.287239909172058,80.0,78,289,49,370,0.704277330757402,0.41611427052447886,0.5699745547073791,0.5614567526555387,0.883054892601432,0.686456400742115,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
290,24,1.287239909172058,107.0,367,278,24,147,0.47901096618011313,0.41611427052447886,0.6299019607843137,0.3458823529411765,0.8596491228070176,0.4932885906040268,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
291,24,1.287239909172058,109.0,672,18,69,2,0.1342471375115552,0.41611427052447886,0.885676741130092,0.1,0.028169014084507043,0.04395604395604396,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
292,24,1.287239909172058,115.0,320,153,14,26,0.23009806750116257,0.41611427052447886,0.6744639376218323,0.1452513966480447,0.65,0.23744292237442924,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
293,24,1.287239909172058,52.0,991,17,20,16,0.3011231955200409,0.41611427052447886,0.9645593869731801,0.48484848484848486,0.4444444444444444,0.463768115942029,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
294,24,1.287239909172058,96.0,836,25,58,22,0.37716077991482466,0.41611427052447886,0.9117959617428267,0.46808510638297873,0.275,0.3464566929133859,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
295,24,1.287239909172058,64.0,372,193,14,41,0.3581922724203912,0.41611427052447886,0.6661290322580645,0.1752136752136752,0.7454545454545455,0.2837370242214533,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
296,24,1.287239909172058,92.0,19,393,2,187,0.38576366212442903,0.41611427052447886,0.3427620632279534,0.32241379310344825,0.9894179894179894,0.4863459037711313,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
297,24,1.287239909172058,48.0,203,116,11,23,0.18298604304802302,0.41611427052447886,0.6402266288951841,0.16546762589928057,0.6764705882352942,0.26589595375722547,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
298,24,1.287239909172058,120.0,539,59,14,14,0.3579880615540062,0.41611427052447886,0.8833865814696485,0.1917808219178082,0.5,0.2772277227722772,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
299,24,1.287239909172058,43.0,291,118,13,26,0.2796861932882115,0.41611427052447886,0.7075892857142857,0.18055555555555555,0.6666666666666666,0.28415300546448086,0.7262727040163725,0.33175355450236965,0.7477403451109285,0.45959595959595956
300,25,1.2865302562713623,59.0,80,174,19,36,0.2548510333090846,0.4168884124712865,0.37540453074433655,0.17142857142857143,0.6545454545454545,0.27169811320754716,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
301,25,1.2865302562713623,80.0,76,291,50,369,0.703544805237196,0.4168884124712865,0.5661577608142494,0.5590909090909091,0.8806682577565632,0.6839666357738646,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
302,25,1.2865302562713623,107.0,375,270,26,145,0.48685655686079227,0.4168884124712865,0.6372549019607843,0.3493975903614458,0.847953216374269,0.49488054607508536,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
303,25,1.2865302562713623,109.0,673,17,69,2,0.1383602039518066,0.4168884124712865,0.8869908015768725,0.10526315789473684,0.028169014084507043,0.044444444444444446,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
304,25,1.2865302562713623,115.0,320,153,14,26,0.23006114314649292,0.4168884124712865,0.6744639376218323,0.1452513966480447,0.65,0.23744292237442924,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
305,25,1.2865302562713623,52.0,991,17,20,16,0.30340166207542113,0.4168884124712865,0.9645593869731801,0.48484848484848486,0.4444444444444444,0.463768115942029,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
306,25,1.2865302562713623,96.0,835,26,57,23,0.3790777277363919,0.4168884124712865,0.9117959617428267,0.46938775510204084,0.2875,0.35658914728682173,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
307,25,1.2865302562713623,64.0,371,194,14,41,0.34613147350426093,0.4168884124712865,0.6645161290322581,0.17446808510638298,0.7454545454545455,0.2827586206896551,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
308,25,1.2865302562713623,92.0,18,394,2,187,0.38657347610529014,0.4168884124712865,0.3410981697171381,0.3218588640275387,0.9894179894179894,0.48571428571428577,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
309,25,1.2865302562713623,48.0,207,112,12,22,0.18157768467432375,0.4168884124712865,0.6487252124645893,0.16417910447761194,0.6470588235294118,0.2619047619047619,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
310,25,1.2865302562713623,120.0,540,58,14,14,0.35710966452543613,0.4168884124712865,0.8849840255591054,0.19444444444444445,0.5,0.28,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
311,25,1.2865302562713623,43.0,290,119,12,27,0.28090668482073716,0.4168884124712865,0.7075892857142857,0.18493150684931506,0.6923076923076923,0.2918918918918919,0.7270401637247378,0.3322356384924991,0.7460969597370584,0.45974683544303796
312,26,1.284022331237793,59.0,80,174,19,36,0.2555160816564555,0.4163751606465351,0.37540453074433655,0.17142857142857143,0.6545454545454545,0.27169811320754716,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
313,26,1.284022331237793,80.0,76,291,50,369,0.702941039702313,0.4163751606465351,0.5661577608142494,0.5590909090909091,0.8806682577565632,0.6839666357738646,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
314,26,1.284022331237793,107.0,376,269,25,146,0.48928379517064846,0.4163751606465351,0.6397058823529411,0.35180722891566263,0.8538011695906432,0.49829351535836164,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
315,26,1.284022331237793,109.0,674,16,69,2,0.1371880688998427,0.4163751606465351,0.8883048620236531,0.1111111111111111,0.028169014084507043,0.04494382022471911,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
316,26,1.284022331237793,115.0,319,154,14,26,0.23045083429037722,0.4163751606465351,0.672514619883041,0.14444444444444443,0.65,0.23636363636363633,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
317,26,1.284022331237793,52.0,991,17,20,16,0.2995916975710613,0.4163751606465351,0.9645593869731801,0.48484848484848486,0.4444444444444444,0.463768115942029,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
318,26,1.284022331237793,96.0,835,26,57,23,0.37968589351429216,0.4163751606465351,0.9117959617428267,0.46938775510204084,0.2875,0.35658914728682173,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
319,26,1.284022331237793,64.0,371,194,14,41,0.344687601719011,0.4163751606465351,0.6645161290322581,0.17446808510638298,0.7454545454545455,0.2827586206896551,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
320,26,1.284022331237793,92.0,18,394,2,187,0.38587899032174644,0.4163751606465351,0.3410981697171381,0.3218588640275387,0.9894179894179894,0.48571428571428577,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
321,26,1.284022331237793,48.0,208,111,12,22,0.18189792228304452,0.4163751606465351,0.6515580736543909,0.16541353383458646,0.6470588235294118,0.2634730538922156,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
322,26,1.284022331237793,120.0,540,58,14,14,0.3572814694890245,0.4163751606465351,0.8849840255591054,0.19444444444444445,0.5,0.28,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
323,26,1.284022331237793,43.0,290,119,12,27,0.2805557355035697,0.4163751606465351,0.7075892857142857,0.18493150684931506,0.6923076923076923,0.2918918918918919,0.7274238935789205,0.3327232796486091,0.7469186524239935,0.460369713851608
324,27,1.2534713745117188,59.0,85,169,19,36,0.2520672246478585,0.4165410608812762,0.39158576051779936,0.17560975609756097,0.6545454545454545,0.27692307692307694,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
325,27,1.2534713745117188,80.0,79,288,51,368,0.7028130379815638,0.4165410608812762,0.5687022900763359,0.5609756097560976,0.8782816229116945,0.6846511627906977,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
326,27,1.2534713745117188,107.0,384,261,28,143,0.48651354835352423,0.4165410608812762,0.6458333333333334,0.35396039603960394,0.8362573099415205,0.4973913043478261,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
327,27,1.2534713745117188,109.0,675,15,69,2,0.135900316800452,0.4165410608812762,0.8896189224704336,0.11764705882352941,0.028169014084507043,0.045454545454545456,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
328,27,1.2534713745117188,115.0,322,151,14,26,0.23055016649514018,0.4165410608812762,0.6783625730994152,0.14689265536723164,0.65,0.23963133640552997,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
329,27,1.2534713745117188,52.0,991,17,21,15,0.3017044752643899,0.4165410608812762,0.9636015325670498,0.46875,0.4166666666666667,0.4411764705882353,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
330,27,1.2534713745117188,96.0,836,25,59,21,0.37729204094602725,0.4165410608812762,0.9107332624867163,0.45652173913043476,0.2625,0.33333333333333337,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
331,27,1.2534713745117188,64.0,375,190,14,41,0.34818964016231824,0.4165410608812762,0.6709677419354839,0.1774891774891775,0.7454545454545455,0.2867132867132868,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
332,27,1.2534713745117188,92.0,21,391,2,187,0.38534637299807273,0.4165410608812762,0.34608985024958405,0.3235294117647059,0.9894179894179894,0.4876140808344198,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
333,27,1.2534713745117188,48.0,208,111,13,21,0.1823053321792383,0.4165410608812762,0.6487252124645893,0.1590909090909091,0.6176470588235294,0.2530120481927711,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
334,27,1.2534713745117188,120.0,543,55,14,14,0.35728716192064436,0.4165410608812762,0.889776357827476,0.2028985507246377,0.5,0.288659793814433,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
335,27,1.2534713745117188,43.0,294,115,12,27,0.2790635314780898,0.4165410608812762,0.7165178571428571,0.19014084507042253,0.6923076923076923,0.2983425414364641,0.7308774622665644,0.33506879880996654,0.7403451109285127,0.46134152585765487
336,28,1.2493672370910645,59.0,85,169,19,36,0.24887783633490457,0.41555148512696516,0.39158576051779936,0.17560975609756097,0.6545454545454545,0.27692307692307694,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
337,28,1.2493672370910645,80.0,82,285,52,367,0.7014531759137141,0.41555148512696516,0.5712468193384224,0.5628834355828221,0.8758949880668258,0.6853408029878617,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
338,28,1.2493672370910645,107.0,377,268,27,144,0.48650021529516485,0.41555148512696516,0.6384803921568627,0.34951456310679613,0.8421052631578947,0.4939965694682676,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
339,28,1.2493672370910645,109.0,676,14,70,1,0.13415121188169296,0.41555148512696516,0.8896189224704336,0.06666666666666667,0.014084507042253521,0.023255813953488372,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
340,28,1.2493672370910645,115.0,326,147,14,26,0.23112660612101088,0.41555148512696516,0.6861598440545809,0.15028901734104047,0.65,0.24413145539906103,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
341,28,1.2493672370910645,52.0,991,17,21,15,0.30246273934384044,0.41555148512696516,0.9636015325670498,0.46875,0.4166666666666667,0.4411764705882353,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
342,28,1.2493672370910645,96.0,837,24,60,20,0.37399771867329007,0.41555148512696516,0.9107332624867163,0.45454545454545453,0.25,0.3225806451612903,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
343,28,1.2493672370910645,64.0,379,186,15,40,0.3549004557601926,0.41555148512696516,0.6758064516129032,0.17699115044247787,0.7272727272727273,0.2846975088967971,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
344,28,1.2493672370910645,92.0,21,391,2,187,0.38252736324694847,0.41555148512696516,0.34608985024958405,0.3235294117647059,0.9894179894179894,0.4876140808344198,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
345,28,1.2493672370910645,48.0,205,114,11,23,0.18329885251888886,0.41555148512696516,0.6458923512747875,0.1678832116788321,0.6764705882352942,0.26900584795321636,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
346,28,1.2493672370910645,120.0,548,50,14,14,0.35728297000111847,0.41555148512696516,0.8977635782747604,0.21875,0.5,0.30434782608695654,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
347,28,1.2493672370910645,43.0,291,118,12,27,0.2760995310008653,0.41555148512696516,0.7098214285714286,0.18620689655172415,0.6923076923076923,0.2934782608695652,0.7313891020721413,0.3354453969437197,0.7395234182415776,0.4615384615384615
348,29,1.252784252166748,59.0,85,169,19,36,0.24914724322662177,0.41560716644342055,0.39158576051779936,0.17560975609756097,0.6545454545454545,0.27692307692307694,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
349,29,1.252784252166748,80.0,81,286,51,368,0.7013916649836256,0.41560716644342055,0.5712468193384224,0.5626911314984709,0.8782816229116945,0.6859273066169619,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
350,29,1.252784252166748,107.0,377,268,27,144,0.4892648405466851,0.41560716644342055,0.6384803921568627,0.34951456310679613,0.8421052631578947,0.4939965694682676,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
351,29,1.252784252166748,109.0,676,14,70,1,0.13296226004561632,0.41560716644342055,0.8896189224704336,0.06666666666666667,0.014084507042253521,0.023255813953488372,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
352,29,1.252784252166748,115.0,326,147,14,26,0.23084107141292004,0.41560716644342055,0.6861598440545809,0.15028901734104047,0.65,0.24413145539906103,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
353,29,1.252784252166748,52.0,991,17,21,15,0.3015253430076568,0.41560716644342055,0.9636015325670498,0.46875,0.4166666666666667,0.4411764705882353,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
354,29,1.252784252166748,96.0,836,25,60,20,0.37646615303773173,0.41560716644342055,0.9096705632306057,0.4444444444444444,0.25,0.32,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
355,29,1.252784252166748,64.0,378,187,15,40,0.3547662393836345,0.41560716644342055,0.6741935483870968,0.1762114537444934,0.7272727272727273,0.2836879432624113,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
356,29,1.252784252166748,92.0,21,391,2,187,0.38528378901902094,0.41560716644342055,0.34608985024958405,0.3235294117647059,0.9894179894179894,0.4876140808344198,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
357,29,1.252784252166748,48.0,205,114,11,23,0.18264395109324794,0.41560716644342055,0.6458923512747875,0.1678832116788321,0.6764705882352942,0.26900584795321636,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
358,29,1.252784252166748,120.0,545,53,14,14,0.35747754568375134,0.41560716644342055,0.8929712460063898,0.208955223880597,0.5,0.2947368421052632,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
359,29,1.252784252166748,43.0,290,119,12,27,0.27623700307347326,0.41560716644342055,0.7075892857142857,0.18493150684931506,0.6923076923076923,0.2918918918918919,0.7306216423637759,0.3348197696023783,0.7403451109285127,0.4611054247697032
