,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.8421005606651306,52.0,904,104,9,27,0.2872127305282004,0.734699929181359,0.8917624521072797,0.20610687022900764,0.75,0.32335329341317365,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
246,20,0.8421005606651306,96.0,758,103,21,59,0.6342822149706823,0.734699929181359,0.8682252922422954,0.36419753086419754,0.7375,0.48760330578512395,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
247,20,0.8421005606651306,64.0,445,120,9,46,0.6192094908446653,0.734699929181359,0.7919354838709678,0.27710843373493976,0.8363636363636363,0.416289592760181,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
248,20,0.8421005606651306,92.0,208,204,7,182,0.7856978631819636,0.734699929181359,0.64891846921797,0.47150259067357514,0.9629629629629629,0.6330434782608696,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
249,20,0.8421005606651306,48.0,220,99,3,31,0.47133287477218305,0.734699929181359,0.7110481586402266,0.23846153846153847,0.9117647058823529,0.37804878048780494,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
250,20,0.8421005606651306,120.0,538,60,5,23,0.5169283798623613,0.734699929181359,0.8961661341853036,0.27710843373493976,0.8214285714285714,0.4144144144144144,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
251,20,0.8421005606651306,43.0,372,37,8,31,0.68545676092589,0.734699929181359,0.8995535714285714,0.45588235294117646,0.7948717948717948,0.5794392523364486,0.8072397032489128,0.4429583005507474,0.9252259654889071,0.599095504123437
252,21,0.521371066570282,59.0,181,73,10,45,0.4640765792520439,0.7115978452043604,0.7313915857605178,0.3813559322033898,0.8181818181818182,0.5202312138728323,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
253,21,0.521371066570282,80.0,194,173,38,381,0.828317072487391,0.7115978452043604,0.7315521628498728,0.6877256317689531,0.9093078758949881,0.7831449126413155,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
254,21,0.521371066570282,107.0,582,63,13,158,0.9019663670185828,0.7115978452043604,0.9068627450980392,0.7149321266968326,0.9239766081871345,0.8061224489795918,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
255,21,0.521371066570282,109.0,639,51,13,58,0.8284532362147391,0.7115978452043604,0.9159001314060446,0.5321100917431193,0.8169014084507042,0.6444444444444444,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
256,21,0.521371066570282,115.0,414,59,11,29,0.5094429893221066,0.7115978452043604,0.8635477582846004,0.32954545454545453,0.725,0.453125,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
257,21,0.521371066570282,52.0,969,39,17,19,0.27756765028076635,0.7115978452043604,0.946360153256705,0.3275862068965517,0.5277777777777778,0.40425531914893614,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
258,21,0.521371066570282,96.0,810,51,33,47,0.5523570567586604,0.7115978452043604,0.9107332624867163,0.47959183673469385,0.5875,0.5280898876404494,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
259,21,0.521371066570282,64.0,486,79,14,41,0.5883616635074254,0.7115978452043604,0.85,0.3416666666666667,0.7454545454545455,0.4685714285714286,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
260,21,0.521371066570282,92.0,281,131,17,172,0.7426743766991115,0.7115978452043604,0.7537437603993344,0.5676567656765676,0.91005291005291,0.6991869918699186,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
261,21,0.521371066570282,48.0,247,72,8,26,0.4841660800160392,0.7115978452043604,0.773371104815864,0.2653061224489796,0.7647058823529411,0.3939393939393939,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
262,21,0.521371066570282,120.0,575,23,12,16,0.4497658649406212,0.7115978452043604,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
263,21,0.521371066570282,43.0,380,29,11,28,0.6208476659598822,0.7115978452043604,0.9107142857142857,0.49122807017543857,0.717948717948718,0.5833333333333334,0.8669736505500127,0.5475040257648953,0.838126540673788,0.6623376623376623
264,22,0.6094084978103638,59.0,176,78,7,48,0.4803570421369503,0.7279086966865206,0.7249190938511327,0.38095238095238093,0.8727272727272727,0.5303867403314917,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
265,22,0.6094084978103638,80.0,165,202,23,396,0.8322467984958803,0.7279086966865206,0.7137404580152672,0.6622073578595318,0.9451073985680191,0.7787610619469026,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
266,22,0.6094084978103638,107.0,554,91,9,162,0.9069315728853309,0.7279086966865206,0.8774509803921569,0.6403162055335968,0.9473684210526315,0.7641509433962265,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
267,22,0.6094084978103638,109.0,623,67,8,63,0.8531355190769742,0.7279086966865206,0.9014454664914586,0.4846153846153846,0.8873239436619719,0.6268656716417911,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
268,22,0.6094084978103638,115.0,396,77,7,33,0.5298065384101258,0.7279086966865206,0.8362573099415205,0.3,0.825,0.43999999999999995,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
269,22,0.6094084978103638,52.0,961,47,16,20,0.28848285159052994,0.7279086966865206,0.9396551724137931,0.29850746268656714,0.5555555555555556,0.3883495145631068,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
270,22,0.6094084978103638,96.0,792,69,29,51,0.5760349240825547,0.7279086966865206,0.895855472901169,0.425,0.6375,0.51,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
271,22,0.6094084978103638,64.0,473,92,13,42,0.6091313910654509,0.7279086966865206,0.8306451612903226,0.31343283582089554,0.7636363636363637,0.4444444444444445,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
272,22,0.6094084978103638,92.0,271,141,11,178,0.7673189498523478,0.7279086966865206,0.7470881863560732,0.5579937304075235,0.9417989417989417,0.7007874015748031,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
273,22,0.6094084978103638,48.0,239,80,5,29,0.49410323990019983,0.7279086966865206,0.7592067988668555,0.26605504587155965,0.8529411764705882,0.4055944055944056,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
274,22,0.6094084978103638,120.0,574,24,9,19,0.4609900662882198,0.7279086966865206,0.9472843450479234,0.4418604651162791,0.6785714285714286,0.5352112676056338,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
275,22,0.6094084978103638,43.0,374,35,11,28,0.6408880497497891,0.7279086966865206,0.8973214285714286,0.4444444444444444,0.717948717948718,0.5490196078431373,0.8527756459452546,0.515926640926641,0.8783894823336073,0.6500456065673458
276,23,0.6747011542320251,59.0,172,82,6,49,0.4735173440463754,0.7288382657335546,0.7152103559870551,0.37404580152671757,0.8909090909090909,0.5268817204301075,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
277,23,0.6747011542320251,80.0,157,210,17,402,0.8251459507896657,0.7288382657335546,0.7111959287531806,0.6568627450980392,0.9594272076372315,0.7798254122211445,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
278,23,0.6747011542320251,107.0,534,111,7,164,0.9124003714734334,0.7288382657335546,0.8553921568627451,0.5963636363636363,0.9590643274853801,0.7354260089686098,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
279,23,0.6747011542320251,109.0,610,80,4,67,0.8475550074769813,0.7288382657335546,0.8896189224704336,0.4557823129251701,0.9436619718309859,0.6146788990825688,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
280,23,0.6747011542320251,115.0,382,91,6,34,0.5338143928658058,0.7288382657335546,0.8109161793372319,0.272,0.85,0.41212121212121217,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
281,23,0.6747011542320251,52.0,947,61,16,20,0.2824304715110393,0.7288382657335546,0.9262452107279694,0.24691358024691357,0.5555555555555556,0.3418803418803419,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
282,23,0.6747011542320251,96.0,778,83,25,55,0.5853097914564324,0.7288382657335546,0.8852284803400637,0.39855072463768115,0.6875,0.5045871559633027,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
283,23,0.6747011542320251,64.0,466,99,12,43,0.6141486126436082,0.7288382657335546,0.8209677419354838,0.3028169014084507,0.7818181818181819,0.4365482233502538,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
284,23,0.6747011542320251,92.0,252,160,9,180,0.7734506633615035,0.7288382657335546,0.718801996672213,0.5294117647058824,0.9523809523809523,0.6805293005671077,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
285,23,0.6747011542320251,48.0,236,83,5,29,0.4967188133862481,0.7288382657335546,0.7507082152974505,0.25892857142857145,0.8529411764705882,0.3972602739726028,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
286,23,0.6747011542320251,120.0,557,41,7,21,0.44764833228276435,0.7288382657335546,0.9233226837060703,0.3387096774193548,0.75,0.4666666666666667,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
287,23,0.6747011542320251,43.0,373,36,11,28,0.6488230452589785,0.7288382657335546,0.8950892857142857,0.4375,0.717948717948718,0.5436893203883495,0.8385776413404963,0.4899057873485868,0.8972884141331142,0.6337782936738247
288,24,0.6205466389656067,59.0,186,68,10,45,0.45941126998646464,0.7310391503052234,0.7475728155339806,0.39823008849557523,0.8181818181818182,0.5357142857142857,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
289,24,0.6205466389656067,80.0,166,201,18,401,0.8267666510355266,0.7310391503052234,0.7213740458015268,0.6661129568106312,0.9570405727923628,0.7855044074436827,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
290,24,0.6205466389656067,107.0,550,95,11,160,0.9071646582553448,0.7310391503052234,0.8700980392156863,0.6274509803921569,0.935672514619883,0.7511737089201878,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
291,24,0.6205466389656067,109.0,618,72,5,66,0.8483623342643796,0.7310391503052234,0.8988173455978975,0.4782608695652174,0.9295774647887324,0.631578947368421,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
292,24,0.6205466389656067,115.0,400,73,8,32,0.5377260244624344,0.7310391503052234,0.8421052631578947,0.3047619047619048,0.8,0.4413793103448276,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
293,24,0.6205466389656067,52.0,961,47,16,20,0.27691956088710035,0.7310391503052234,0.9396551724137931,0.29850746268656714,0.5555555555555556,0.3883495145631068,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
294,24,0.6205466389656067,96.0,787,74,27,53,0.585507263381942,0.7310391503052234,0.8926673751328374,0.41732283464566927,0.6625,0.5120772946859903,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
295,24,0.6205466389656067,64.0,473,92,13,42,0.5945418432482801,0.7310391503052234,0.8306451612903226,0.31343283582089554,0.7636363636363637,0.4444444444444445,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
296,24,0.6205466389656067,92.0,274,138,13,176,0.7776448151997425,0.7310391503052234,0.7487520798668885,0.5605095541401274,0.9312169312169312,0.6998011928429424,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
297,24,0.6205466389656067,48.0,237,82,4,30,0.5046819936129175,0.7310391503052234,0.7563739376770539,0.26785714285714285,0.8823529411764706,0.4109589041095891,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
298,24,0.6205466389656067,120.0,567,31,10,18,0.4376155754979624,0.7310391503052234,0.9345047923322684,0.3673469387755102,0.6428571428571429,0.4675324675324675,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
299,24,0.6205466389656067,43.0,374,35,9,30,0.6623115935163713,0.7310391503052234,0.9017857142857143,0.46153846153846156,0.7692307692307693,0.576923076923077,0.8526477359938603,0.5156174915905815,0.8816762530813476,0.6506973923590055
300,25,0.49988797307014465,59.0,191,63,14,41,0.44487098011109905,0.690690353475229,0.7508090614886731,0.3942307692307692,0.7454545454545455,0.5157232704402516,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
301,25,0.49988797307014465,80.0,215,152,51,368,0.8220858436309866,0.690690353475229,0.7417302798982188,0.7076923076923077,0.8782816229116945,0.7838125665601703,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
302,25,0.49988797307014465,107.0,578,67,19,152,0.8650116673417533,0.690690353475229,0.8946078431372549,0.6940639269406392,0.8888888888888888,0.7794871794871795,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
303,25,0.49988797307014465,109.0,641,49,12,59,0.8099115217528889,0.690690353475229,0.9198423127463863,0.5462962962962963,0.8309859154929577,0.659217877094972,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
304,25,0.49988797307014465,115.0,416,57,12,28,0.4929031539241442,0.690690353475229,0.8654970760233918,0.32941176470588235,0.7,0.448,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
305,25,0.49988797307014465,52.0,971,37,17,19,0.2777565415269103,0.690690353475229,0.9482758620689655,0.3392857142857143,0.5277777777777778,0.41304347826086957,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
306,25,0.49988797307014465,96.0,811,50,36,44,0.5079844761106788,0.690690353475229,0.9086078639744952,0.46808510638297873,0.55,0.5057471264367817,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
307,25,0.49988797307014465,64.0,493,72,16,39,0.5552986280490735,0.690690353475229,0.8580645161290322,0.35135135135135137,0.7090909090909091,0.46987951807228917,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
308,25,0.49988797307014465,92.0,306,106,37,152,0.7208911913230288,0.690690353475229,0.762063227953411,0.5891472868217055,0.8042328042328042,0.6800894854586129,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
309,25,0.49988797307014465,48.0,244,75,9,25,0.47431996187705894,0.690690353475229,0.7620396600566572,0.25,0.7352941176470589,0.373134328358209,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
310,25,0.49988797307014465,120.0,577,21,16,12,0.3485857554082774,0.690690353475229,0.9408945686900958,0.36363636363636365,0.42857142857142855,0.3934426229508197,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
311,25,0.49988797307014465,43.0,378,31,13,26,0.5930175067357397,0.690690353475229,0.9017857142857143,0.45614035087719296,0.6666666666666666,0.5416666666666666,0.8679969301611665,0.5530085959885387,0.7929334428923582,0.6515867656988521
312,26,0.5704497694969177,59.0,183,71,10,45,0.4557764252462957,0.7143223053813856,0.7378640776699029,0.3879310344827586,0.8181818181818182,0.5263157894736843,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
313,26,0.5704497694969177,80.0,184,183,30,389,0.8275904296270986,0.7143223053813856,0.7290076335877863,0.6800699300699301,0.9284009546539379,0.7850655903128153,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
314,26,0.5704497694969177,107.0,560,85,12,159,0.894227889559922,0.7143223053813856,0.8811274509803921,0.6516393442622951,0.9298245614035088,0.7662650602409639,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
315,26,0.5704497694969177,109.0,628,62,9,62,0.836406801848353,0.7143223053813856,0.9067017082785808,0.5,0.8732394366197183,0.6358974358974359,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
316,26,0.5704497694969177,115.0,407,66,10,30,0.4976373265268577,0.7143223053813856,0.8518518518518519,0.3125,0.75,0.4411764705882353,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
317,26,0.5704497694969177,52.0,962,46,16,20,0.28349374198908095,0.7143223053813856,0.9406130268199234,0.30303030303030304,0.5555555555555556,0.3921568627450981,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
318,26,0.5704497694969177,96.0,794,67,31,49,0.5580717833311891,0.7143223053813856,0.895855472901169,0.4224137931034483,0.6125,0.5000000000000001,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
319,26,0.5704497694969177,64.0,485,80,13,42,0.5893798700241423,0.7143223053813856,0.85,0.3442622950819672,0.7636363636363637,0.4745762711864407,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
320,26,0.5704497694969177,92.0,283,129,20,169,0.7467194906886465,0.7143223053813856,0.7520798668885191,0.5671140939597316,0.8941798941798942,0.6940451745379878,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
321,26,0.5704497694969177,48.0,238,81,7,27,0.4670278001622156,0.7143223053813856,0.7507082152974505,0.25,0.7941176470588235,0.3802816901408451,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
322,26,0.5704497694969177,120.0,570,28,13,15,0.3824716751716415,0.7143223053813856,0.9345047923322684,0.3488372093023256,0.5357142857142857,0.4225352112676056,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
323,26,0.5704497694969177,43.0,374,35,10,29,0.6209156177471546,0.7143223053813856,0.8995535714285714,0.453125,0.7435897435897436,0.5631067961165049,0.8575083141468406,0.5261554088369731,0.8512736236647493,0.650345260514752
324,27,0.6799190640449524,59.0,168,86,6,49,0.4655903489309674,0.73077933608607,0.7022653721682848,0.362962962962963,0.8909090909090909,0.5157894736842106,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
325,27,0.6799190640449524,80.0,162,205,16,403,0.8371192404075904,0.73077933608607,0.7188295165394402,0.662828947368421,0.9618138424821002,0.7848101265822784,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
326,27,0.6799190640449524,107.0,549,96,9,162,0.9147401747485244,0.73077933608607,0.8713235294117647,0.627906976744186,0.9473684210526315,0.7552447552447551,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
327,27,0.6799190640449524,109.0,624,66,7,64,0.8514131661197102,0.73077933608607,0.9040735873850198,0.49230769230769234,0.9014084507042254,0.6368159203980099,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
328,27,0.6799190640449524,115.0,380,93,6,34,0.50811323145936,0.73077933608607,0.8070175438596491,0.2677165354330709,0.85,0.40718562874251496,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
329,27,0.6799190640449524,52.0,951,57,16,20,0.2935361283872393,0.73077933608607,0.9300766283524904,0.2597402597402597,0.5555555555555556,0.35398230088495575,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
330,27,0.6799190640449524,96.0,767,94,24,56,0.6171211344937438,0.73077933608607,0.8746014877789585,0.37333333333333335,0.7,0.4869565217391304,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
331,27,0.6799190640449524,64.0,468,97,13,42,0.6158408013990679,0.73077933608607,0.8225806451612904,0.302158273381295,0.7636363636363637,0.43298969072164956,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
332,27,0.6799190640449524,92.0,249,163,9,180,0.7798044547387966,0.73077933608607,0.7138103161397671,0.5247813411078717,0.9523809523809523,0.6766917293233082,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
333,27,0.6799190640449524,48.0,234,85,6,28,0.48223914286826874,0.73077933608607,0.7422096317280453,0.24778761061946902,0.8235294117647058,0.380952380952381,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
334,27,0.6799190640449524,120.0,559,39,9,19,0.4283029864367561,0.73077933608607,0.9233226837060703,0.3275862068965517,0.6785714285714286,0.441860465116279,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
335,27,0.6799190640449524,43.0,368,41,9,30,0.6402778829898079,0.73077933608607,0.8883928571428571,0.4225352112676056,0.7692307692307693,0.5454545454545455,0.8398567408544385,0.492077863286555,0.8931799506984388,0.634559252772913
336,28,0.608138382434845,59.0,175,79,8,47,0.46349768375691813,0.7122366546370283,0.7184466019417476,0.373015873015873,0.8545454545454545,0.5193370165745856,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
337,28,0.608138382434845,80.0,185,182,27,392,0.829887693238547,0.7122366546370283,0.7340966921119593,0.6829268292682927,0.9355608591885441,0.7895266868076536,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
338,28,0.608138382434845,107.0,561,84,12,159,0.8997859851027488,0.7122366546370283,0.8823529411764706,0.654320987654321,0.9298245614035088,0.7681159420289856,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
339,28,0.608138382434845,109.0,626,64,8,63,0.8335335340430072,0.7122366546370283,0.9053876478318003,0.49606299212598426,0.8873239436619719,0.6363636363636364,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
340,28,0.608138382434845,115.0,390,83,8,32,0.4973121595205309,0.7122366546370283,0.8226120857699805,0.2782608695652174,0.8,0.4129032258064516,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
341,28,0.608138382434845,52.0,957,51,16,20,0.28761474886008226,0.7122366546370283,0.935823754789272,0.28169014084507044,0.5555555555555556,0.37383177570093457,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
342,28,0.608138382434845,96.0,772,89,26,54,0.5832221465472445,0.7122366546370283,0.8777895855472901,0.3776223776223776,0.675,0.48430493273542596,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
343,28,0.608138382434845,64.0,475,90,13,42,0.5866726027833427,0.7122366546370283,0.8338709677419355,0.3181818181818182,0.7636363636363637,0.44919786096256686,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
344,28,0.608138382434845,92.0,268,144,11,178,0.7473178042644508,0.7122366546370283,0.7420965058236273,0.5527950310559007,0.9417989417989417,0.6966731898238747,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
345,28,0.608138382434845,48.0,240,79,8,26,0.470249024687215,0.7122366546370283,0.7535410764872521,0.24761904761904763,0.7647058823529411,0.37410071942446044,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
346,28,0.608138382434845,120.0,562,36,10,18,0.3853422735137818,0.7122366546370283,0.9265175718849841,0.3333333333333333,0.6428571428571429,0.43902439024390244,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
347,28,0.608138382434845,43.0,373,36,11,28,0.6103977146635036,0.7122366546370283,0.8950892857142857,0.4375,0.717948717948718,0.5436893203883495,0.8497058071117933,0.5101156069364162,0.8701725554642563,0.6431825083510476
348,29,0.6412720680236816,59.0,170,84,7,48,0.44893732237336853,0.7133400998957382,0.7055016181229773,0.36363636363636365,0.8727272727272727,0.5133689839572193,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
349,29,0.6412720680236816,80.0,172,195,23,396,0.8244047387539687,0.7133400998957382,0.72264631043257,0.6700507614213198,0.9451073985680191,0.7841584158415842,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
350,29,0.6412720680236816,107.0,547,98,9,162,0.9041989836549154,0.7133400998957382,0.8688725490196079,0.6230769230769231,0.9473684210526315,0.7517401392111369,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
351,29,0.6412720680236816,109.0,626,64,7,64,0.8374027410762747,0.7133400998957382,0.9067017082785808,0.5,0.9014084507042254,0.6432160804020101,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
352,29,0.6412720680236816,115.0,387,86,7,33,0.4951848635618504,0.7133400998957382,0.8187134502923976,0.2773109243697479,0.825,0.4150943396226415,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
353,29,0.6412720680236816,52.0,947,61,16,20,0.28149464623410136,0.7133400998957382,0.9262452107279694,0.24691358024691357,0.5555555555555556,0.3418803418803419,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
354,29,0.6412720680236816,96.0,772,89,24,56,0.5891638856754798,0.7133400998957382,0.8799149840595112,0.38620689655172413,0.7,0.4977777777777777,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
355,29,0.6412720680236816,64.0,477,88,13,42,0.5909597207579759,0.7133400998957382,0.8370967741935483,0.3230769230769231,0.7636363636363637,0.4540540540540541,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
356,29,0.6412720680236816,92.0,253,159,10,179,0.7534005819792673,0.7133400998957382,0.718801996672213,0.5295857988165681,0.9470899470899471,0.6793168880455408,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
357,29,0.6412720680236816,48.0,240,79,7,27,0.47544276933915136,0.7133400998957382,0.7563739376770539,0.25471698113207547,0.7941176470588235,0.38571428571428573,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
358,29,0.6412720680236816,120.0,555,43,9,19,0.3991748848074622,0.7133400998957382,0.9169329073482428,0.3064516129032258,0.6785714285714286,0.4222222222222222,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
359,29,0.6412720680236816,43.0,370,39,10,29,0.6258651673642567,0.7133400998957382,0.890625,0.4264705882352941,0.7435897435897436,0.5420560747663551,0.843054489639294,0.4976851851851852,0.8833196384552178,0.6366597571809298
