,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
250,20,1.0564215183258057,120.0,590,8,20,8,0.28395862281831435,0.3810910676647448,0.9552715654952076,0.5,0.2857142857142857,0.36363636363636365,0.7686108979278587,0.34518828451882844,0.5423171733771569,0.4218600191754554
251,20,1.0564215183258057,43.0,390,19,36,3,0.14709986999090402,0.3810910676647448,0.8772321428571429,0.13636363636363635,0.07692307692307693,0.09836065573770493,0.7686108979278587,0.34518828451882844,0.5423171733771569,0.4218600191754554
252,21,0.9086391925811768,59.0,77,177,10,45,0.38831552937374114,0.3957359612513509,0.3948220064724919,0.20270270270270271,0.8181818181818182,0.3249097472924188,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
253,21,0.9086391925811768,80.0,144,223,111,308,0.6846193311322888,0.3957359612513509,0.5750636132315522,0.5800376647834274,0.7350835322195705,0.648421052631579,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
254,21,0.9086391925811768,107.0,642,3,160,11,0.4899278013388424,0.3957359612513509,0.8002450980392157,0.7857142857142857,0.06432748538011696,0.11891891891891893,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
255,21,0.9086391925811768,109.0,689,1,66,5,0.4793410319426578,0.3957359612513509,0.911957950065703,0.8333333333333334,0.07042253521126761,0.12987012987012989,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
256,21,0.9086391925811768,115.0,332,141,12,28,0.2656545229828137,0.3957359612513509,0.7017543859649122,0.16568047337278108,0.7,0.2679425837320574,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
257,21,0.9086391925811768,52.0,995,13,27,9,0.30596545906931477,0.3957359612513509,0.9616858237547893,0.4090909090909091,0.25,0.31034482758620685,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
258,21,0.9086391925811768,96.0,861,0,79,1,0.19154578381127912,0.3957359612513509,0.9160467587672688,1.0,0.0125,0.02469135802469136,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
259,21,0.9086391925811768,64.0,391,174,16,39,0.24635306503555918,0.3957359612513509,0.6935483870967742,0.18309859154929578,0.7090909090909091,0.29104477611940305,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
260,21,0.9086391925811768,92.0,242,170,84,105,0.3537190762645664,0.3957359612513509,0.5773710482529119,0.38181818181818183,0.5555555555555556,0.4525862068965517,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
261,21,0.9086391925811768,48.0,315,4,34,0,0.09613991670215644,0.3957359612513509,0.8923512747875354,0.0,0.0,,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
262,21,0.9086391925811768,120.0,593,5,22,6,0.3618692791023039,0.3957359612513509,0.9568690095846646,0.5454545454545454,0.21428571428571427,0.30769230769230765,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
263,21,0.9086391925811768,43.0,395,14,37,2,0.12522678143810212,0.3957359612513509,0.8861607142857143,0.125,0.05128205128205128,0.07272727272727274,0.7975185469429522,0.37668463611859837,0.45932621199671325,0.4139207700851536
264,22,1.10054349899292,59.0,40,214,4,51,0.42599438117176014,0.39214780334597066,0.29449838187702265,0.19245283018867926,0.9272727272727272,0.31875000000000003,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
265,22,1.10054349899292,80.0,65,302,72,347,0.6499055498849349,0.39214780334597066,0.5241730279898219,0.5346687211093991,0.8281622911694511,0.6498127340823969,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
266,22,1.10054349899292,107.0,636,9,144,27,0.5539730949583902,0.39214780334597066,0.8125,0.75,0.15789473684210525,0.2608695652173913,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
267,22,1.10054349899292,109.0,686,4,50,21,0.5400388984185982,0.39214780334597066,0.9290407358738502,0.84,0.29577464788732394,0.4375,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
268,22,1.10054349899292,115.0,290,183,8,32,0.2640681830340342,0.39214780334597066,0.6276803118908382,0.14883720930232558,0.8,0.25098039215686274,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
269,22,1.10054349899292,52.0,994,14,23,13,0.3077723054336454,0.39214780334597066,0.9645593869731801,0.48148148148148145,0.3611111111111111,0.4126984126984127,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
270,22,1.10054349899292,96.0,859,2,79,1,0.256395172514239,0.39214780334597066,0.9139213602550478,0.3333333333333333,0.0125,0.024096385542168676,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
271,22,1.10054349899292,64.0,303,262,14,41,0.2302314283217147,0.39214780334597066,0.5548387096774193,0.1353135313531353,0.7454545454545455,0.22905027932960895,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
272,22,1.10054349899292,92.0,167,245,42,147,0.369334554662444,0.39214780334597066,0.5224625623960066,0.375,0.7777777777777778,0.5060240963855422,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
273,22,1.10054349899292,48.0,306,13,34,0,0.09636835882619693,0.39214780334597066,0.8668555240793201,0.0,0.0,,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
274,22,1.10054349899292,120.0,583,15,16,12,0.3746434867464573,0.39214780334597066,0.950479233226837,0.4444444444444444,0.42857142857142855,0.43636363636363634,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
275,22,1.10054349899292,43.0,381,28,31,8,0.20728516362943944,0.39214780334597066,0.8683035714285714,0.2222222222222222,0.20512820512820512,0.21333333333333332,0.768738807879253,0.3515821195379206,0.5751848808545604,0.43640897755610975
276,23,1.3130831718444824,59.0,33,221,1,54,0.44856380456168743,0.3935833911748703,0.2815533980582524,0.19636363636363635,0.9818181818181818,0.3272727272727272,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
277,23,1.3130831718444824,80.0,39,328,58,361,0.6443662803734451,0.3935833911748703,0.5089058524173028,0.5239477503628447,0.8615751789976134,0.6516245487364621,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
278,23,1.3130831718444824,107.0,633,12,137,34,0.5506108289982318,0.3935833911748703,0.8174019607843137,0.7391304347826086,0.19883040935672514,0.31336405529953915,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
279,23,1.3130831718444824,109.0,683,7,47,24,0.5527681710778045,0.3935833911748703,0.9290407358738502,0.7741935483870968,0.3380281690140845,0.4705882352941177,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
280,23,1.3130831718444824,115.0,269,204,5,35,0.2789160848040062,0.3935833911748703,0.5925925925925926,0.14644351464435146,0.875,0.25089605734767023,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
281,23,1.3130831718444824,52.0,994,14,22,14,0.30941227875583344,0.3935833911748703,0.9655172413793104,0.5,0.3888888888888889,0.43750000000000006,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
282,23,1.3130831718444824,96.0,859,2,78,2,0.28070172171678104,0.3935833911748703,0.9149840595111584,0.5,0.025,0.047619047619047616,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
283,23,1.3130831718444824,64.0,263,302,5,50,0.2486338405324435,0.3935833911748703,0.5048387096774194,0.14204545454545456,0.9090909090909091,0.24570024570024576,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
284,23,1.3130831718444824,92.0,105,307,18,171,0.36228014422486143,0.3935833911748703,0.45923460898502494,0.3577405857740586,0.9047619047619048,0.512743628185907,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
285,23,1.3130831718444824,48.0,308,11,34,0,0.09141214984934426,0.3935833911748703,0.8725212464589235,0.0,0.0,,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
286,23,1.3130831718444824,120.0,581,17,16,12,0.3714324361115843,0.3935833911748703,0.9472843450479234,0.41379310344827586,0.42857142857142855,0.42105263157894735,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
287,23,1.3130831718444824,43.0,379,30,31,8,0.1845935277021628,0.3935833911748703,0.8638392857142857,0.21052631578947367,0.20512820512820512,0.2077922077922078,0.7560757226912254,0.34459459459459457,0.628594905505341,0.4451556590049462
288,24,0.9522896409034729,59.0,99,155,26,29,0.21352282998037975,0.3600729917347852,0.41423948220064727,0.15760869565217392,0.5272727272727272,0.24267782426778242,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
289,24,0.9522896409034729,80.0,82,285,96,323,0.6082166931129078,0.3600729917347852,0.5152671755725191,0.53125,0.7708830548926014,0.629016553067186,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
290,24,0.9522896409034729,107.0,601,44,127,44,0.396017442155927,0.3600729917347852,0.7904411764705882,0.5,0.2573099415204678,0.33976833976833976,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
291,24,0.9522896409034729,109.0,649,41,56,15,0.24347590953752243,0.3600729917347852,0.8725361366622865,0.26785714285714285,0.2112676056338028,0.23622047244094488,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
292,24,0.9522896409034729,115.0,376,97,22,18,0.25113563371940223,0.3600729917347852,0.7680311890838206,0.1565217391304348,0.45,0.23225806451612904,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
293,24,0.9522896409034729,52.0,994,14,26,10,0.2589137916187093,0.3600729917347852,0.9616858237547893,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
294,24,0.9522896409034729,96.0,855,6,77,3,0.17339344088144681,0.3600729917347852,0.9117959617428267,0.3333333333333333,0.0375,0.06741573033707865,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
295,24,0.9522896409034729,64.0,352,213,18,37,0.16043048263409432,0.3600729917347852,0.6274193548387097,0.148,0.6727272727272727,0.2426229508196721,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
296,24,0.9522896409034729,92.0,303,109,133,56,0.33926758108870614,0.3600729917347852,0.5973377703826955,0.3393939393939394,0.2962962962962963,0.3163841807909605,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
297,24,0.9522896409034729,48.0,314,5,34,0,0.08941520670728548,0.3600729917347852,0.8895184135977338,0.0,0.0,,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
298,24,0.9522896409034729,120.0,593,5,22,6,0.27950048247394277,0.3600729917347852,0.9568690095846646,0.5454545454545454,0.21428571428571427,0.30769230769230765,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
299,24,0.9522896409034729,43.0,390,19,35,4,0.14054291219674067,0.3600729917347852,0.8794642857142857,0.17391304347826086,0.10256410256410256,0.12903225806451615,0.7870299309286263,0.3543563068920676,0.447822514379622,0.3956442831215971
300,25,1.6848312616348267,59.0,20,234,1,54,0.4260542460982364,0.3926629570533825,0.23948220064724918,0.1875,0.9818181818181818,0.314868804664723,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
301,25,1.6848312616348267,80.0,17,350,36,383,0.6225471984727794,0.3926629570533825,0.5089058524173028,0.5225102319236017,0.9140811455847255,0.6649305555555556,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
302,25,1.6848312616348267,107.0,607,38,121,50,0.5168521356214857,0.3926629570533825,0.8051470588235294,0.5681818181818182,0.29239766081871343,0.3861003861003861,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
303,25,1.6848312616348267,109.0,656,34,36,35,0.49393071154072676,0.3926629570533825,0.9080157687253614,0.5072463768115942,0.49295774647887325,0.5,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
304,25,1.6848312616348267,115.0,214,259,2,38,0.2610725944502337,0.3926629570533825,0.49122807017543857,0.12794612794612795,0.95,0.22551928783382788,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
305,25,1.6848312616348267,52.0,993,15,22,14,0.3134544343826768,0.3926629570533825,0.9645593869731801,0.4827586206896552,0.3888888888888889,0.43076923076923074,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
306,25,1.6848312616348267,96.0,851,10,69,11,0.30713034312186527,0.3926629570533825,0.9160467587672688,0.5238095238095238,0.1375,0.21782178217821782,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
307,25,1.6848312616348267,64.0,214,351,2,53,0.30095386472293895,0.3926629570533825,0.4306451612903226,0.1311881188118812,0.9636363636363636,0.23093681917211326,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
308,25,1.6848312616348267,92.0,57,355,3,186,0.3855877987321498,0.3926629570533825,0.4043261231281198,0.3438077634011091,0.9841269841269841,0.5095890410958904,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
309,25,1.6848312616348267,48.0,296,23,33,1,0.08417587491292583,0.3926629570533825,0.8413597733711048,0.041666666666666664,0.029411764705882353,0.034482758620689655,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
310,25,1.6848312616348267,120.0,559,39,15,13,0.3336331626756616,0.3926629570533825,0.9137380191693291,0.25,0.4642857142857143,0.325,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
311,25,1.6848312616348267,43.0,371,38,32,7,0.15108667966188188,0.3926629570533825,0.84375,0.15555555555555556,0.1794871794871795,0.16666666666666666,0.7290867229470452,0.32612890775762254,0.6943303204601479,0.44380252100840334
312,26,1.350644588470459,59.0,31,223,1,54,0.3985544027594936,0.39418225940345925,0.2750809061488673,0.19494584837545126,0.9818181818181818,0.3253012048192771,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
313,26,1.350644588470459,80.0,36,331,54,365,0.6549472414691915,0.39418225940345925,0.510178117048346,0.5244252873563219,0.8711217183770883,0.6547085201793722,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
314,26,1.350644588470459,107.0,634,11,145,26,0.5103222558021467,0.39418225940345925,0.8088235294117647,0.7027027027027027,0.15204678362573099,0.25,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
315,26,1.350644588470459,109.0,680,10,44,27,0.5375038690065299,0.39418225940345925,0.9290407358738502,0.7297297297297297,0.38028169014084506,0.5,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
316,26,1.350644588470459,115.0,259,214,7,33,0.2545622344855662,0.39418225940345925,0.5692007797270955,0.13360323886639677,0.825,0.22996515679442509,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
317,26,1.350644588470459,52.0,993,15,23,13,0.295137851650995,0.39418225940345925,0.9636015325670498,0.4642857142857143,0.3611111111111111,0.40625000000000006,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
318,26,1.350644588470459,96.0,857,4,76,4,0.26152832792407515,0.39418225940345925,0.9149840595111584,0.5,0.05,0.09090909090909091,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
319,26,1.350644588470459,64.0,257,308,5,50,0.24432120552109923,0.39418225940345925,0.49516129032258066,0.13966480446927373,0.9090909090909091,0.24213075060532685,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
320,26,1.350644588470459,92.0,106,306,14,175,0.3895894461598706,0.39418225940345925,0.46755407653910147,0.36382536382536385,0.9259259259259259,0.5223880597014926,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
321,26,1.350644588470459,48.0,303,16,34,0,0.08879039786307111,0.39418225940345925,0.8583569405099151,0.0,0.0,,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
322,26,1.350644588470459,120.0,577,21,16,12,0.3568659970891656,0.39418225940345925,0.9408945686900958,0.36363636363636365,0.42857142857142855,0.3934426229508197,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
323,26,1.350644588470459,43.0,382,27,34,5,0.19496347346447288,0.39418225940345925,0.8638392857142857,0.15625,0.1282051282051282,0.14084507042253522,0.7519826042466103,0.33955555555555555,0.6277732128184059,0.4407268531871935
324,27,1.3397362232208252,59.0,29,225,2,53,0.3694321873274656,0.38916157176017463,0.26537216828478966,0.1906474820143885,0.9636363636363636,0.31831831831831836,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
325,27,1.3397362232208252,80.0,38,329,56,363,0.6398609449937551,0.38916157176017463,0.510178117048346,0.5245664739884393,0.8663484486873508,0.6534653465346535,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
326,27,1.3397362232208252,107.0,634,11,142,29,0.5069044378051025,0.38916157176017463,0.8125,0.725,0.1695906432748538,0.2748815165876777,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
327,27,1.3397362232208252,109.0,684,6,52,19,0.5186774414435827,0.38916157176017463,0.923784494086728,0.76,0.2676056338028169,0.39583333333333337,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
328,27,1.3397362232208252,115.0,262,211,7,33,0.2615868373879888,0.38916157176017463,0.5750487329434698,0.13524590163934427,0.825,0.23239436619718312,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
329,27,1.3397362232208252,52.0,994,14,23,13,0.295336540847732,0.38916157176017463,0.9645593869731801,0.48148148148148145,0.3611111111111111,0.4126984126984127,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
330,27,1.3397362232208252,96.0,859,2,78,2,0.24023574711508475,0.38916157176017463,0.9149840595111584,0.5,0.025,0.047619047619047616,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
331,27,1.3397362232208252,64.0,283,282,6,49,0.2760909106998632,0.38916157176017463,0.535483870967742,0.14803625377643503,0.8909090909090909,0.2538860103626943,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
332,27,1.3397362232208252,92.0,109,303,14,175,0.37287306682999755,0.38916157176017463,0.47254575707154745,0.36610878661087864,0.9259259259259259,0.5247376311844077,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
333,27,1.3397362232208252,48.0,305,14,34,0,0.09056146914242896,0.38916157176017463,0.8640226628895185,0.0,0.0,,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
334,27,1.3397362232208252,120.0,581,17,17,11,0.30625627763654706,0.38916157176017463,0.9456869009584664,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
335,27,1.3397362232208252,43.0,383,26,32,7,0.17983801962141557,0.38916157176017463,0.8705357142857143,0.21212121212121213,0.1794871794871795,0.19444444444444445,0.7565873624968023,0.3436645396536007,0.6195562859490551,0.44209909117560836
336,28,1.2768183946609497,59.0,31,223,2,53,0.38381090340391943,0.3891655012468602,0.27184466019417475,0.19202898550724637,0.9636363636363636,0.3202416918429003,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
337,28,1.2768183946609497,80.0,47,320,56,363,0.6547249847903635,0.3891655012468602,0.5216284987277354,0.5314787701317716,0.8663484486873508,0.6588021778584392,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
338,28,1.2768183946609497,107.0,631,14,143,28,0.5064389853237169,0.3891655012468602,0.8075980392156863,0.6666666666666666,0.16374269005847952,0.26291079812206575,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
339,28,1.2768183946609497,109.0,679,11,51,20,0.4374308321759281,0.3891655012468602,0.9185282522996058,0.6451612903225806,0.28169014084507044,0.3921568627450981,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
340,28,1.2768183946609497,115.0,264,209,7,33,0.2484122817226728,0.3891655012468602,0.5789473684210527,0.13636363636363635,0.825,0.23404255319148934,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
341,28,1.2768183946609497,52.0,993,15,23,13,0.29625704309822337,0.3891655012468602,0.9636015325670498,0.4642857142857143,0.3611111111111111,0.40625000000000006,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
342,28,1.2768183946609497,96.0,858,3,77,3,0.2870485776391958,0.3891655012468602,0.9149840595111584,0.5,0.0375,0.06976744186046512,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
343,28,1.2768183946609497,64.0,281,284,7,48,0.24541320446340392,0.3891655012468602,0.5306451612903226,0.14457831325301204,0.8727272727272727,0.24806201550387597,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
344,28,1.2768183946609497,92.0,148,264,23,166,0.3804752284988391,0.3891655012468602,0.5224625623960066,0.386046511627907,0.8783068783068783,0.5363489499192245,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
345,28,1.2768183946609497,48.0,308,11,33,1,0.0888942188784288,0.3891655012468602,0.8753541076487252,0.08333333333333333,0.029411764705882353,0.04347826086956522,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
346,28,1.2768183946609497,120.0,578,20,19,9,0.28450263112469726,0.3891655012468602,0.9376996805111821,0.3103448275862069,0.32142857142857145,0.31578947368421056,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
347,28,1.2768183946609497,43.0,387,22,34,5,0.16008432508420678,0.3891655012468602,0.875,0.18518518518518517,0.1282051282051282,0.15151515151515152,0.7606804809414173,0.3470533208606174,0.6096959737058341,0.44232488822652755
348,29,1.4620544910430908,59.0,23,231,1,54,0.396193379311475,0.38925776385281385,0.24919093851132687,0.18947368421052632,0.9818181818181818,0.3176470588235294,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
349,29,1.4620544910430908,80.0,37,330,51,368,0.6542518181667252,0.38925776385281385,0.5152671755725191,0.5272206303724928,0.8782816229116945,0.6589077887197852,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
350,29,1.4620544910430908,107.0,625,20,138,33,0.5149063658948694,0.38925776385281385,0.8063725490196079,0.6226415094339622,0.19298245614035087,0.2946428571428571,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
351,29,1.4620544910430908,109.0,665,25,42,29,0.4707805332006894,0.38925776385281385,0.911957950065703,0.5370370370370371,0.4084507042253521,0.464,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
352,29,1.4620544910430908,115.0,233,240,5,35,0.2456436495301456,0.38925776385281385,0.5224171539961013,0.12727272727272726,0.875,0.22222222222222224,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
353,29,1.4620544910430908,52.0,993,15,23,13,0.2987615881979236,0.38925776385281385,0.9636015325670498,0.4642857142857143,0.3611111111111111,0.40625000000000006,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
354,29,1.4620544910430908,96.0,856,5,71,9,0.31343652281363343,0.38925776385281385,0.9192348565356004,0.6428571428571429,0.1125,0.19148936170212766,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
355,29,1.4620544910430908,64.0,244,321,3,52,0.27394746027440453,0.38925776385281385,0.4774193548387097,0.13941018766756033,0.9454545454545454,0.2429906542056075,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
356,29,1.4620544910430908,92.0,105,307,11,178,0.3813102543378692,0.38925776385281385,0.47088186356073214,0.3670103092783505,0.9417989417989417,0.5281899109792285,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
357,29,1.4620544910430908,48.0,304,15,33,1,0.09259545166891234,0.38925776385281385,0.8640226628895185,0.0625,0.029411764705882353,0.039999999999999994,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
358,29,1.4620544910430908,120.0,571,27,17,11,0.2751141973967646,0.38925776385281385,0.9297124600638977,0.2894736842105263,0.39285714285714285,0.33333333333333337,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
359,29,1.4620544910430908,43.0,378,31,33,6,0.19478990680119201,0.38925776385281385,0.8571428571428571,0.16216216216216217,0.15384615384615385,0.15789473684210525,0.7448196469685342,0.3348896434634975,0.6483155299917831,0.4416456759026029
