,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.4125743806362152,107.0,596,49,9,162,0.9308522869108674,0.7862632205201103,0.928921568627451,0.7677725118483413,0.9473684210526315,0.8481675392670157,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
123,10,0.4125743806362152,109.0,648,42,12,59,0.8292887196138213,0.7862632205201103,0.9290407358738502,0.5841584158415841,0.8309859154929577,0.686046511627907,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
124,10,0.4125743806362152,115.0,436,37,14,26,0.5933873086298578,0.7862632205201103,0.9005847953216374,0.4126984126984127,0.65,0.5048543689320388,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
125,10,0.4125743806362152,52.0,953,55,13,23,0.3065346114619927,0.7862632205201103,0.9348659003831418,0.2948717948717949,0.6388888888888888,0.4035087719298245,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
126,10,0.4125743806362152,96.0,790,71,20,60,0.6615124616211933,0.7862632205201103,0.9032943676939427,0.4580152671755725,0.75,0.5687203791469195,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
127,10,0.4125743806362152,64.0,503,62,11,44,0.680391461508052,0.7862632205201103,0.882258064516129,0.41509433962264153,0.8,0.546583850931677,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
128,10,0.4125743806362152,92.0,314,98,10,179,0.871349861446974,0.7862632205201103,0.8202995008319468,0.6462093862815884,0.9470899470899471,0.7682403433476395,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
129,10,0.4125743806362152,48.0,286,33,10,24,0.5595255427550337,0.7862632205201103,0.8781869688385269,0.42105263157894735,0.7058823529411765,0.5274725274725274,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
130,10,0.4125743806362152,120.0,575,23,13,15,0.5076088409869229,0.7862632205201103,0.9424920127795527,0.39473684210526316,0.5357142857142857,0.45454545454545453,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
131,10,0.4125743806362152,43.0,393,16,15,24,0.689422911804696,0.7862632205201103,0.9308035714285714,0.6,0.6153846153846154,0.6075949367088608,0.8891020721412126,0.6,0.8627773212818406,0.7077856420626895
132,11,0.46443071961402893,59.0,186,68,7,48,0.6002143384247466,0.7927467247354884,0.7572815533980582,0.41379310344827586,0.8727272727272727,0.5614035087719298,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
133,11,0.46443071961402893,80.0,194,173,18,401,0.879181678392996,0.7927467247354884,0.7569974554707379,0.6986062717770035,0.9570405727923628,0.8076535750251762,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
134,11,0.46443071961402893,107.0,585,60,9,162,0.9312948866646985,0.7927467247354884,0.9154411764705882,0.7297297297297297,0.9473684210526315,0.8244274809160306,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
135,11,0.46443071961402893,109.0,644,46,10,61,0.8348578768513594,0.7927467247354884,0.926412614980289,0.5700934579439252,0.8591549295774648,0.6853932584269662,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
136,11,0.46443071961402893,115.0,425,48,8,32,0.6100814662034538,0.7927467247354884,0.8908382066276803,0.4,0.8,0.5333333333333333,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
137,11,0.46443071961402893,52.0,960,48,12,24,0.3367020102116171,0.7927467247354884,0.9425287356321839,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
138,11,0.46443071961402893,96.0,778,83,19,61,0.6591171625608439,0.7927467247354884,0.8916046758767269,0.4236111111111111,0.7625,0.5446428571428571,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
139,11,0.46443071961402893,64.0,486,79,9,46,0.7038127346219336,0.7927467247354884,0.8580645161290322,0.368,0.8363636363636363,0.5111111111111111,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
140,11,0.46443071961402893,92.0,305,107,8,181,0.8832487603582344,0.7927467247354884,0.8086522462562395,0.6284722222222222,0.9576719576719577,0.7589098532494758,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
141,11,0.46443071961402893,48.0,283,36,9,25,0.5593142844923035,0.7927467247354884,0.8725212464589235,0.4098360655737705,0.7352941176470589,0.5263157894736843,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
142,11,0.46443071961402893,120.0,570,28,12,16,0.5206703199436225,0.7927467247354884,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
143,11,0.46443071961402893,43.0,388,21,12,27,0.6869553778224771,0.7927467247354884,0.9263392857142857,0.5625,0.6923076923076923,0.6206896551724138,0.8810437452033768,0.5762892078681552,0.8907148726376335,0.6998063266623628
144,12,0.4726027846336365,59.0,184,70,8,47,0.5846637460164084,0.7899508218452861,0.7475728155339806,0.4017094017094017,0.8545454545454545,0.5465116279069768,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
145,12,0.4726027846336365,80.0,199,168,21,398,0.882669483895056,0.7899508218452861,0.7595419847328244,0.7031802120141343,0.9498806682577565,0.8081218274111674,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
146,12,0.4726027846336365,107.0,584,61,7,164,0.931851974662502,0.7899508218452861,0.9166666666666666,0.7288888888888889,0.9590643274853801,0.8282828282828284,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
147,12,0.4726027846336365,109.0,645,45,9,62,0.8398190202314235,0.7899508218452861,0.9290407358738502,0.5794392523364486,0.8732394366197183,0.696629213483146,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
148,12,0.4726027846336365,115.0,427,46,9,31,0.6035234081825607,0.7899508218452861,0.8927875243664717,0.4025974025974026,0.775,0.5299145299145299,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
149,12,0.4726027846336365,52.0,943,65,12,24,0.3238554119004488,0.7899508218452861,0.9262452107279694,0.2696629213483146,0.6666666666666666,0.384,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
150,12,0.4726027846336365,96.0,786,75,20,60,0.6470330461222481,0.7899508218452861,0.8990435706695006,0.4444444444444444,0.75,0.5581395348837209,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
151,12,0.4726027846336365,64.0,489,76,9,46,0.7046974301862053,0.7899508218452861,0.8629032258064516,0.3770491803278688,0.8363636363636363,0.519774011299435,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
152,12,0.4726027846336365,92.0,297,115,5,184,0.8803554204669031,0.7899508218452861,0.800332778702163,0.6153846153846154,0.9735449735449735,0.7540983606557378,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
153,12,0.4726027846336365,48.0,277,42,9,25,0.5627101836465374,0.7899508218452861,0.8555240793201133,0.373134328358209,0.7352941176470589,0.4950495049504951,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
154,12,0.4726027846336365,120.0,572,26,12,16,0.48521073668369274,0.7899508218452861,0.939297124600639,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
155,12,0.4726027846336365,43.0,384,25,9,30,0.6858670222095576,0.7899508218452861,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8792530058838578,0.5718043135192005,0.8931799506984388,0.6972418216805646
156,13,0.42373546957969666,59.0,192,62,10,45,0.5751152918957044,0.7779718948999393,0.7669902912621359,0.4205607476635514,0.8181818181818182,0.5555555555555556,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
157,13,0.42373546957969666,80.0,217,150,32,387,0.8767825610279372,0.7779718948999393,0.7684478371501272,0.7206703910614525,0.9236276849642004,0.809623430962343,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
158,13,0.42373546957969666,107.0,582,63,10,161,0.913808507887954,0.7779718948999393,0.9105392156862745,0.71875,0.9415204678362573,0.8151898734177215,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
159,13,0.42373546957969666,109.0,645,45,12,59,0.8331294964848803,0.7779718948999393,0.9250985545335085,0.5673076923076923,0.8309859154929577,0.6742857142857143,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
160,13,0.42373546957969666,115.0,432,41,11,29,0.5926666243206805,0.7779718948999393,0.898635477582846,0.4142857142857143,0.725,0.5272727272727273,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
161,13,0.42373546957969666,52.0,949,59,14,22,0.3216109371673922,0.7779718948999393,0.9300766283524904,0.2716049382716049,0.6111111111111112,0.37606837606837606,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
162,13,0.42373546957969666,96.0,801,60,28,52,0.6268494401129389,0.7779718948999393,0.9064824654622742,0.4642857142857143,0.65,0.5416666666666667,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
163,13,0.42373546957969666,64.0,490,75,9,46,0.6781618913385117,0.7779718948999393,0.864516129032258,0.38016528925619836,0.8363636363636363,0.5227272727272727,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
164,13,0.42373546957969666,92.0,320,92,13,176,0.8641291043541818,0.7779718948999393,0.8252911813643927,0.6567164179104478,0.9312169312169312,0.7702407002188183,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
165,13,0.42373546957969666,48.0,285,34,9,25,0.5637913350533297,0.7779718948999393,0.8781869688385269,0.423728813559322,0.7352941176470589,0.5376344086021505,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
166,13,0.42373546957969666,120.0,573,25,13,15,0.46107649123567684,0.7779718948999393,0.939297124600639,0.375,0.5357142857142857,0.44117647058823534,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
167,13,0.42373546957969666,43.0,391,18,14,25,0.6660531594416528,0.7779718948999393,0.9285714285714286,0.5813953488372093,0.6410256410256411,0.6097560975609757,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
168,14,0.5010820627212524,59.0,188,66,6,49,0.634363429736301,0.7994704416870185,0.7669902912621359,0.4260869565217391,0.8909090909090909,0.5764705882352941,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
169,14,0.5010820627212524,80.0,189,178,17,402,0.8833592369240996,0.7994704416870185,0.7519083969465649,0.6931034482758621,0.9594272076372315,0.8048048048048049,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
170,14,0.5010820627212524,107.0,575,70,6,165,0.9315895090083088,0.7994704416870185,0.9068627450980392,0.7021276595744681,0.9649122807017544,0.812807881773399,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
171,14,0.5010820627212524,109.0,646,44,10,61,0.8378669603170852,0.7994704416870185,0.9290407358738502,0.580952380952381,0.8591549295774648,0.6931818181818183,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
172,14,0.5010820627212524,115.0,421,52,8,32,0.6020387079690392,0.7994704416870185,0.8830409356725146,0.38095238095238093,0.8,0.5161290322580645,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
173,14,0.5010820627212524,52.0,956,52,14,22,0.32878808931302583,0.7994704416870185,0.9367816091954023,0.2972972972972973,0.6111111111111112,0.39999999999999997,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
174,14,0.5010820627212524,96.0,783,78,19,61,0.6519386364251992,0.7994704416870185,0.8969181721572795,0.43884892086330934,0.7625,0.5570776255707763,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
175,14,0.5010820627212524,64.0,478,87,9,46,0.7085100299897718,0.7994704416870185,0.8451612903225807,0.3458646616541353,0.8363636363636363,0.48936170212765956,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
176,14,0.5010820627212524,92.0,294,118,5,184,0.8887578425668707,0.7994704416870185,0.7953410981697171,0.609271523178808,0.9735449735449735,0.7494908350305498,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
177,14,0.5010820627212524,48.0,277,42,9,25,0.5448830447001782,0.7994704416870185,0.8555240793201133,0.373134328358209,0.7352941176470589,0.4950495049504951,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
178,14,0.5010820627212524,120.0,575,23,12,16,0.5420912590502878,0.7994704416870185,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
179,14,0.5010820627212524,43.0,383,26,10,29,0.6967884746532043,0.7994704416870185,0.9196428571428571,0.5272727272727272,0.7435897435897436,0.6170212765957446,0.877078536710156,0.5663900414937759,0.8972884141331142,0.6944356120826708
180,15,0.42929890751838684,59.0,188,66,9,46,0.5919446824951533,0.781186798176727,0.7572815533980582,0.4107142857142857,0.8363636363636363,0.5508982035928144,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
181,15,0.42929890751838684,80.0,208,159,28,391,0.8799692843811909,0.781186798176727,0.7620865139949109,0.7109090909090909,0.9331742243436754,0.8070175438596491,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
182,15,0.42929890751838684,107.0,595,50,12,159,0.9186342238411407,0.781186798176727,0.9240196078431373,0.7607655502392344,0.9298245614035088,0.8368421052631578,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
183,15,0.42929890751838684,109.0,648,42,13,58,0.8275442932041776,0.781186798176727,0.9277266754270697,0.58,0.8169014084507042,0.6783625730994152,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
184,15,0.42929890751838684,115.0,430,43,13,27,0.587735808752235,0.781186798176727,0.8908382066276803,0.38571428571428573,0.675,0.49090909090909096,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
185,15,0.42929890751838684,52.0,958,50,14,22,0.3282794697365949,0.781186798176727,0.9386973180076629,0.3055555555555556,0.6111111111111112,0.40740740740740744,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
186,15,0.42929890751838684,96.0,788,73,21,59,0.6433025485941831,0.781186798176727,0.900106269925611,0.44696969696969696,0.7375,0.5566037735849056,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
187,15,0.42929890751838684,64.0,490,75,9,46,0.672270913277135,0.781186798176727,0.864516129032258,0.38016528925619836,0.8363636363636363,0.5227272727272727,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
188,15,0.42929890751838684,92.0,320,92,10,179,0.8606502581556471,0.781186798176727,0.8302828618968386,0.6605166051660517,0.9470899470899471,0.7782608695652175,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
189,15,0.42929890751838684,48.0,285,34,9,25,0.5680747094398134,0.781186798176727,0.8781869688385269,0.423728813559322,0.7352941176470589,0.5376344086021505,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
190,15,0.42929890751838684,120.0,573,25,13,15,0.5145693249391969,0.781186798176727,0.939297124600639,0.375,0.5357142857142857,0.44117647058823534,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
191,15,0.42929890751838684,43.0,383,26,11,28,0.6719232814812534,0.781186798176727,0.9174107142857143,0.5185185185185185,0.717948717948718,0.6021505376344085,0.885264773599386,0.5893854748603352,0.866885784716516,0.7016960425673429
192,16,0.5597965121269226,59.0,181,73,5,50,0.6520817110596845,0.8176665998755053,0.7475728155339806,0.4065040650406504,0.9090909090909091,0.5617977528089888,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
193,16,0.5597965121269226,80.0,173,194,8,411,0.8923803951092694,0.8176665998755053,0.7430025445292621,0.6793388429752066,0.9809069212410502,0.802734375,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
194,16,0.5597965121269226,107.0,572,73,3,168,0.946588968095728,0.8176665998755053,0.9068627450980392,0.6970954356846473,0.9824561403508771,0.8155339805825242,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
195,16,0.5597965121269226,109.0,641,49,5,66,0.8644390045972863,0.8176665998755053,0.9290407358738502,0.5739130434782609,0.9295774647887324,0.7096774193548387,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
196,16,0.5597965121269226,115.0,422,51,6,34,0.5922954151465737,0.8176665998755053,0.8888888888888888,0.4,0.85,0.544,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
197,16,0.5597965121269226,52.0,952,56,11,25,0.3397657327100068,0.8176665998755053,0.935823754789272,0.30864197530864196,0.6944444444444444,0.42735042735042733,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
198,16,0.5597965121269226,96.0,760,101,18,62,0.7042916737030376,0.8176665998755053,0.873538788522848,0.3803680981595092,0.775,0.5102880658436214,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
199,16,0.5597965121269226,64.0,476,89,8,47,0.7363892420831607,0.8176665998755053,0.8435483870967742,0.34558823529411764,0.8545454545454545,0.49214659685863865,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
200,16,0.5597965121269226,92.0,303,109,5,184,0.9028552856789039,0.8176665998755053,0.8103161397670549,0.6279863481228669,0.9735449735449735,0.7634854771784233,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
201,16,0.5597965121269226,48.0,275,44,8,26,0.5654346444683899,0.8176665998755053,0.8526912181303116,0.37142857142857144,0.7647058823529411,0.5,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
202,16,0.5597965121269226,120.0,563,35,9,19,0.5905724643649978,0.8176665998755053,0.9297124600638977,0.35185185185185186,0.6785714285714286,0.4634146341463415,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
203,16,0.5597965121269226,43.0,382,27,7,32,0.7185126917965369,0.8176665998755053,0.9241071428571429,0.5423728813559322,0.8205128205128205,0.6530612244897959,0.8728575083141469,0.5550617283950617,0.923582580115037,0.6933991363355954
204,17,0.4615464508533478,59.0,184,70,9,46,0.5918380698862801,0.798002206144321,0.7443365695792881,0.39655172413793105,0.8363636363636363,0.5380116959064327,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
205,17,0.4615464508533478,80.0,201,166,22,397,0.8895956901339862,0.798002206144321,0.7608142493638677,0.7051509769094139,0.9474940334128878,0.8085539714867617,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
206,17,0.4615464508533478,107.0,586,59,7,164,0.9307313317946647,0.798002206144321,0.9191176470588235,0.7354260089686099,0.9590643274853801,0.83248730964467,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
207,17,0.4615464508533478,109.0,651,39,8,63,0.8495852265841768,0.798002206144321,0.938239159001314,0.6176470588235294,0.8873239436619719,0.7283236994219653,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
208,17,0.4615464508533478,115.0,430,43,10,30,0.598151323027773,0.798002206144321,0.8966861598440545,0.410958904109589,0.75,0.5309734513274337,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
209,17,0.4615464508533478,52.0,948,60,12,24,0.32886246318886525,0.798002206144321,0.9310344827586207,0.2857142857142857,0.6666666666666666,0.4,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
210,17,0.4615464508533478,96.0,783,78,21,59,0.6594567550219534,0.798002206144321,0.8947927736450585,0.4306569343065693,0.7375,0.543778801843318,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
211,17,0.4615464508533478,64.0,492,73,10,45,0.7028916335824734,0.798002206144321,0.8661290322580645,0.3813559322033898,0.8181818181818182,0.5202312138728323,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
212,17,0.4615464508533478,92.0,296,116,6,183,0.8896953375775941,0.798002206144321,0.7970049916805324,0.6120401337792643,0.9682539682539683,0.7500000000000001,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
213,17,0.4615464508533478,48.0,285,34,9,25,0.5641883924990911,0.798002206144321,0.8781869688385269,0.423728813559322,0.7352941176470589,0.5376344086021505,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
214,17,0.4615464508533478,120.0,570,28,13,15,0.5255770453348301,0.798002206144321,0.9345047923322684,0.3488372093023256,0.5357142857142857,0.4225352112676056,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
215,17,0.4615464508533478,43.0,388,21,10,29,0.7081898286205703,0.798002206144321,0.9308035714285714,0.58,0.7435897435897436,0.6516853932584269,0.8818112049117421,0.578468130690948,0.8874281018898932,0.7003891050583657
216,18,0.425430566072464,59.0,188,66,8,47,0.6016563536072773,0.8001590510310909,0.7605177993527508,0.415929203539823,0.8545454545454545,0.5595238095238095,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
217,18,0.425430566072464,80.0,210,157,22,397,0.8912337044949263,0.8001590510310909,0.772264631043257,0.7166064981949458,0.9474940334128878,0.816032887975334,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
218,18,0.425430566072464,107.0,594,51,7,164,0.935837050431303,0.8001590510310909,0.928921568627451,0.7627906976744186,0.9590643274853801,0.849740932642487,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
219,18,0.425430566072464,109.0,654,36,10,61,0.8571016568514611,0.8001590510310909,0.9395532194480947,0.6288659793814433,0.8591549295774648,0.7261904761904762,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
220,18,0.425430566072464,115.0,436,37,11,29,0.5968451030768722,0.8001590510310909,0.9064327485380117,0.4393939393939394,0.725,0.5471698113207547,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
221,18,0.425430566072464,52.0,958,50,12,24,0.317525196986903,0.8001590510310909,0.9406130268199234,0.32432432432432434,0.6666666666666666,0.4363636363636364,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
222,18,0.425430566072464,96.0,792,69,20,60,0.6763452603936039,0.8001590510310909,0.9054197662061636,0.46511627906976744,0.75,0.5741626794258373,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
223,18,0.425430566072464,64.0,499,66,10,45,0.706091773678357,0.8001590510310909,0.8774193548387097,0.40540540540540543,0.8181818181818182,0.5421686746987953,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
224,18,0.425430566072464,92.0,317,95,8,181,0.8911772594301093,0.8001590510310909,0.8286189683860233,0.6557971014492754,0.9576719576719577,0.778494623655914,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
225,18,0.425430566072464,48.0,286,33,9,25,0.5809996489001944,0.8001590510310909,0.8810198300283286,0.43103448275862066,0.7352941176470589,0.5434782608695653,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
226,18,0.425430566072464,120.0,574,24,13,15,0.5192433398592761,0.8001590510310909,0.9408945686900958,0.38461538461538464,0.5357142857142857,0.44776119402985076,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
227,18,0.425430566072464,43.0,388,21,11,28,0.7247852960426555,0.8001590510310909,0.9285714285714286,0.5714285714285714,0.717948717948718,0.6363636363636365,0.8917881811204912,0.6041549691184728,0.8841413311421529,0.7178118745830553
228,19,0.5168578624725342,59.0,181,73,6,49,0.6182885363833504,0.8083131765214043,0.7443365695792881,0.4016393442622951,0.8909090909090909,0.5536723163841807,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
229,19,0.5168578624725342,80.0,185,182,13,406,0.8911167004286258,0.8083131765214043,0.7519083969465649,0.6904761904761905,0.9689737470167065,0.8063555114200596,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
230,19,0.5168578624725342,107.0,583,62,5,166,0.9429565906258005,0.8083131765214043,0.9178921568627451,0.7280701754385965,0.9707602339181286,0.8320802005012532,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
231,19,0.5168578624725342,109.0,647,43,8,63,0.8584509321923632,0.8083131765214043,0.9329829172141918,0.5943396226415094,0.8873239436619719,0.711864406779661,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
232,19,0.5168578624725342,115.0,422,51,7,33,0.6043258233272831,0.8083131765214043,0.8869395711500975,0.39285714285714285,0.825,0.532258064516129,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
233,19,0.5168578624725342,52.0,947,61,12,24,0.31285196282924804,0.8083131765214043,0.9300766283524904,0.2823529411764706,0.6666666666666666,0.39669421487603307,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
234,19,0.5168578624725342,96.0,768,93,17,63,0.687704723153773,0.8083131765214043,0.8831030818278427,0.40384615384615385,0.7875,0.5338983050847458,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
235,19,0.5168578624725342,64.0,484,81,8,47,0.7083325665866688,0.8083131765214043,0.8564516129032258,0.3671875,0.8545454545454545,0.5136612021857924,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
236,19,0.5168578624725342,92.0,291,121,5,184,0.9023847950019653,0.8083131765214043,0.7903494176372712,0.6032786885245902,0.9735449735449735,0.7449392712550608,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
237,19,0.5168578624725342,48.0,283,36,9,25,0.5659836482738372,0.8083131765214043,0.8725212464589235,0.4098360655737705,0.7352941176470589,0.5263157894736843,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
238,19,0.5168578624725342,120.0,567,31,11,17,0.5391735174456201,0.8083131765214043,0.9329073482428115,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
239,19,0.5168578624725342,43.0,386,23,10,29,0.7459715041831778,0.8083131765214043,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8761831670503966,0.5634233316352522,0.9087921117502055,0.6955974842767295
240,20,0.4504901170730591,59.0,188,66,8,47,0.6030885391293547,0.8001228342214732,0.7605177993527508,0.415929203539823,0.8545454545454545,0.5595238095238095,0.8851368636479918,0.5873015873015873,0.8816762530813476,0.704993429697766
241,20,0.4504901170730591,80.0,196,171,23,396,0.883162124352221,0.8001228342214732,0.7531806615776081,0.6984126984126984,0.9451073985680191,0.8032454361054767,0.8851368636479918,0.5873015873015873,0.8816762530813476,0.704993429697766
242,20,0.4504901170730591,107.0,591,54,8,163,0.9313799242996537,0.8001228342214732,0.9240196078431373,0.7511520737327189,0.9532163742690059,0.8402061855670102,0.8851368636479918,0.5873015873015873,0.8816762530813476,0.704993429697766
243,20,0.4504901170730591,109.0,650,40,10,61,0.8451011945181715,0.8001228342214732,0.9342969776609724,0.6039603960396039,0.8591549295774648,0.7093023255813954,0.8851368636479918,0.5873015873015873,0.8816762530813476,0.704993429697766
244,20,0.4504901170730591,115.0,428,45,10,30,0.5971707660293136,0.8001228342214732,0.8927875243664717,0.4,0.75,0.5217391304347827,0.8851368636479918,0.5873015873015873,0.8816762530813476,0.704993429697766
245,20,0.4504901170730591,52.0,964,44,14,22,0.32024590479634996,0.8001228342214732,0.9444444444444444,0.3333333333333333,0.6111111111111112,0.43137254901960786,0.8851368636479918,0.5873015873015873,0.8816762530813476,0.704993429697766
