,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5391789674758911,52.0,952,56,14,22,0.3249917225118099,0.7839040028924403,0.9329501915708812,0.28205128205128205,0.6111111111111112,0.38596491228070173,0.8688922998209261,0.5481444332998997,0.8981101068200493,0.6807848022422921
246,20,0.5391789674758911,96.0,769,92,22,58,0.6089134052106467,0.7839040028924403,0.8788522848034006,0.38666666666666666,0.725,0.5043478260869565,0.8688922998209261,0.5481444332998997,0.8981101068200493,0.6807848022422921
247,20,0.5391789674758911,64.0,474,91,9,46,0.6841011637103537,0.7839040028924403,0.8387096774193549,0.3357664233576642,0.8363636363636363,0.4791666666666667,0.8688922998209261,0.5481444332998997,0.8981101068200493,0.6807848022422921
248,20,0.5391789674758911,92.0,271,141,6,183,0.8532944511519583,0.7839040028924403,0.7554076539101497,0.5648148148148148,0.9682539682539683,0.7134502923976608,0.8688922998209261,0.5481444332998997,0.8981101068200493,0.6807848022422921
249,20,0.5391789674758911,48.0,282,37,11,23,0.5172968505616368,0.7839040028924403,0.8640226628895185,0.38333333333333336,0.6764705882352942,0.4893617021276596,0.8688922998209261,0.5481444332998997,0.8981101068200493,0.6807848022422921
250,20,0.5391789674758911,120.0,567,31,11,17,0.5385331822371303,0.7839040028924403,0.9329073482428115,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.8688922998209261,0.5481444332998997,0.8981101068200493,0.6807848022422921
251,20,0.5391789674758911,43.0,389,20,10,29,0.6969856294778419,0.7839040028924403,0.9330357142857143,0.5918367346938775,0.7435897435897436,0.6590909090909091,0.8688922998209261,0.5481444332998997,0.8981101068200493,0.6807848022422921
252,21,0.5257052779197693,59.0,169,85,6,49,0.6066531713082705,0.7821449643943331,0.7055016181229773,0.3656716417910448,0.8909090909090909,0.5185185185185185,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
253,21,0.5257052779197693,80.0,199,168,21,398,0.88220282291728,0.7821449643943331,0.7595419847328244,0.7031802120141343,0.9498806682577565,0.8081218274111674,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
254,21,0.5257052779197693,107.0,572,73,6,165,0.9178785095306998,0.7821449643943331,0.9031862745098039,0.6932773109243697,0.9649122807017544,0.8068459657701711,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
255,21,0.5257052779197693,109.0,638,52,9,62,0.854512922398588,0.7821449643943331,0.9198423127463863,0.543859649122807,0.8732394366197183,0.6702702702702702,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
256,21,0.5257052779197693,115.0,415,58,9,31,0.6356063747259475,0.7821449643943331,0.8693957115009746,0.34831460674157305,0.775,0.4806201550387597,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
257,21,0.5257052779197693,52.0,964,44,14,22,0.3293295000776565,0.7821449643943331,0.9444444444444444,0.3333333333333333,0.6111111111111112,0.43137254901960786,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
258,21,0.5257052779197693,96.0,769,92,22,58,0.5846558918955049,0.7821449643943331,0.8788522848034006,0.38666666666666666,0.725,0.5043478260869565,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
259,21,0.5257052779197693,64.0,472,93,8,47,0.6798442764329201,0.7821449643943331,0.8370967741935483,0.3357142857142857,0.8545454545454545,0.48205128205128206,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
260,21,0.5257052779197693,92.0,274,138,8,181,0.8478897477102864,0.7821449643943331,0.757071547420965,0.567398119122257,0.9576719576719577,0.7125984251968505,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
261,21,0.5257052779197693,48.0,273,46,11,23,0.5313891765017172,0.7821449643943331,0.8385269121813032,0.3333333333333333,0.6764705882352942,0.44660194174757284,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
262,21,0.5257052779197693,120.0,567,31,12,16,0.52098082586971,0.7821449643943331,0.9313099041533547,0.3404255319148936,0.5714285714285714,0.4266666666666666,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
263,21,0.5257052779197693,43.0,382,27,9,30,0.6954836882175526,0.7821449643943331,0.9196428571428571,0.5263157894736842,0.7692307692307693,0.625,0.8667178306472244,0.5439919557566616,0.8890714872637634,0.6749844042420461
264,22,0.49640533328056335,59.0,173,81,7,48,0.6004001543752822,0.7766060840146478,0.7152103559870551,0.37209302325581395,0.8727272727272727,0.5217391304347826,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
265,22,0.49640533328056335,80.0,198,169,24,395,0.8732003751049062,0.7766060840146478,0.7544529262086515,0.700354609929078,0.9427207637231504,0.8036622583926756,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
266,22,0.49640533328056335,107.0,580,65,7,164,0.9226251419174595,0.7766060840146478,0.9117647058823529,0.7161572052401747,0.9590643274853801,0.8199999999999998,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
267,22,0.49640533328056335,109.0,643,47,12,59,0.8459710506684958,0.7766060840146478,0.9224704336399474,0.5566037735849056,0.8309859154929577,0.6666666666666667,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
268,22,0.49640533328056335,115.0,420,53,10,30,0.6363288551301851,0.7766060840146478,0.8771929824561403,0.3614457831325301,0.75,0.4878048780487804,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
269,22,0.49640533328056335,52.0,952,56,14,22,0.32576700760690014,0.7766060840146478,0.9329501915708812,0.28205128205128205,0.6111111111111112,0.38596491228070173,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
270,22,0.49640533328056335,96.0,783,78,29,51,0.5741082999324372,0.7766060840146478,0.8862911795961743,0.3953488372093023,0.6375,0.48803827751196166,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
271,22,0.49640533328056335,64.0,477,88,11,44,0.6584168524168241,0.7766060840146478,0.8403225806451613,0.3333333333333333,0.8,0.47058823529411764,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
272,22,0.49640533328056335,92.0,282,130,7,182,0.849589540791712,0.7766060840146478,0.7720465890183028,0.5833333333333334,0.9629629629629629,0.7265469061876249,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
273,22,0.49640533328056335,48.0,284,35,11,23,0.5274275746568738,0.7766060840146478,0.8696883852691218,0.39655172413793105,0.6764705882352942,0.5,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
274,22,0.49640533328056335,120.0,572,26,11,17,0.5259739031695838,0.7766060840146478,0.9408945686900958,0.3953488372093023,0.6071428571428571,0.4788732394366197,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
275,22,0.49640533328056335,43.0,386,23,12,27,0.7090535360025848,0.7766060840146478,0.921875,0.54,0.6923076923076923,0.6067415730337079,0.8713225888974162,0.5551489806586514,0.8726376335250616,0.678594249201278
276,23,0.4780704379081726,59.0,175,79,10,45,0.5974399601475161,0.7667809863870911,0.7119741100323624,0.3629032258064516,0.8181818181818182,0.5027932960893855,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
277,23,0.4780704379081726,80.0,205,162,30,389,0.8671662390335262,0.7667809863870911,0.7557251908396947,0.705989110707804,0.9284009546539379,0.802061855670103,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
278,23,0.4780704379081726,107.0,582,63,11,160,0.9019683528515028,0.7667809863870911,0.9093137254901961,0.7174887892376681,0.935672514619883,0.8121827411167513,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
279,23,0.4780704379081726,109.0,636,54,14,57,0.8296013432839245,0.7667809863870911,0.9106438896189225,0.5135135135135135,0.8028169014084507,0.6263736263736265,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
280,23,0.4780704379081726,115.0,418,55,11,29,0.6161908514357874,0.7667809863870911,0.8713450292397661,0.34523809523809523,0.725,0.467741935483871,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
281,23,0.4780704379081726,52.0,969,39,14,22,0.3614118768565802,0.7667809863870911,0.9492337164750958,0.36065573770491804,0.6111111111111112,0.45360824742268047,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
282,23,0.4780704379081726,96.0,786,75,32,48,0.5496765752968921,0.7667809863870911,0.8862911795961743,0.3902439024390244,0.6,0.4729064039408867,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
283,23,0.4780704379081726,64.0,472,93,9,46,0.6582683317408434,0.7667809863870911,0.8354838709677419,0.33093525179856115,0.8363636363636363,0.4742268041237113,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
284,23,0.4780704379081726,92.0,303,109,13,176,0.8332697699026119,0.7667809863870911,0.7970049916805324,0.6175438596491228,0.9312169312169312,0.7426160337552742,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
285,23,0.4780704379081726,48.0,286,33,12,22,0.5162928717660669,0.7667809863870911,0.8725212464589235,0.4,0.6470588235294118,0.49438202247191015,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
286,23,0.4780704379081726,120.0,570,28,12,16,0.4782014986762919,0.7667809863870911,0.9361022364217252,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
287,23,0.4780704379081726,43.0,387,22,13,26,0.6875468168995329,0.7667809863870911,0.921875,0.5416666666666666,0.6666666666666666,0.5977011494252873,0.8729854182655411,0.5606060606060606,0.8512736236647493,0.6760195758564437
288,24,0.5900916457176208,59.0,170,84,4,51,0.6335356356618165,0.7945090898496945,0.7152103559870551,0.37777777777777777,0.9272727272727272,0.5368421052631579,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
289,24,0.5900916457176208,80.0,177,190,8,411,0.8758056826906526,0.7945090898496945,0.7480916030534351,0.6838602329450915,0.9809069212410502,0.8058823529411765,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
290,24,0.5900916457176208,107.0,565,80,2,169,0.9325061317288891,0.7945090898496945,0.8995098039215687,0.678714859437751,0.9883040935672515,0.8047619047619048,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
291,24,0.5900916457176208,109.0,641,49,8,63,0.862789682422208,0.7945090898496945,0.9250985545335085,0.5625,0.8873239436619719,0.6885245901639344,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
292,24,0.5900916457176208,115.0,412,61,8,32,0.6422585191961929,0.7945090898496945,0.8654970760233918,0.34408602150537637,0.8,0.48120300751879713,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
293,24,0.5900916457176208,52.0,958,50,14,22,0.3376954103047861,0.7945090898496945,0.9386973180076629,0.3055555555555556,0.6111111111111112,0.40740740740740744,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
294,24,0.5900916457176208,96.0,758,103,18,62,0.6249842742301381,0.7945090898496945,0.871413390010627,0.37575757575757573,0.775,0.5061224489795918,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
295,24,0.5900916457176208,64.0,464,101,7,48,0.703518964093852,0.7945090898496945,0.8258064516129032,0.3221476510067114,0.8727272727272727,0.4705882352941177,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
296,24,0.5900916457176208,92.0,271,141,6,183,0.8685545918625737,0.7945090898496945,0.7554076539101497,0.5648148148148148,0.9682539682539683,0.7134502923976608,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
297,24,0.5900916457176208,48.0,269,50,8,26,0.5470082585169292,0.7945090898496945,0.8356940509915014,0.34210526315789475,0.7647058823529411,0.4727272727272727,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
298,24,0.5900916457176208,120.0,567,31,10,18,0.5525466070998386,0.7945090898496945,0.9345047923322684,0.3673469387755102,0.6428571428571429,0.4675324675324675,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
299,24,0.5900916457176208,43.0,380,29,6,33,0.7346944420992405,0.7945090898496945,0.921875,0.532258064516129,0.8461538461538461,0.6534653465346534,0.8633921719109747,0.535697172975563,0.9186524239934265,0.6767554479418886
300,25,0.5740242600440979,59.0,171,83,6,49,0.6126707969264061,0.778880836795604,0.7119741100323624,0.3712121212121212,0.8909090909090909,0.5240641711229946,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
301,25,0.5740242600440979,80.0,186,181,15,404,0.8695351459440096,0.778880836795604,0.7506361323155216,0.6905982905982906,0.964200477326969,0.8047808764940239,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
302,25,0.5740242600440979,107.0,573,72,4,167,0.9238795472646856,0.778880836795604,0.9068627450980392,0.698744769874477,0.9766081871345029,0.8146341463414635,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
303,25,0.5740242600440979,109.0,638,52,12,59,0.8484758508522212,0.778880836795604,0.9159001314060446,0.5315315315315315,0.8309859154929577,0.6483516483516483,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
304,25,0.5740242600440979,115.0,413,60,8,32,0.6317983791469242,0.778880836795604,0.8674463937621832,0.34782608695652173,0.8,0.48484848484848486,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
305,25,0.5740242600440979,52.0,948,60,12,24,0.3283001557771842,0.778880836795604,0.9310344827586207,0.2857142857142857,0.6666666666666666,0.4,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
306,25,0.5740242600440979,96.0,746,115,17,63,0.6043888914412057,0.778880836795604,0.8597236981934112,0.3539325842696629,0.7875,0.4883720930232558,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
307,25,0.5740242600440979,64.0,469,96,7,48,0.6808036442492743,0.778880836795604,0.8338709677419355,0.3333333333333333,0.8727272727272727,0.4824120603015075,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
308,25,0.5740242600440979,92.0,264,148,7,182,0.8489708842241716,0.778880836795604,0.7420965058236273,0.5515151515151515,0.9629629629629629,0.7013487475915221,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
309,25,0.5740242600440979,48.0,271,48,8,26,0.5387755182377731,0.778880836795604,0.8413597733711048,0.35135135135135137,0.7647058823529411,0.48148148148148157,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
310,25,0.5740242600440979,120.0,565,33,11,17,0.48838811737801757,0.778880836795604,0.9297124600638977,0.34,0.6071428571428571,0.43589743589743596,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
311,25,0.5740242600440979,43.0,380,29,7,32,0.7323689891280796,0.778880836795604,0.9196428571428571,0.5245901639344263,0.8205128205128205,0.64,0.8604502430289076,0.5302884615384615,0.9063270336894002,0.6690931149529876
312,26,0.5399525165557861,59.0,171,83,5,50,0.6315804155219014,0.7802573326665897,0.7152103559870551,0.37593984962406013,0.9090909090909091,0.5319148936170213,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
313,26,0.5399525165557861,80.0,184,183,16,403,0.870579609710624,0.7802573326665897,0.7468193384223919,0.6877133105802048,0.9618138424821002,0.8019900497512438,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
314,26,0.5399525165557861,107.0,572,73,5,166,0.9270514500437393,0.7802573326665897,0.9044117647058824,0.694560669456067,0.9707602339181286,0.8097560975609756,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
315,26,0.5399525165557861,109.0,639,51,10,61,0.8463619229192804,0.7802573326665897,0.9198423127463863,0.5446428571428571,0.8591549295774648,0.6666666666666666,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
316,26,0.5399525165557861,115.0,416,57,8,32,0.6363323858637824,0.7802573326665897,0.8732943469785575,0.3595505617977528,0.8,0.496124031007752,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
317,26,0.5399525165557861,52.0,949,59,14,22,0.32176785003058783,0.7802573326665897,0.9300766283524904,0.2716049382716049,0.6111111111111112,0.37606837606837606,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
318,26,0.5399525165557861,96.0,762,99,21,59,0.609361931951587,0.7802573326665897,0.8724760892667375,0.37341772151898733,0.7375,0.4957983193277311,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
319,26,0.5399525165557861,64.0,477,88,8,47,0.688003393456949,0.7802573326665897,0.8451612903225807,0.34814814814814815,0.8545454545454545,0.4947368421052632,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
320,26,0.5399525165557861,92.0,289,123,8,181,0.8472810374215208,0.7802573326665897,0.7820299500831946,0.5953947368421053,0.9576719576719577,0.7342799188640975,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
321,26,0.5399525165557861,48.0,285,34,12,22,0.5306159611242524,0.7802573326665897,0.8696883852691218,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
322,26,0.5399525165557861,120.0,567,31,11,17,0.5176528383202263,0.7802573326665897,0.9329073482428115,0.3541666666666667,0.6071428571428571,0.4473684210526316,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
323,26,0.5399525165557861,43.0,388,21,9,30,0.7200006016998813,0.7802573326665897,0.9330357142857143,0.5882352941176471,0.7692307692307693,0.6666666666666667,0.8683806600153492,0.5471887550200804,0.895645028759244,0.679339358055469
324,27,0.5315710306167603,59.0,171,83,5,50,0.6267979121634233,0.7829038776877294,0.7152103559870551,0.37593984962406013,0.9090909090909091,0.5319148936170213,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
325,27,0.5315710306167603,80.0,193,174,19,400,0.8770041539577038,0.7829038776877294,0.7544529262086515,0.6968641114982579,0.954653937947494,0.8056394763343404,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
326,27,0.5315710306167603,107.0,583,62,4,167,0.9287825129666133,0.7829038776877294,0.9191176470588235,0.7292576419213974,0.9766081871345029,0.8350000000000001,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
327,27,0.5315710306167603,109.0,639,51,10,61,0.8411585208982837,0.7829038776877294,0.9198423127463863,0.5446428571428571,0.8591549295774648,0.6666666666666666,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
328,27,0.5315710306167603,115.0,415,58,8,32,0.6344690730060268,0.7829038776877294,0.8713450292397661,0.35555555555555557,0.8,0.4923076923076923,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
329,27,0.5315710306167603,52.0,955,53,14,22,0.32307915342794596,0.7829038776877294,0.935823754789272,0.29333333333333333,0.6111111111111112,0.39639639639639646,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
330,27,0.5315710306167603,96.0,772,89,23,57,0.6071506212726461,0.7829038776877294,0.8809776833156217,0.3904109589041096,0.7125,0.504424778761062,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
331,27,0.5315710306167603,64.0,478,87,9,46,0.6873371415850608,0.7829038776877294,0.8451612903225807,0.3458646616541353,0.8363636363636363,0.48936170212765956,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
332,27,0.5315710306167603,92.0,267,145,7,182,0.8607836632070893,0.7829038776877294,0.7470881863560732,0.5565749235474006,0.9629629629629629,0.7054263565891472,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
333,27,0.5315710306167603,48.0,277,42,12,22,0.5290058967939064,0.7829038776877294,0.8470254957507082,0.34375,0.6470588235294118,0.4489795918367347,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
334,27,0.5315710306167603,120.0,569,29,11,17,0.5231813063696168,0.7829038776877294,0.9361022364217252,0.3695652173913043,0.6071428571428571,0.45945945945945943,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
335,27,0.5315710306167603,43.0,390,19,10,29,0.7167975068582638,0.7829038776877294,0.9352678571428571,0.6041666666666666,0.7435897435897436,0.6666666666666667,0.8690202097723203,0.548811330298432,0.8915365653245686,0.6793988728866625
336,28,0.6319878101348877,59.0,160,94,3,52,0.6396692035648889,0.7918550536484528,0.686084142394822,0.3561643835616438,0.9454545454545454,0.5174129353233831,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
337,28,0.6319878101348877,80.0,178,189,10,409,0.8742758271169455,0.7918550536484528,0.7468193384223919,0.6839464882943144,0.9761336515513126,0.8043264503441495,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
338,28,0.6319878101348877,107.0,568,77,2,169,0.933126549455606,0.7918550536484528,0.9031862745098039,0.6869918699186992,0.9883040935672515,0.8105515587529977,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
339,28,0.6319878101348877,109.0,635,55,6,65,0.8555312305866404,0.7918550536484528,0.9198423127463863,0.5416666666666666,0.9154929577464789,0.6806282722513088,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
340,28,0.6319878101348877,115.0,407,66,8,32,0.6378749475429573,0.7918550536484528,0.8557504873294347,0.32653061224489793,0.8,0.46376811594202894,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
341,28,0.6319878101348877,52.0,947,61,12,24,0.32382340952507016,0.7918550536484528,0.9300766283524904,0.2823529411764706,0.6666666666666666,0.39669421487603307,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
342,28,0.6319878101348877,96.0,739,122,15,65,0.6375189692277063,0.7918550536484528,0.8544102019128587,0.34759358288770054,0.8125,0.48689138576779023,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
343,28,0.6319878101348877,64.0,460,105,7,48,0.7037447879475358,0.7918550536484528,0.8193548387096774,0.3137254901960784,0.8727272727272727,0.4615384615384615,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
344,28,0.6319878101348877,92.0,254,158,6,183,0.868326334563578,0.7918550536484528,0.7271214642262895,0.5366568914956011,0.9682539682539683,0.690566037735849,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
345,28,0.6319878101348877,48.0,270,49,9,25,0.5434485731403033,0.7918550536484528,0.8356940509915014,0.33783783783783783,0.7352941176470589,0.462962962962963,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
346,28,0.6319878101348877,120.0,561,37,7,21,0.5465821327432098,0.7918550536484528,0.9297124600638977,0.3620689655172414,0.75,0.48837209302325585,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
347,28,0.6319878101348877,43.0,381,28,6,33,0.7289314170662947,0.7918550536484528,0.9241071428571429,0.5409836065573771,0.8461538461538461,0.66,0.8552059350217447,0.5196123673281033,0.9252259654889071,0.66548463356974
348,29,0.5552642345428467,59.0,168,86,5,50,0.6294863573786054,0.7836887201572948,0.7055016181229773,0.36764705882352944,0.9090909090909091,0.5235602094240838,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
349,29,0.5552642345428467,80.0,188,179,14,405,0.872092647660802,0.7836887201572948,0.7544529262086515,0.6934931506849316,0.9665871121718377,0.8075772681954138,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
350,29,0.5552642345428467,107.0,576,69,4,167,0.9286878751741221,0.7836887201572948,0.9105392156862745,0.7076271186440678,0.9766081871345029,0.8206388206388208,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
351,29,0.5552642345428467,109.0,644,46,11,60,0.847331737376463,0.7836887201572948,0.9250985545335085,0.5660377358490566,0.8450704225352113,0.6779661016949151,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
352,29,0.5552642345428467,115.0,414,59,8,32,0.633068955738241,0.7836887201572948,0.8693957115009746,0.3516483516483517,0.8,0.4885496183206107,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
353,29,0.5552642345428467,52.0,953,55,14,22,0.32580320074765645,0.7836887201572948,0.9339080459770115,0.2857142857142857,0.6111111111111112,0.3893805309734514,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
354,29,0.5552642345428467,96.0,761,100,20,60,0.6168143831577905,0.7836887201572948,0.8724760892667375,0.375,0.75,0.5,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
355,29,0.5552642345428467,64.0,468,97,7,48,0.6901035973835841,0.7836887201572948,0.832258064516129,0.3310344827586207,0.8727272727272727,0.4799999999999999,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
356,29,0.5552642345428467,92.0,269,143,6,183,0.8571377885293188,0.7836887201572948,0.7520798668885191,0.5613496932515337,0.9682539682539683,0.7106796116504853,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
357,29,0.5552642345428467,48.0,285,34,12,22,0.5333495005414146,0.7836887201572948,0.8696883852691218,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
358,29,0.5552642345428467,120.0,569,29,10,18,0.5229607126309571,0.7836887201572948,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
359,29,0.5552642345428467,43.0,386,23,7,32,0.7257223181503638,0.7836887201572948,0.9330357142857143,0.5818181818181818,0.8205128205128205,0.6808510638297872,0.8672294704528012,0.5443288756810302,0.9030402629416598,0.6792336217552534
