,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.6240741610527039,120.0,368,27,45,75,0.7429086547819892,0.9017147208203091,0.8601941747572815,0.7352941176470589,0.625,0.6756756756756757,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
243,20,0.6240741610527039,96.0,561,76,58,186,0.7807509972770219,0.9017147208203091,0.8479001135073779,0.7099236641221374,0.7622950819672131,0.7351778656126482,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
244,20,0.6240741610527039,115.0,319,55,29,119,0.7881066148482694,0.9017147208203091,0.8390804597701149,0.6839080459770115,0.8040540540540541,0.7391304347826086,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
245,20,0.6240741610527039,107.0,415,65,90,690,0.9446903392198855,0.9017147208203091,0.876984126984127,0.9139072847682119,0.8846153846153846,0.8990228013029317,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
246,20,0.6240741610527039,48.0,210,48,43,97,0.6718282044916082,0.9017147208203091,0.7713567839195979,0.6689655172413793,0.6928571428571428,0.6807017543859649,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
247,20,0.6240741610527039,64.0,342,69,64,208,0.8304180888895465,0.9017147208203091,0.8052708638360175,0.7509025270758123,0.7647058823529411,0.7577413479052822,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
248,20,0.6240741610527039,52.0,714,61,44,92,0.641066105724403,0.9017147208203091,0.884742041712404,0.6013071895424836,0.6764705882352942,0.6366782006920416,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
249,20,0.6240741610527039,92.0,190,82,72,724,0.9104188082005318,0.9017147208203091,0.8558052434456929,0.8982630272952854,0.9095477386934674,0.9038701622971287,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
250,20,0.6240741610527039,59.0,147,53,49,163,0.8288017108315116,0.9017147208203091,0.7524271844660194,0.7546296296296297,0.7688679245283019,0.7616822429906542,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
251,20,0.6240741610527039,109.0,468,72,40,208,0.8749035386425178,0.9017147208203091,0.8578680203045685,0.7428571428571429,0.8387096774193549,0.787878787878788,0.8500810372771475,0.8428571428571429,0.8606158833063209,0.8516439454691259
252,21,0.6278624534606934,80.0,125,143,117,1567,0.9586534902260246,0.902096628849361,0.8668032786885246,0.916374269005848,0.9305225653206651,0.9233942251031232,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
253,21,0.6278624534606934,43.0,292,34,39,117,0.8612417783832909,0.902096628849361,0.8485477178423236,0.7748344370860927,0.75,0.7622149837133549,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
254,21,0.6278624534606934,120.0,369,26,46,74,0.7449845777844294,0.902096628849361,0.8601941747572815,0.74,0.6166666666666667,0.6727272727272727,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
255,21,0.6278624534606934,96.0,563,74,60,184,0.781364668056821,0.902096628849361,0.8479001135073779,0.7131782945736435,0.7540983606557377,0.7330677290836655,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
256,21,0.6278624534606934,115.0,319,55,31,117,0.7893302926880758,0.902096628849361,0.8352490421455939,0.6802325581395349,0.7905405405405406,0.73125,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
257,21,0.6278624534606934,107.0,418,62,94,686,0.945064903896714,0.902096628849361,0.8761904761904762,0.9171122994652406,0.8794871794871795,0.8979057591623036,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
258,21,0.6278624534606934,48.0,213,45,44,96,0.6724025661110855,0.902096628849361,0.7763819095477387,0.6808510638297872,0.6857142857142857,0.6832740213523132,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
259,21,0.6278624534606934,64.0,344,67,66,206,0.8311569190826574,0.902096628849361,0.8052708638360175,0.7545787545787546,0.7573529411764706,0.7559633027522935,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
260,21,0.6278624534606934,52.0,717,58,44,92,0.6415613723973287,0.902096628849361,0.8880351262349067,0.6133333333333333,0.6764705882352942,0.6433566433566433,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
261,21,0.6278624534606934,92.0,191,81,71,725,0.9099214108822851,0.902096628849361,0.8576779026217228,0.8995037220843672,0.9108040201005025,0.9051186017478152,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
262,21,0.6278624534606934,59.0,147,53,49,163,0.8296528543707549,0.902096628849361,0.7524271844660194,0.7546296296296297,0.7688679245283019,0.7616822429906542,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
263,21,0.6278624534606934,109.0,474,66,41,207,0.8755429128613379,0.902096628849361,0.8642131979695431,0.7582417582417582,0.8346774193548387,0.7946257197696737,0.8514991896272285,0.8471388555422169,0.8577795786061588,0.8524260116770687
264,22,0.6312724351882935,80.0,124,144,117,1567,0.9587536638749091,0.902300813781006,0.8662909836065574,0.9158386908240795,0.9305225653206651,0.9231222385861562,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
265,22,0.6312724351882935,43.0,291,35,39,117,0.8615132036178836,0.902300813781006,0.8464730290456431,0.7697368421052632,0.75,0.7597402597402596,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
266,22,0.6312724351882935,120.0,369,26,45,75,0.7465163393158968,0.902300813781006,0.8621359223300971,0.7425742574257426,0.625,0.6787330316742081,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
267,22,0.6312724351882935,96.0,563,74,60,184,0.7812224889181429,0.902300813781006,0.8479001135073779,0.7131782945736435,0.7540983606557377,0.7330677290836655,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
268,22,0.6312724351882935,115.0,319,55,30,118,0.7896100175763591,0.902300813781006,0.8371647509578544,0.6820809248554913,0.7972972972972973,0.7352024922118379,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
269,22,0.6312724351882935,107.0,417,63,94,686,0.9455785423648916,0.902300813781006,0.8753968253968254,0.9158878504672897,0.8794871794871795,0.8973185088293003,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
270,22,0.6312724351882935,48.0,214,44,44,96,0.6736085416537347,0.902300813781006,0.7788944723618091,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
271,22,0.6312724351882935,64.0,345,66,66,206,0.8318440407952084,0.902300813781006,0.8067349926793558,0.7573529411764706,0.7573529411764706,0.7573529411764706,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
272,22,0.6312724351882935,52.0,715,60,44,92,0.6429428730208435,0.902300813781006,0.8858397365532382,0.6052631578947368,0.6764705882352942,0.6388888888888888,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
273,22,0.6312724351882935,92.0,191,81,73,723,0.9105653868890923,0.902300813781006,0.8558052434456929,0.8992537313432836,0.9082914572864321,0.90375,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
274,22,0.6312724351882935,59.0,148,52,49,163,0.8294269995858224,0.902300813781006,0.7548543689320388,0.7581395348837209,0.7688679245283019,0.7634660421545666,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
275,22,0.6312724351882935,109.0,471,69,41,207,0.8750206647065848,0.902300813781006,0.8604060913705583,0.75,0.8346774193548387,0.7900763358778625,0.8509927066450568,0.8462922246652009,0.8577795786061588,0.8519971828151727
276,23,0.6359975337982178,80.0,122,146,113,1571,0.9591023364041169,0.9030810906485789,0.8673155737704918,0.9149679673849738,0.9328978622327792,0.9238459276683328,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
277,23,0.6359975337982178,43.0,288,38,39,117,0.8620283352849071,0.9030810906485789,0.8402489626556017,0.7548387096774194,0.75,0.752411575562701,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
278,23,0.6359975337982178,120.0,368,27,43,77,0.7467456028594144,0.9030810906485789,0.8640776699029126,0.7403846153846154,0.6416666666666667,0.6875000000000001,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
279,23,0.6359975337982178,96.0,563,74,57,187,0.7825092027637843,0.9030810906485789,0.8513053348467651,0.7164750957854407,0.7663934426229508,0.7405940594059407,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
280,23,0.6359975337982178,115.0,319,55,30,118,0.7898748536333461,0.9030810906485789,0.8371647509578544,0.6820809248554913,0.7972972972972973,0.7352024922118379,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
281,23,0.6359975337982178,107.0,414,66,89,691,0.9458122628019278,0.9030810906485789,0.876984126984127,0.9128137384412153,0.8858974358974359,0.8991541964866624,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
282,23,0.6359975337982178,48.0,210,48,44,96,0.6747658968309631,0.9030810906485789,0.7688442211055276,0.6666666666666666,0.6857142857142857,0.676056338028169,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
283,23,0.6359975337982178,64.0,344,67,65,207,0.8327521310138118,0.9030810906485789,0.8067349926793558,0.7554744525547445,0.7610294117647058,0.7582417582417582,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
284,23,0.6359975337982178,52.0,715,60,43,93,0.6423554821721733,0.9030810906485789,0.8869374313940724,0.6078431372549019,0.6838235294117647,0.643598615916955,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
285,23,0.6359975337982178,92.0,190,82,69,727,0.9110025516812577,0.9030810906485789,0.8586142322097379,0.8986402966625463,0.9133165829145728,0.9059190031152649,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
286,23,0.6359975337982178,59.0,147,53,49,163,0.8304632271663295,0.9030810906485789,0.7524271844660194,0.7546296296296297,0.7688679245283019,0.7616822429906542,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
287,23,0.6359975337982178,109.0,471,69,41,207,0.8757232298111226,0.9030810906485789,0.8604060913705583,0.75,0.8346774193548387,0.7900763358778625,0.8513978930307942,0.8442151220480254,0.8618314424635333,0.8529323308270677
288,24,0.6393975615501404,80.0,122,146,115,1569,0.9587302954189567,0.9029974965963166,0.8662909836065574,0.914868804664723,0.9317102137767221,0.9232127096204766,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
289,24,0.6393975615501404,43.0,291,35,39,117,0.8619338980226111,0.9029974965963166,0.8464730290456431,0.7697368421052632,0.75,0.7597402597402596,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
290,24,0.6393975615501404,120.0,369,26,44,76,0.7473133268882536,0.9029974965963166,0.8640776699029126,0.7450980392156863,0.6333333333333333,0.6846846846846847,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
291,24,0.6393975615501404,96.0,563,74,60,184,0.7833787042610029,0.9029974965963166,0.8479001135073779,0.7131782945736435,0.7540983606557377,0.7330677290836655,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
292,24,0.6393975615501404,115.0,321,53,30,118,0.7904266076285793,0.9029974965963166,0.8409961685823755,0.6900584795321637,0.7972972972972973,0.7398119122257053,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
293,24,0.6393975615501404,107.0,418,62,91,689,0.9461275668087418,0.9029974965963166,0.8785714285714286,0.9174434087882823,0.8833333333333333,0.9000653167864141,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
294,24,0.6393975615501404,48.0,213,45,44,96,0.6755394734233484,0.9029974965963166,0.7763819095477387,0.6808510638297872,0.6857142857142857,0.6832740213523132,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
295,24,0.6393975615501404,64.0,344,67,64,208,0.8329506855984398,0.9029974965963166,0.808199121522694,0.7563636363636363,0.7647058823529411,0.7605118829981719,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
296,24,0.6393975615501404,52.0,716,59,43,93,0.643158779255456,0.9029974965963166,0.8880351262349067,0.6118421052631579,0.6838235294117647,0.6458333333333334,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
297,24,0.6393975615501404,92.0,191,81,72,724,0.9104836541209007,0.9029974965963166,0.8567415730337079,0.8993788819875776,0.9095477386934674,0.9044347282948157,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
298,24,0.6393975615501404,59.0,147,53,49,163,0.8296881906673709,0.9029974965963166,0.7524271844660194,0.7546296296296297,0.7688679245283019,0.7616822429906542,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
299,24,0.6393975615501404,109.0,473,67,41,207,0.8766554042658159,0.9029974965963166,0.8629441624365483,0.7554744525547445,0.8346774193548387,0.7931034482758621,0.8521069692058347,0.8467677573822825,0.859805510534846,0.8532368315239244
300,25,0.6421820521354675,80.0,123,145,114,1570,0.9588871489564412,0.9035919649897812,0.8673155737704918,0.9154518950437318,0.9323040380047506,0.9238011179758754,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
301,25,0.6421820521354675,43.0,290,36,39,117,0.8626589163950041,0.9035919649897812,0.8443983402489627,0.7647058823529411,0.75,0.7572815533980582,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
302,25,0.6421820521354675,120.0,369,26,45,75,0.748845610397549,0.9035919649897812,0.8621359223300971,0.7425742574257426,0.625,0.6787330316742081,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
303,25,0.6421820521354675,96.0,563,74,60,184,0.7841508530050365,0.9035919649897812,0.8479001135073779,0.7131782945736435,0.7540983606557377,0.7330677290836655,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
304,25,0.6421820521354675,115.0,321,53,30,118,0.7911227650954409,0.9035919649897812,0.8409961685823755,0.6900584795321637,0.7972972972972973,0.7398119122257053,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
305,25,0.6421820521354675,107.0,416,64,89,691,0.9465770670708029,0.9035919649897812,0.8785714285714286,0.9152317880794701,0.8858974358974359,0.9003257328990228,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
306,25,0.6421820521354675,48.0,210,48,44,96,0.6760856023337288,0.9035919649897812,0.7688442211055276,0.6666666666666666,0.6857142857142857,0.676056338028169,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
307,25,0.6421820521354675,64.0,344,67,64,208,0.8337262497468718,0.9035919649897812,0.808199121522694,0.7563636363636363,0.7647058823529411,0.7605118829981719,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
308,25,0.6421820521354675,52.0,715,60,43,93,0.6443176383041558,0.9035919649897812,0.8869374313940724,0.6078431372549019,0.6838235294117647,0.643598615916955,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
309,25,0.6421820521354675,92.0,190,82,71,725,0.9107081986119816,0.9035919649897812,0.8567415730337079,0.8983890954151177,0.9108040201005025,0.9045539613225203,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
310,25,0.6421820521354675,59.0,147,53,49,163,0.8303015527230069,0.9035919649897812,0.7524271844660194,0.7546296296296297,0.7688679245283019,0.7616822429906542,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
311,25,0.6421820521354675,109.0,474,66,41,207,0.8765095066397046,0.9035919649897812,0.8642131979695431,0.7582417582417582,0.8346774193548387,0.7946257197696737,0.8518030794165316,0.8458474407488548,0.8604132901134521,0.8530681932308927
312,26,0.6515889763832092,80.0,120,148,112,1572,0.9581705963273026,0.9034207823058864,0.8668032786885246,0.913953488372093,0.9334916864608076,0.9236192714453584,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
313,26,0.6515889763832092,43.0,288,38,38,118,0.8637258706356513,0.9034207823058864,0.8423236514522822,0.7564102564102564,0.7564102564102564,0.7564102564102565,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
314,26,0.6515889763832092,120.0,368,27,41,79,0.7492622913615758,0.9034207823058864,0.8679611650485437,0.7452830188679245,0.6583333333333333,0.6991150442477875,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
315,26,0.6515889763832092,96.0,563,74,57,187,0.7815277605865996,0.9034207823058864,0.8513053348467651,0.7164750957854407,0.7663934426229508,0.7405940594059407,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
316,26,0.6515889763832092,115.0,321,53,29,119,0.7928572193183537,0.9034207823058864,0.842911877394636,0.6918604651162791,0.8040540540540541,0.74375,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
317,26,0.6515889763832092,107.0,413,67,88,692,0.9466305289571384,0.9034207823058864,0.876984126984127,0.9117259552042161,0.8871794871794871,0.8992852501624431,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
318,26,0.6515889763832092,48.0,213,45,44,96,0.6775601340864503,0.9034207823058864,0.7763819095477387,0.6808510638297872,0.6857142857142857,0.6832740213523132,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
319,26,0.6515889763832092,64.0,342,69,63,209,0.833213369132956,0.9034207823058864,0.8067349926793558,0.7517985611510791,0.7683823529411765,0.76,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
320,26,0.6515889763832092,52.0,715,60,43,93,0.6409116777947573,0.9034207823058864,0.8869374313940724,0.6078431372549019,0.6838235294117647,0.643598615916955,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
321,26,0.6515889763832092,92.0,189,83,68,728,0.9112258634610692,0.9034207823058864,0.8586142322097379,0.8976572133168927,0.914572864321608,0.9060360920970754,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
322,26,0.6515889763832092,59.0,147,53,45,167,0.831581174614291,0.9034207823058864,0.7621359223300971,0.759090909090909,0.7877358490566038,0.7731481481481481,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
323,26,0.6515889763832092,109.0,471,69,41,207,0.8770827191164887,0.9034207823058864,0.8604060913705583,0.75,0.8346774193548387,0.7900763358778625,0.8526134521880064,0.8444488422719176,0.8644651539708266,0.8543397737511261
324,27,0.6495916247367859,80.0,123,145,113,1571,0.9583986479886852,0.9040007068232783,0.867827868852459,0.9155011655011654,0.9328978622327792,0.9241176470588236,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
325,27,0.6495916247367859,43.0,290,36,39,117,0.8628538513018295,0.9040007068232783,0.8443983402489627,0.7647058823529411,0.75,0.7572815533980582,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
326,27,0.6495916247367859,120.0,370,25,45,75,0.7507086260801564,0.9040007068232783,0.8640776699029126,0.75,0.625,0.6818181818181818,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
327,27,0.6495916247367859,96.0,564,73,59,185,0.7841561853075328,0.9040007068232783,0.8501702610669694,0.7170542635658915,0.7581967213114754,0.7370517928286853,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
328,27,0.6495916247367859,115.0,321,53,30,118,0.7923776125243478,0.9040007068232783,0.8409961685823755,0.6900584795321637,0.7972972972972973,0.7398119122257053,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
329,27,0.6495916247367859,107.0,414,66,87,693,0.9472840505641855,0.9040007068232783,0.8785714285714286,0.9130434782608695,0.8884615384615384,0.9005847953216374,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
330,27,0.6495916247367859,48.0,210,48,44,96,0.6778535840184525,0.9040007068232783,0.7688442211055276,0.6666666666666666,0.6857142857142857,0.676056338028169,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
331,27,0.6495916247367859,64.0,344,67,64,208,0.8343157818240354,0.9040007068232783,0.808199121522694,0.7563636363636363,0.7647058823529411,0.7605118829981719,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
332,27,0.6495916247367859,52.0,717,58,43,93,0.6442168206750014,0.9040007068232783,0.889132821075741,0.6158940397350994,0.6838235294117647,0.6480836236933798,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
333,27,0.6495916247367859,92.0,191,81,69,727,0.91187256162282,0.9040007068232783,0.8595505617977528,0.8997524752475248,0.9133165829145728,0.9064837905236908,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
334,27,0.6495916247367859,59.0,148,52,49,163,0.8302437075708744,0.9040007068232783,0.7548543689320388,0.7581395348837209,0.7688679245283019,0.7634660421545666,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
335,27,0.6495916247367859,109.0,473,67,41,207,0.8764784409304456,0.9040007068232783,0.8629441624365483,0.7554744525547445,0.8346774193548387,0.7931034482758621,0.8527147487844409,0.8465366242038217,0.8616288492706645,0.8540160642570281
336,28,0.6535045504570007,80.0,123,145,113,1571,0.9585178167280254,0.9038391265175821,0.867827868852459,0.9155011655011654,0.9328978622327792,0.9241176470588236,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
337,28,0.6535045504570007,43.0,290,36,39,117,0.8628349165302152,0.9038391265175821,0.8443983402489627,0.7647058823529411,0.75,0.7572815533980582,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
338,28,0.6535045504570007,120.0,370,25,43,77,0.7521779504382792,0.9038391265175821,0.8679611650485437,0.7549019607843137,0.6416666666666667,0.6936936936936938,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
339,28,0.6535045504570007,96.0,564,73,59,185,0.7848862156106627,0.9038391265175821,0.8501702610669694,0.7170542635658915,0.7581967213114754,0.7370517928286853,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
340,28,0.6535045504570007,115.0,321,53,30,118,0.7933070005556022,0.9038391265175821,0.8409961685823755,0.6900584795321637,0.7972972972972973,0.7398119122257053,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
341,28,0.6535045504570007,107.0,415,65,89,691,0.9473015764228783,0.9038391265175821,0.8777777777777778,0.9140211640211641,0.8858974358974359,0.8997395833333334,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
342,28,0.6535045504570007,48.0,212,46,44,96,0.6780039422537061,0.9038391265175821,0.7738693467336684,0.676056338028169,0.6857142857142857,0.6808510638297872,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
343,28,0.6535045504570007,64.0,344,67,64,208,0.8339664943527603,0.9038391265175821,0.808199121522694,0.7563636363636363,0.7647058823529411,0.7605118829981719,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
344,28,0.6535045504570007,52.0,716,59,43,93,0.6434644538446088,0.9038391265175821,0.8880351262349067,0.6118421052631579,0.6838235294117647,0.6458333333333334,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
345,28,0.6535045504570007,92.0,190,82,68,728,0.9098744915740455,0.9038391265175821,0.8595505617977528,0.8987654320987655,0.914572864321608,0.9066002490660026,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
346,28,0.6535045504570007,59.0,149,51,48,164,0.8317905841608297,0.9038391265175821,0.7597087378640777,0.7627906976744186,0.7735849056603774,0.7681498829039813,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
347,28,0.6535045504570007,109.0,474,66,42,206,0.8768350778882029,0.9038391265175821,0.8629441624365483,0.7573529411764706,0.8306451612903226,0.7923076923076924,0.8531199351701783,0.8470728793309439,0.8618314424635333,0.8543884314119301
348,29,0.6545039415359497,80.0,124,144,114,1570,0.9587117756000765,0.9038112820650119,0.867827868852459,0.9159859976662778,0.9323040380047506,0.9240729841082991,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
349,29,0.6545039415359497,43.0,293,33,38,118,0.8630603512507008,0.9038112820650119,0.8526970954356846,0.7814569536423841,0.7564102564102564,0.7687296416938111,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
350,29,0.6545039415359497,120.0,370,25,44,76,0.7502187524259054,0.9038112820650119,0.8660194174757282,0.7524752475247525,0.6333333333333333,0.6877828054298643,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
351,29,0.6545039415359497,96.0,565,72,60,184,0.7860615937910644,0.9038112820650119,0.8501702610669694,0.71875,0.7540983606557377,0.7359999999999999,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
352,29,0.6545039415359497,115.0,321,53,30,118,0.7923061027130803,0.9038112820650119,0.8409961685823755,0.6900584795321637,0.7972972972972973,0.7398119122257053,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
353,29,0.6545039415359497,107.0,416,64,89,691,0.9477004068012839,0.9038112820650119,0.8785714285714286,0.9152317880794701,0.8858974358974359,0.9003257328990228,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
354,29,0.6545039415359497,48.0,211,47,44,96,0.6791287103590702,0.9038112820650119,0.7713567839195979,0.6713286713286714,0.6857142857142857,0.6784452296819787,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
355,29,0.6545039415359497,64.0,345,66,64,208,0.8347758231418771,0.9038112820650119,0.8096632503660323,0.7591240875912408,0.7647058823529411,0.7619047619047619,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
356,29,0.6545039415359497,52.0,715,60,45,91,0.6398920214260293,0.9038112820650119,0.884742041712404,0.6026490066225165,0.6691176470588235,0.6341463414634145,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
357,29,0.6545039415359497,92.0,191,81,70,726,0.9093736762881961,0.9038112820650119,0.8586142322097379,0.8996282527881041,0.9120603015075377,0.9058016219588272,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
358,29,0.6545039415359497,59.0,150,50,49,163,0.8311626996407391,0.9038112820650119,0.7597087378640777,0.7652582159624414,0.7688679245283019,0.7670588235294118,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
359,29,0.6545039415359497,109.0,474,66,42,206,0.8768383396077649,0.9038112820650119,0.8629441624365483,0.7573529411764706,0.8306451612903226,0.7923076923076924,0.8531199351701783,0.8480431309904153,0.8604132901134521,0.8541834271922768
