,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.4626629948616028,120.0,376,19,22,98,0.8698989462940164,0.9499222315445847,0.920388349514563,0.8376068376068376,0.8166666666666667,0.8270042194092827,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
243,20,0.4626629948616028,96.0,581,56,42,202,0.8656172784355838,0.9499222315445847,0.8887627695800226,0.7829457364341085,0.8278688524590164,0.804780876494024,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
244,20,0.4626629948616028,115.0,337,37,27,121,0.8822655922342515,0.9499222315445847,0.8773946360153256,0.7658227848101266,0.8175675675675675,0.7908496732026143,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
245,20,0.4626629948616028,107.0,455,25,57,723,0.9835069553218336,0.9499222315445847,0.9349206349206349,0.9665775401069518,0.926923076923077,0.9463350785340314,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
246,20,0.4626629948616028,48.0,222,36,23,117,0.8437093561114836,0.9499222315445847,0.8517587939698492,0.7647058823529411,0.8357142857142857,0.7986348122866893,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
247,20,0.4626629948616028,64.0,370,41,42,230,0.9241483086679528,0.9499222315445847,0.8784773060029283,0.8487084870848709,0.8455882352941176,0.847145488029466,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
248,20,0.4626629948616028,52.0,727,48,34,102,0.6922433469004337,0.9499222315445847,0.9099890230515917,0.68,0.75,0.7132867132867132,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
249,20,0.4626629948616028,92.0,230,42,26,770,0.9630460793717776,0.9499222315445847,0.9363295880149812,0.9482758620689655,0.9673366834170855,0.9577114427860698,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
250,20,0.4626629948616028,59.0,166,34,37,175,0.9170390989238557,0.9499222315445847,0.8276699029126213,0.8373205741626795,0.8254716981132075,0.831353919239905,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
251,20,0.4626629948616028,109.0,502,38,21,227,0.9479840324307234,0.9499222315445847,0.9251269035532995,0.8566037735849057,0.9153225806451613,0.884990253411306,0.9075162074554295,0.9017375674056322,0.914708265802269,0.9081766066579503
252,21,0.46533703804016113,80.0,165,103,72,1612,0.9756963269188204,0.9498842042809362,0.9103483606557377,0.9399416909620991,0.9572446555819477,0.9485142689026184,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
253,21,0.46533703804016113,43.0,312,14,21,135,0.9450433761865019,0.9498842042809362,0.9273858921161826,0.9060402684563759,0.8653846153846154,0.8852459016393444,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
254,21,0.46533703804016113,120.0,376,19,22,98,0.8697673192100941,0.9498842042809362,0.920388349514563,0.8376068376068376,0.8166666666666667,0.8270042194092827,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
255,21,0.46533703804016113,96.0,582,55,42,202,0.8663916115158199,0.9498842042809362,0.8898978433598184,0.7859922178988327,0.8278688524590164,0.8063872255489022,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
256,21,0.46533703804016113,115.0,339,35,26,122,0.8823244579569083,0.9498842042809362,0.8831417624521073,0.7770700636942676,0.8243243243243243,0.7999999999999999,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
257,21,0.46533703804016113,107.0,455,25,58,722,0.9834967836815008,0.9498842042809362,0.9341269841269841,0.9665327978580991,0.9256410256410257,0.945645055664702,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
258,21,0.46533703804016113,48.0,223,35,22,118,0.8428391546543618,0.9498842042809362,0.8567839195979899,0.7712418300653595,0.8428571428571429,0.8054607508532423,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
259,21,0.46533703804016113,64.0,371,40,42,230,0.9240440623416337,0.9498842042809362,0.8799414348462665,0.8518518518518519,0.8455882352941176,0.8487084870848709,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
260,21,0.46533703804016113,52.0,728,47,35,101,0.6907295075001612,0.9498842042809362,0.9099890230515917,0.6824324324324325,0.7426470588235294,0.7112676056338029,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
261,21,0.46533703804016113,92.0,228,44,26,770,0.9636502960788478,0.9498842042809362,0.9344569288389513,0.9459459459459459,0.9673366834170855,0.9565217391304348,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
262,21,0.46533703804016113,59.0,166,34,35,177,0.9169306872012045,0.9498842042809362,0.8325242718446602,0.8388625592417062,0.8349056603773585,0.8368794326241135,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
263,21,0.46533703804016113,109.0,500,40,23,225,0.9486661780384907,0.9498842042809362,0.9200507614213198,0.8490566037735849,0.907258064516129,0.8771929824561404,0.9073136142625607,0.9018588846691985,0.9141004862236629,0.9079384243887715
264,22,0.4675285518169403,80.0,166,102,71,1613,0.9757595876973613,0.9499907451516357,0.9113729508196722,0.9405247813411078,0.9578384798099763,0.949102677258017,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
265,22,0.4675285518169403,43.0,312,14,22,134,0.9447113966006765,0.9499907451516357,0.9253112033195021,0.9054054054054054,0.8589743589743589,0.881578947368421,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
266,22,0.4675285518169403,120.0,376,19,22,98,0.8702473333091995,0.9499907451516357,0.920388349514563,0.8376068376068376,0.8166666666666667,0.8270042194092827,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
267,22,0.4675285518169403,96.0,582,55,42,202,0.8676371326777391,0.9499907451516357,0.8898978433598184,0.7859922178988327,0.8278688524590164,0.8063872255489022,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
268,22,0.4675285518169403,115.0,340,34,26,122,0.882993355503344,0.9499907451516357,0.8850574712643678,0.782051282051282,0.8243243243243243,0.8026315789473683,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
269,22,0.4675285518169403,107.0,455,25,58,722,0.9836288350580719,0.9499907451516357,0.9341269841269841,0.9665327978580991,0.9256410256410257,0.945645055664702,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
270,22,0.4675285518169403,48.0,225,33,24,116,0.8448422150159944,0.9499907451516357,0.8567839195979899,0.7785234899328859,0.8285714285714286,0.8027681660899654,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
271,22,0.4675285518169403,64.0,372,39,45,227,0.9238780757710351,0.9499907451516357,0.87701317715959,0.8533834586466166,0.8345588235294118,0.8438661710037174,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
272,22,0.4675285518169403,52.0,728,47,36,100,0.6897917891009041,0.9499907451516357,0.9088913282107574,0.6802721088435374,0.7352941176470589,0.7067137809187279,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
273,22,0.4675285518169403,92.0,229,43,26,770,0.963072604692006,0.9499907451516357,0.9353932584269663,0.947109471094711,0.9673366834170855,0.9571162212554382,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
274,22,0.4675285518169403,59.0,166,34,36,176,0.9175481026287099,0.9499907451516357,0.8300970873786407,0.8380952380952381,0.8301886792452831,0.8341232227488152,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
275,22,0.4675285518169403,109.0,502,38,23,225,0.9480493903758319,0.9499907451516357,0.9225888324873096,0.8555133079847909,0.907258064516129,0.8806262230919766,0.9074149108589952,0.903167602245389,0.9126823338735819,0.9079000403063282
276,23,0.4698876142501831,80.0,166,102,73,1611,0.9762721981728736,0.9500687928701921,0.9103483606557377,0.9404553415061296,0.9566508313539193,0.948483956432146,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
277,23,0.4698876142501831,43.0,312,14,22,134,0.9445871580753714,0.9500687928701921,0.9253112033195021,0.9054054054054054,0.8589743589743589,0.881578947368421,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
278,23,0.4698876142501831,120.0,376,19,22,98,0.8703285874591576,0.9500687928701921,0.920388349514563,0.8376068376068376,0.8166666666666667,0.8270042194092827,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
279,23,0.4698876142501831,96.0,586,51,44,200,0.866672583585117,0.9500687928701921,0.8921679909194098,0.796812749003984,0.819672131147541,0.8080808080808081,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
280,23,0.4698876142501831,115.0,340,34,26,122,0.882478032611635,0.9500687928701921,0.8850574712643678,0.782051282051282,0.8243243243243243,0.8026315789473683,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
281,23,0.4698876142501831,107.0,457,23,61,719,0.9836606180797469,0.9500687928701921,0.9333333333333333,0.9690026954177897,0.9217948717948717,0.9448094612352168,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
282,23,0.4698876142501831,48.0,225,33,24,116,0.8444204418071561,0.9500687928701921,0.8567839195979899,0.7785234899328859,0.8285714285714286,0.8027681660899654,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
283,23,0.4698876142501831,64.0,373,38,46,226,0.9237892565764242,0.9500687928701921,0.87701317715959,0.8560606060606061,0.8308823529411765,0.8432835820895522,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
284,23,0.4698876142501831,52.0,727,48,35,101,0.6886112331128271,0.9500687928701921,0.9088913282107574,0.6778523489932886,0.7426470588235294,0.7087719298245615,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
285,23,0.4698876142501831,92.0,230,42,29,767,0.9632890362439291,0.9500687928701921,0.9335205992509363,0.9480840543881335,0.9635678391959799,0.9557632398753895,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
286,23,0.4698876142501831,59.0,166,34,36,176,0.9172458122154052,0.9500687928701921,0.8300970873786407,0.8380952380952381,0.8301886792452831,0.8341232227488152,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
287,23,0.4698876142501831,109.0,502,38,24,224,0.9479606091522832,0.9500687928701921,0.9213197969543148,0.8549618320610687,0.9032258064516129,0.8784313725490195,0.9070097244732577,0.9042253521126761,0.910453808752026,0.9073288915808602
288,24,0.47255802154541016,80.0,166,102,71,1613,0.9757583184334678,0.9499289004629665,0.9113729508196722,0.9405247813411078,0.9578384798099763,0.949102677258017,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
289,24,0.47255802154541016,43.0,312,14,22,134,0.9443348389138612,0.9499289004629665,0.9253112033195021,0.9054054054054054,0.8589743589743589,0.881578947368421,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
290,24,0.47255802154541016,120.0,376,19,23,97,0.8644868043521117,0.9499289004629665,0.9184466019417475,0.8362068965517241,0.8083333333333333,0.8220338983050848,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
291,24,0.47255802154541016,96.0,585,52,43,201,0.8659950931855248,0.9499289004629665,0.8921679909194098,0.7944664031620553,0.8237704918032787,0.8088531187122736,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
292,24,0.47255802154541016,115.0,340,34,26,122,0.8832846495214987,0.9499289004629665,0.8850574712643678,0.782051282051282,0.8243243243243243,0.8026315789473683,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
293,24,0.47255802154541016,107.0,457,23,62,718,0.9836954595832267,0.9499289004629665,0.9325396825396826,0.9689608636977058,0.9205128205128205,0.9441157133464827,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
294,24,0.47255802154541016,48.0,224,34,23,117,0.8444586991401064,0.9499289004629665,0.8567839195979899,0.7748344370860927,0.8357142857142857,0.8041237113402062,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
295,24,0.47255802154541016,64.0,371,40,42,230,0.9238508673554549,0.9499289004629665,0.8799414348462665,0.8518518518518519,0.8455882352941176,0.8487084870848709,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
296,24,0.47255802154541016,52.0,727,48,38,98,0.6893475083598095,0.9499289004629665,0.9055982436882547,0.6712328767123288,0.7205882352941176,0.6950354609929077,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
297,24,0.47255802154541016,92.0,230,42,26,770,0.9630828577056435,0.9499289004629665,0.9363295880149812,0.9482758620689655,0.9673366834170855,0.9577114427860698,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
298,24,0.47255802154541016,59.0,166,34,36,176,0.9169537988514647,0.9499289004629665,0.8300970873786407,0.8380952380952381,0.8301886792452831,0.8341232227488152,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
299,24,0.47255802154541016,109.0,502,38,23,225,0.9485676181712789,0.9499289004629665,0.9225888324873096,0.8555133079847909,0.907258064516129,0.8806262230919766,0.9073136142625607,0.9036338084721943,0.911871961102107,0.9077341938086115
300,25,0.472223699092865,80.0,167,101,68,1616,0.9758234627135285,0.9502625689262535,0.913422131147541,0.9411764705882353,0.9596199524940617,0.950308732725669,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
301,25,0.472223699092865,43.0,312,14,21,135,0.9452121691940918,0.9502625689262535,0.9273858921161826,0.9060402684563759,0.8653846153846154,0.8852459016393444,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
302,25,0.472223699092865,120.0,376,19,23,97,0.8675102822684294,0.9502625689262535,0.9184466019417475,0.8362068965517241,0.8083333333333333,0.8220338983050848,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
303,25,0.472223699092865,96.0,585,52,42,202,0.8664682756540203,0.9502625689262535,0.8933030646992054,0.7952755905511811,0.8278688524590164,0.8112449799196788,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
304,25,0.472223699092865,115.0,339,35,26,122,0.8837488626707332,0.9502625689262535,0.8831417624521073,0.7770700636942676,0.8243243243243243,0.7999999999999999,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
305,25,0.472223699092865,107.0,454,26,59,721,0.9838006609467655,0.9502625689262535,0.9325396825396826,0.965194109772423,0.9243589743589744,0.9443352979698756,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
306,25,0.472223699092865,48.0,223,35,23,117,0.8451624979166824,0.9502625689262535,0.8542713567839196,0.7697368421052632,0.8357142857142857,0.8013698630136986,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
307,25,0.472223699092865,64.0,371,40,42,230,0.9243150031541005,0.9502625689262535,0.8799414348462665,0.8518518518518519,0.8455882352941176,0.8487084870848709,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
308,25,0.472223699092865,52.0,729,46,35,101,0.6904447522802111,0.9502625689262535,0.9110867178924259,0.6870748299319728,0.7426470588235294,0.7137809187279153,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
309,25,0.472223699092865,92.0,229,43,26,770,0.9636273259741166,0.9502625689262535,0.9353932584269663,0.947109471094711,0.9673366834170855,0.9571162212554382,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
310,25,0.472223699092865,59.0,166,34,36,176,0.9174353757797739,0.9502625689262535,0.8300970873786407,0.8380952380952381,0.8301886792452831,0.8341232227488152,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
311,25,0.472223699092865,109.0,502,38,22,226,0.9488648946266863,0.9502625689262535,0.9238578680203046,0.8560606060606061,0.9112903225806451,0.8828125,0.9082252836304701,0.9033226581265013,0.9143030794165316,0.9087797019734193
312,26,0.47547826170921326,80.0,167,101,71,1613,0.9752309119192663,0.9501493188661437,0.9118852459016393,0.941073512252042,0.9578384798099763,0.9493819894055326,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
313,26,0.47547826170921326,43.0,312,14,21,135,0.9448615633657083,0.9501493188661437,0.9273858921161826,0.9060402684563759,0.8653846153846154,0.8852459016393444,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
314,26,0.47547826170921326,120.0,376,19,22,98,0.867949545581965,0.9501493188661437,0.920388349514563,0.8376068376068376,0.8166666666666667,0.8270042194092827,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
315,26,0.47547826170921326,96.0,584,53,43,201,0.8679488188611622,0.9501493188661437,0.8910329171396141,0.7913385826771654,0.8237704918032787,0.8072289156626508,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
316,26,0.47547826170921326,115.0,340,34,26,122,0.8851047247503443,0.9501493188661437,0.8850574712643678,0.782051282051282,0.8243243243243243,0.8026315789473683,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
317,26,0.47547826170921326,107.0,455,25,60,720,0.9837209103781093,0.9501493188661437,0.9325396825396826,0.9664429530201343,0.9230769230769231,0.9442622950819671,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
318,26,0.47547826170921326,48.0,224,34,23,117,0.8450750717069142,0.9501493188661437,0.8567839195979899,0.7748344370860927,0.8357142857142857,0.8041237113402062,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
319,26,0.47547826170921326,64.0,372,39,42,230,0.9240319622463721,0.9501493188661437,0.8814055636896047,0.8550185873605948,0.8455882352941176,0.8502772643253235,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
320,26,0.47547826170921326,52.0,729,46,35,101,0.6907582020229152,0.9501493188661437,0.9110867178924259,0.6870748299319728,0.7426470588235294,0.7137809187279153,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
321,26,0.47547826170921326,92.0,229,43,26,770,0.9639174263493795,0.9501493188661437,0.9353932584269663,0.947109471094711,0.9673366834170855,0.9571162212554382,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
322,26,0.47547826170921326,59.0,166,34,36,176,0.9175562141896279,0.9501493188661437,0.8300970873786407,0.8380952380952381,0.8301886792452831,0.8341232227488152,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
323,26,0.47547826170921326,109.0,503,37,23,225,0.9483450621022862,0.9501493188661437,0.9238578680203046,0.8587786259541985,0.907258064516129,0.8823529411764707,0.9081239870340356,0.9039502707038299,0.913290113452188,0.9085961906681447
324,27,0.4764574468135834,80.0,167,101,72,1612,0.9758503574705002,0.9504064921763128,0.9113729508196722,0.9410391126678342,0.9572446555819477,0.9490727112157786,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
325,27,0.4764574468135834,43.0,312,14,23,133,0.9445870851541115,0.9504064921763128,0.9232365145228216,0.9047619047619048,0.8525641025641025,0.8778877887788779,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
326,27,0.4764574468135834,120.0,376,19,23,97,0.8694874451519365,0.9504064921763128,0.9184466019417475,0.8362068965517241,0.8083333333333333,0.8220338983050848,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
327,27,0.4764574468135834,96.0,585,52,43,201,0.8674005247222893,0.9504064921763128,0.8921679909194098,0.7944664031620553,0.8237704918032787,0.8088531187122736,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
328,27,0.4764574468135834,115.0,340,34,27,121,0.8849945634051101,0.9504064921763128,0.8831417624521073,0.7806451612903226,0.8175675675675675,0.7986798679867987,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
329,27,0.4764574468135834,107.0,454,26,60,720,0.9838379742368211,0.9504064921763128,0.9317460317460318,0.9651474530831099,0.9230769230769231,0.9436435124508519,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
330,27,0.4764574468135834,48.0,225,33,23,117,0.8453594711775647,0.9504064921763128,0.8592964824120602,0.78,0.8357142857142857,0.806896551724138,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
331,27,0.4764574468135834,64.0,374,37,43,229,0.9236665061660166,0.9504064921763128,0.8828696925329429,0.8609022556390977,0.8419117647058824,0.8513011152416358,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
332,27,0.4764574468135834,52.0,728,47,35,101,0.691769812923336,0.9504064921763128,0.9099890230515917,0.6824324324324325,0.7426470588235294,0.7112676056338029,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
333,27,0.4764574468135834,92.0,229,43,26,770,0.9638970006113879,0.9504064921763128,0.9353932584269663,0.947109471094711,0.9673366834170855,0.9571162212554382,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
334,27,0.4764574468135834,59.0,166,34,36,176,0.9178769696610336,0.9504064921763128,0.8300970873786407,0.8380952380952381,0.8301886792452831,0.8341232227488152,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
335,27,0.4764574468135834,109.0,504,36,24,224,0.9489639689208275,0.9504064921763128,0.9238578680203046,0.8615384615384616,0.9032258064516129,0.8818897637795274,0.9077188006482982,0.9043600562587905,0.911871961102107,0.9081004741248866
336,28,0.479492723941803,80.0,167,101,71,1613,0.9752838625107257,0.9503288821021245,0.9118852459016393,0.941073512252042,0.9578384798099763,0.9493819894055326,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
337,28,0.479492723941803,43.0,311,15,23,133,0.9446599283468236,0.9503288821021245,0.921161825726141,0.8986486486486487,0.8525641025641025,0.875,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
338,28,0.479492723941803,120.0,376,19,23,97,0.8693898483359292,0.9503288821021245,0.9184466019417475,0.8362068965517241,0.8083333333333333,0.8220338983050848,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
339,28,0.479492723941803,96.0,583,54,41,203,0.8677319789489503,0.9503288821021245,0.8921679909194098,0.7898832684824902,0.8319672131147541,0.810379241516966,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
340,28,0.479492723941803,115.0,339,35,26,122,0.8861997763021496,0.9503288821021245,0.8831417624521073,0.7770700636942676,0.8243243243243243,0.7999999999999999,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
341,28,0.479492723941803,107.0,454,26,60,720,0.9839062809782282,0.9503288821021245,0.9317460317460318,0.9651474530831099,0.9230769230769231,0.9436435124508519,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
342,28,0.479492723941803,48.0,223,35,22,118,0.8457393206214443,0.9503288821021245,0.8567839195979899,0.7712418300653595,0.8428571428571429,0.8054607508532423,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
343,28,0.479492723941803,64.0,372,39,44,228,0.923904129025156,0.9503288821021245,0.8784773060029283,0.8539325842696629,0.8382352941176471,0.8460111317254174,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
344,28,0.479492723941803,52.0,727,48,35,101,0.6907702579088753,0.9503288821021245,0.9088913282107574,0.6778523489932886,0.7426470588235294,0.7087719298245615,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
345,28,0.479492723941803,92.0,230,42,26,770,0.9643819669817847,0.9503288821021245,0.9363295880149812,0.9482758620689655,0.9673366834170855,0.9577114427860698,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
346,28,0.479492723941803,59.0,166,34,35,177,0.9180169960760465,0.9503288821021245,0.8325242718446602,0.8388625592417062,0.8349056603773585,0.8368794326241135,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
347,28,0.479492723941803,109.0,502,38,22,226,0.9482998043114954,0.9503288821021245,0.9238578680203046,0.8560606060606061,0.9112903225806451,0.8828125,0.9074149108589952,0.9026832198638366,0.913290113452188,0.9079556898288016
348,29,0.48060888051986694,80.0,167,101,71,1613,0.9747939612118333,0.9502560024134371,0.9118852459016393,0.941073512252042,0.9578384798099763,0.9493819894055326,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
349,29,0.48060888051986694,43.0,312,14,24,132,0.9443249780478841,0.9502560024134371,0.921161825726141,0.9041095890410958,0.8461538461538461,0.8741721854304636,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
350,29,0.48060888051986694,120.0,376,19,23,97,0.8701788633173836,0.9502560024134371,0.9184466019417475,0.8362068965517241,0.8083333333333333,0.8220338983050848,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
351,29,0.48060888051986694,96.0,586,51,43,201,0.8679801799058456,0.9502560024134371,0.8933030646992054,0.7976190476190477,0.8237704918032787,0.8104838709677419,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
352,29,0.48060888051986694,115.0,341,33,27,121,0.8867288286776449,0.9502560024134371,0.8850574712643678,0.7857142857142857,0.8175675675675675,0.8013245033112583,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
353,29,0.48060888051986694,107.0,455,25,60,720,0.9838344581208839,0.9502560024134371,0.9325396825396826,0.9664429530201343,0.9230769230769231,0.9442622950819671,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
354,29,0.48060888051986694,48.0,223,35,22,118,0.8447864650604247,0.9502560024134371,0.8567839195979899,0.7712418300653595,0.8428571428571429,0.8054607508532423,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
355,29,0.48060888051986694,64.0,375,36,44,228,0.9237293304849424,0.9502560024134371,0.8828696925329429,0.8636363636363636,0.8382352941176471,0.8507462686567164,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
356,29,0.48060888051986694,52.0,730,45,38,98,0.6896556083235822,0.9502560024134371,0.9088913282107574,0.6853146853146853,0.7205882352941176,0.7025089605734767,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
357,29,0.48060888051986694,92.0,230,42,26,770,0.9642236423410544,0.9502560024134371,0.9363295880149812,0.9482758620689655,0.9673366834170855,0.9577114427860698,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
358,29,0.48060888051986694,59.0,166,34,37,175,0.9178866930516704,0.9502560024134371,0.8276699029126213,0.8373205741626795,0.8254716981132075,0.831353919239905,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
359,29,0.48060888051986694,109.0,505,35,25,223,0.9494467964519107,0.9502560024134371,0.9238578680203046,0.8643410852713178,0.8991935483870968,0.8814229249011858,0.9078200972447326,0.905356423681031,0.9108589951377634,0.9080993738638659
