,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,1.0666009187698364,96.0,525,112,88,156,0.6510732276120864,0.8222002905446346,0.7729852440408627,0.582089552238806,0.639344262295082,0.609375,0.7803889789303079,0.7640213658908813,0.811385737439222,0.7869915504028296
244,20,1.0666009187698364,115.0,272,102,29,119,0.7094362398799356,0.8222002905446346,0.7490421455938697,0.5384615384615384,0.8040540540540541,0.6449864498644986,0.7803889789303079,0.7640213658908813,0.811385737439222,0.7869915504028296
245,20,1.0666009187698364,107.0,333,147,90,690,0.8735839822959934,0.8222002905446346,0.8119047619047619,0.8243727598566308,0.8846153846153846,0.8534322820037106,0.7803889789303079,0.7640213658908813,0.811385737439222,0.7869915504028296
246,20,1.0666009187698364,48.0,203,55,71,69,0.5316230169787134,0.8222002905446346,0.6834170854271356,0.5564516129032258,0.4928571428571429,0.5227272727272727,0.7803889789303079,0.7640213658908813,0.811385737439222,0.7869915504028296
247,20,1.0666009187698364,64.0,311,100,85,187,0.695502078492546,0.8222002905446346,0.7291361639824304,0.6515679442508711,0.6875,0.6690518783542039,0.7803889789303079,0.7640213658908813,0.811385737439222,0.7869915504028296
248,20,1.0666009187698364,52.0,715,60,54,82,0.5619061126450592,0.8222002905446346,0.8748627881448957,0.5774647887323944,0.6029411764705882,0.5899280575539568,0.7803889789303079,0.7640213658908813,0.811385737439222,0.7869915504028296
249,20,1.0666009187698364,92.0,125,147,102,694,0.8227090427650772,0.8222002905446346,0.7668539325842697,0.8252080856123662,0.871859296482412,0.8478924862553451,0.7803889789303079,0.7640213658908813,0.811385737439222,0.7869915504028296
250,20,1.0666009187698364,59.0,125,75,69,143,0.6885926648175911,0.8222002905446346,0.6504854368932039,0.6559633027522935,0.6745283018867925,0.6651162790697674,0.7803889789303079,0.7640213658908813,0.811385737439222,0.7869915504028296
251,20,1.0666009187698364,109.0,463,77,51,197,0.797956796262437,0.8222002905446346,0.8375634517766497,0.718978102189781,0.7943548387096774,0.7547892720306512,0.7803889789303079,0.7640213658908813,0.811385737439222,0.7869915504028296
252,21,1.0678350925445557,80.0,68,200,202,1482,0.9165954250176963,0.8230844160726598,0.7940573770491803,0.8810939357907254,0.8800475059382423,0.8805704099821747,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
253,21,1.0678350925445557,43.0,258,68,53,103,0.6622073763334612,0.8230844160726598,0.7489626556016598,0.6023391812865497,0.6602564102564102,0.6299694189602446,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
254,21,1.0678350925445557,120.0,310,85,38,82,0.5957322178792173,0.8230844160726598,0.7611650485436893,0.49101796407185627,0.6833333333333333,0.5714285714285715,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
255,21,1.0678350925445557,96.0,531,106,90,154,0.6528685717656633,0.8230844160726598,0.7775255391600454,0.5923076923076923,0.6311475409836066,0.611111111111111,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
256,21,1.0678350925445557,115.0,272,102,29,119,0.7112913154726821,0.8230844160726598,0.7490421455938697,0.5384615384615384,0.8040540540540541,0.6449864498644986,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
257,21,1.0678350925445557,107.0,341,139,94,686,0.8740756785566881,0.8230844160726598,0.8150793650793651,0.8315151515151515,0.8794871794871795,0.854828660436137,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
258,21,1.0678350925445557,48.0,203,55,72,68,0.5334033435322467,0.8230844160726598,0.6809045226130653,0.5528455284552846,0.4857142857142857,0.5171102661596958,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
259,21,1.0678350925445557,64.0,312,99,87,185,0.6950747541261466,0.8230844160726598,0.7276720351390923,0.6514084507042254,0.6801470588235294,0.6654676258992805,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
260,21,1.0678350925445557,52.0,717,58,55,81,0.563452078875094,0.8230844160726598,0.8759604829857299,0.5827338129496403,0.5955882352941176,0.5890909090909091,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
261,21,1.0678350925445557,92.0,125,147,103,693,0.8237151190688787,0.8230844160726598,0.7659176029962547,0.825,0.8706030150753769,0.8471882640586798,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
262,21,1.0678350925445557,59.0,125,75,69,143,0.6912861455586023,0.8230844160726598,0.6504854368932039,0.6559633027522935,0.6745283018867925,0.6651162790697674,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
263,21,1.0678350925445557,109.0,470,70,56,192,0.7987878473025022,0.8230844160726598,0.8401015228426396,0.732824427480916,0.7741935483870968,0.7529411764705881,0.7820097244732577,0.7681047765793528,0.8079416531604539,0.7875197472353871
264,22,1.0690269470214844,80.0,67,201,201,1483,0.9157675646843906,0.8229389102940263,0.7940573770491803,0.8806413301662708,0.8806413301662708,0.8806413301662708,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
265,22,1.0690269470214844,43.0,259,67,53,103,0.6610713550780588,0.8229389102940263,0.7510373443983402,0.6058823529411764,0.6602564102564102,0.6319018404907976,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
266,22,1.0690269470214844,120.0,309,86,38,82,0.5958446743010658,0.8229389102940263,0.7592233009708738,0.4880952380952381,0.6833333333333333,0.5694444444444444,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
267,22,1.0690269470214844,96.0,530,107,90,154,0.6550580888463451,0.8229389102940263,0.7763904653802497,0.5900383141762452,0.6311475409836066,0.6099009900990099,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
268,22,1.0690269470214844,115.0,272,102,29,119,0.7116722044457789,0.8229389102940263,0.7490421455938697,0.5384615384615384,0.8040540540540541,0.6449864498644986,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
269,22,1.0690269470214844,107.0,341,139,96,684,0.8748117119537819,0.8229389102940263,0.8134920634920635,0.8311057108140948,0.8769230769230769,0.8533998752339365,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
270,22,1.0690269470214844,48.0,204,54,69,71,0.5356632490598794,0.8229389102940263,0.6909547738693468,0.568,0.5071428571428571,0.5358490566037735,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
271,22,1.0690269470214844,64.0,312,99,87,185,0.6950085618526177,0.8229389102940263,0.7276720351390923,0.6514084507042254,0.6801470588235294,0.6654676258992805,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
272,22,1.0690269470214844,52.0,717,58,54,82,0.563712589571794,0.8229389102940263,0.8770581778265643,0.5857142857142857,0.6029411764705882,0.5942028985507247,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
273,22,1.0690269470214844,92.0,125,147,106,690,0.8234415640158446,0.8229389102940263,0.7631086142322098,0.8243727598566308,0.8668341708542714,0.8450704225352111,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
274,22,1.0690269470214844,59.0,126,74,69,143,0.6916444923156246,0.8229389102940263,0.6529126213592233,0.6589861751152074,0.6745283018867925,0.6666666666666667,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
275,22,1.0690269470214844,109.0,470,70,55,193,0.7990095135695268,0.8229389102940263,0.8413705583756346,0.7338403041825095,0.7782258064516129,0.7553816046966731,0.7821110210696921,0.7681494319275949,0.8081442463533225,0.7876394510810544
276,23,1.072797417640686,80.0,67,201,198,1486,0.9161871079957424,0.823723267573797,0.795594262295082,0.8808535862477771,0.8824228028503563,0.8816374962919015,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
277,23,1.072797417640686,43.0,260,66,53,103,0.6631655916880007,0.823723267573797,0.7531120331950207,0.6094674556213018,0.6602564102564102,0.6338461538461538,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
278,23,1.072797417640686,120.0,309,86,38,82,0.5979755151215155,0.823723267573797,0.7592233009708738,0.4880952380952381,0.6833333333333333,0.5694444444444444,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
279,23,1.072797417640686,96.0,529,108,88,156,0.6560901826654706,0.823723267573797,0.7775255391600454,0.5909090909090909,0.639344262295082,0.6141732283464568,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
280,23,1.072797417640686,115.0,273,101,29,119,0.7134566974017467,0.823723267573797,0.7509578544061303,0.5409090909090909,0.8040540540540541,0.6467391304347826,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
281,23,1.072797417640686,107.0,347,133,99,681,0.8756639561653222,0.823723267573797,0.8158730158730159,0.8366093366093366,0.8730769230769231,0.8544542032622333,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
282,23,1.072797417640686,48.0,204,54,72,68,0.5372258455807287,0.823723267573797,0.6834170854271356,0.5573770491803278,0.4857142857142857,0.5190839694656487,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
283,23,1.072797417640686,64.0,312,99,85,187,0.69858934017818,0.823723267573797,0.7306002928257687,0.6538461538461539,0.6875,0.6702508960573478,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
284,23,1.072797417640686,52.0,717,58,54,82,0.5627922409772961,0.823723267573797,0.8770581778265643,0.5857142857142857,0.6029411764705882,0.5942028985507247,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
285,23,1.072797417640686,92.0,126,146,102,694,0.8244673977910573,0.823723267573797,0.7677902621722846,0.8261904761904761,0.871859296482412,0.8484107579462103,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
286,23,1.072797417640686,59.0,125,75,66,146,0.6957289162415292,0.823723267573797,0.6577669902912622,0.6606334841628959,0.6886792452830188,0.674364896073903,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
287,23,1.072797417640686,109.0,469,71,53,195,0.7998587330341804,0.823723267573797,0.8426395939086294,0.7330827067669173,0.7862903225806451,0.7587548638132295,0.7837317666126418,0.7694823936886666,0.8101701782820098,0.7893022796802526
288,24,1.078081727027893,80.0,65,203,193,1491,0.9154914168481408,0.8239788934986848,0.7971311475409836,0.8801652892561983,0.8853919239904988,0.8827708703374779,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
289,24,1.078081727027893,43.0,255,71,53,103,0.6648725998383388,0.8239788934986848,0.7427385892116183,0.5919540229885057,0.6602564102564102,0.6242424242424243,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
290,24,1.078081727027893,120.0,309,86,37,83,0.5979712550495377,0.8239788934986848,0.7611650485436893,0.4911242603550296,0.6916666666666667,0.57439446366782,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
291,24,1.078081727027893,96.0,527,110,87,157,0.6570320465786335,0.8239788934986848,0.7763904653802497,0.5880149812734082,0.6434426229508197,0.614481409001957,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
292,24,1.078081727027893,115.0,272,102,29,119,0.7122992538170845,0.8239788934986848,0.7490421455938697,0.5384615384615384,0.8040540540540541,0.6449864498644986,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
293,24,1.078081727027893,107.0,339,141,94,686,0.8763784954144278,0.8239788934986848,0.8134920634920635,0.8295042321644498,0.8794871794871795,0.8537647790914747,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
294,24,1.078081727027893,48.0,204,54,67,73,0.5368885824572743,0.8239788934986848,0.6959798994974874,0.5748031496062992,0.5214285714285715,0.5468164794007491,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
295,24,1.078081727027893,64.0,311,100,85,187,0.6980714891288433,0.8239788934986848,0.7291361639824304,0.6515679442508711,0.6875,0.6690518783542039,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
296,24,1.078081727027893,52.0,716,59,54,82,0.5623968569012318,0.8239788934986848,0.8759604829857299,0.5815602836879432,0.6029411764705882,0.592057761732852,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
297,24,1.078081727027893,92.0,125,147,99,697,0.8251918278431289,0.8239788934986848,0.7696629213483146,0.8258293838862559,0.8756281407035176,0.8500000000000001,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
298,24,1.078081727027893,59.0,125,75,67,145,0.6945870877479706,0.8239788934986848,0.6553398058252428,0.6590909090909091,0.6839622641509434,0.6712962962962963,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
299,24,1.078081727027893,109.0,466,74,53,195,0.8008260892909894,0.8239788934986848,0.8388324873096447,0.724907063197026,0.7862903225806451,0.7543520309477755,0.7832252836304701,0.766793893129771,0.8140194489465153,0.7897012578616351
300,25,1.0821609497070312,80.0,65,203,191,1493,0.9150001080434761,0.8237318100716156,0.798155737704918,0.8803066037735849,0.8865795724465558,0.883431952662722,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
301,25,1.0821609497070312,43.0,255,71,53,103,0.6638820571433466,0.8237318100716156,0.7427385892116183,0.5919540229885057,0.6602564102564102,0.6242424242424243,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
302,25,1.0821609497070312,120.0,309,86,37,83,0.5970034127632466,0.8237318100716156,0.7611650485436893,0.4911242603550296,0.6916666666666667,0.57439446366782,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
303,25,1.0821609497070312,96.0,527,110,87,157,0.6548110041054642,0.8237318100716156,0.7763904653802497,0.5880149812734082,0.6434426229508197,0.614481409001957,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
304,25,1.0821609497070312,115.0,272,102,29,119,0.7133612182603069,0.8237318100716156,0.7490421455938697,0.5384615384615384,0.8040540540540541,0.6449864498644986,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
305,25,1.0821609497070312,107.0,338,142,92,688,0.8767519675708164,0.8237318100716156,0.8142857142857143,0.8289156626506025,0.882051282051282,0.8546583850931677,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
306,25,1.0821609497070312,48.0,203,55,67,73,0.5375950568781247,0.8237318100716156,0.6934673366834171,0.5703125,0.5214285714285715,0.5447761194029851,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
307,25,1.0821609497070312,64.0,311,100,85,187,0.6973266856012855,0.8237318100716156,0.7291361639824304,0.6515679442508711,0.6875,0.6690518783542039,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
308,25,1.0821609497070312,52.0,716,59,54,82,0.5619421924869857,0.8237318100716156,0.8759604829857299,0.5815602836879432,0.6029411764705882,0.592057761732852,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
309,25,1.0821609497070312,92.0,126,146,102,694,0.8248007300919564,0.8237318100716156,0.7677902621722846,0.8261904761904761,0.871859296482412,0.8484107579462103,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
310,25,1.0821609497070312,59.0,125,75,67,145,0.6944432922851792,0.8237318100716156,0.6553398058252428,0.6590909090909091,0.6839622641509434,0.6712962962962963,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
311,25,1.0821609497070312,109.0,464,76,52,196,0.7990447922871812,0.8237318100716156,0.8375634517766497,0.7205882352941176,0.7903225806451613,0.7538461538461538,0.7831239870340356,0.7664442326024785,0.8144246353322528,0.7897063156860819
312,26,1.0829963684082031,80.0,68,200,196,1488,0.9158516924873139,0.8244824255246894,0.7971311475409836,0.8815165876777251,0.8836104513064132,0.8825622775800711,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
313,26,1.0829963684082031,43.0,259,67,53,103,0.6636354097891496,0.8244824255246894,0.7510373443983402,0.6058823529411764,0.6602564102564102,0.6319018404907976,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
314,26,1.0829963684082031,120.0,309,86,38,82,0.5986821451339175,0.8244824255246894,0.7592233009708738,0.4880952380952381,0.6833333333333333,0.5694444444444444,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
315,26,1.0829963684082031,96.0,530,107,87,157,0.6574807779054304,0.8244824255246894,0.7797956867196367,0.5946969696969697,0.6434426229508197,0.6181102362204725,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
316,26,1.0829963684082031,115.0,273,101,29,119,0.7140500078533097,0.8244824255246894,0.7509578544061303,0.5409090909090909,0.8040540540540541,0.6467391304347826,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
317,26,1.0829963684082031,107.0,343,137,94,686,0.8767996453056696,0.8244824255246894,0.8166666666666667,0.8335358444714459,0.8794871794871795,0.8558951965065501,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
318,26,1.0829963684082031,48.0,204,54,67,73,0.5379883276470434,0.8244824255246894,0.6959798994974874,0.5748031496062992,0.5214285714285715,0.5468164794007491,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
319,26,1.0829963684082031,64.0,311,100,85,187,0.6981262007440634,0.8244824255246894,0.7291361639824304,0.6515679442508711,0.6875,0.6690518783542039,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
320,26,1.0829963684082031,52.0,716,59,54,82,0.5634139606741508,0.8244824255246894,0.8759604829857299,0.5815602836879432,0.6029411764705882,0.592057761732852,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
321,26,1.0829963684082031,92.0,125,147,98,698,0.8248314090819903,0.8244824255246894,0.7705992509363296,0.8260355029585799,0.8768844221105527,0.8507007921998782,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
322,26,1.0829963684082031,59.0,125,75,67,145,0.6932206201707916,0.8244824255246894,0.6553398058252428,0.6590909090909091,0.6839622641509434,0.6712962962962963,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
323,26,1.0829963684082031,109.0,468,72,53,195,0.8002042374559903,0.8244824255246894,0.8413705583756346,0.7303370786516854,0.7862903225806451,0.7572815533980582,0.7846434359805511,0.7691570881226054,0.8134116693679092,0.7906656163844034
324,27,1.0832644701004028,80.0,71,197,203,1481,0.9160066389441065,0.8249007337614314,0.7950819672131147,0.8825983313468415,0.8794536817102138,0.8810232004759073,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
325,27,1.0832644701004028,43.0,260,66,54,102,0.6627531009715223,0.8249007337614314,0.7510373443983402,0.6071428571428571,0.6538461538461539,0.6296296296296297,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
326,27,1.0832644701004028,120.0,311,84,39,81,0.5999348672629644,0.8249007337614314,0.7611650485436893,0.4909090909090909,0.675,0.5684210526315789,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
327,27,1.0832644701004028,96.0,536,101,90,154,0.6585582497535385,0.8249007337614314,0.7832009080590239,0.6039215686274509,0.6311475409836066,0.6172344689378757,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
328,27,1.0832644701004028,115.0,275,99,29,119,0.7137580510944785,0.8249007337614314,0.7547892720306514,0.5458715596330275,0.8040540540540541,0.6502732240437159,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
329,27,1.0832644701004028,107.0,348,132,97,683,0.8767421171572796,0.8249007337614314,0.8182539682539682,0.838036809815951,0.8756410256410256,0.8564263322884013,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
330,27,1.0832644701004028,48.0,204,54,71,69,0.5387133501440272,0.8249007337614314,0.6859296482412061,0.5609756097560976,0.4928571428571429,0.5247148288973384,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
331,27,1.0832644701004028,64.0,313,98,88,184,0.6957343213776118,0.8249007337614314,0.7276720351390923,0.6524822695035462,0.6764705882352942,0.6642599277978339,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
332,27,1.0832644701004028,52.0,720,55,55,81,0.5627755752396981,0.8249007337614314,0.8792535675082327,0.5955882352941176,0.5955882352941176,0.5955882352941176,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
333,27,1.0832644701004028,92.0,126,146,102,694,0.8253917727119364,0.8249007337614314,0.7677902621722846,0.8261904761904761,0.871859296482412,0.8484107579462103,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
334,27,1.0832644701004028,59.0,127,73,69,143,0.69634612100625,0.8249007337614314,0.6553398058252428,0.6620370370370371,0.6745283018867925,0.6682242990654206,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
335,27,1.0832644701004028,109.0,472,68,55,193,0.8001994824157442,0.8249007337614314,0.8439086294416244,0.7394636015325671,0.7782258064516129,0.7583497053045186,0.7847447325769854,0.7725421756835369,0.807131280388979,0.7894580402258992
336,28,1.0889043807983398,80.0,66,202,196,1488,0.9148736572871702,0.824694724156277,0.7961065573770492,0.8804733727810651,0.8836104513064132,0.8820391227030231,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
337,28,1.0889043807983398,43.0,258,68,53,103,0.6639067567364866,0.824694724156277,0.7489626556016598,0.6023391812865497,0.6602564102564102,0.6299694189602446,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
338,28,1.0889043807983398,120.0,310,85,37,83,0.5994902797192978,0.824694724156277,0.7631067961165049,0.49404761904761907,0.6916666666666667,0.576388888888889,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
339,28,1.0889043807983398,96.0,531,106,88,156,0.659431917398803,0.824694724156277,0.7797956867196367,0.5954198473282443,0.639344262295082,0.616600790513834,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
340,28,1.0889043807983398,115.0,274,100,29,119,0.7151977296917581,0.824694724156277,0.7528735632183908,0.54337899543379,0.8040540540540541,0.6485013623978202,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
341,28,1.0889043807983398,107.0,343,137,91,689,0.8769839508472774,0.824694724156277,0.819047619047619,0.8341404358353511,0.8833333333333333,0.8580323785803238,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
342,28,1.0889043807983398,48.0,204,54,68,72,0.5380497454956018,0.824694724156277,0.6934673366834171,0.5714285714285714,0.5142857142857142,0.5413533834586466,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
343,28,1.0889043807983398,64.0,311,100,86,186,0.6960237240842897,0.824694724156277,0.7276720351390923,0.6503496503496503,0.6838235294117647,0.6666666666666666,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
344,28,1.0889043807983398,52.0,716,59,55,81,0.5644113104707255,0.824694724156277,0.8748627881448957,0.5785714285714286,0.5955882352941176,0.5869565217391305,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
345,28,1.0889043807983398,92.0,126,146,99,697,0.8245265095445311,0.824694724156277,0.7705992509363296,0.8268090154211151,0.8756281407035176,0.8505186089078707,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
346,28,1.0889043807983398,59.0,125,75,67,145,0.6950939725878037,0.824694724156277,0.6553398058252428,0.6590909090909091,0.6839622641509434,0.6712962962962963,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
347,28,1.0889043807983398,109.0,469,71,52,196,0.8013487296618268,0.824694724156277,0.8439086294416244,0.7340823970037453,0.7903225806451613,0.7611650485436894,0.7848460291734197,0.7694518972786508,0.8134116693679092,0.7908213511916485
348,29,1.0906455516815186,80.0,66,202,194,1490,0.9150027323593768,0.8246216258178469,0.7971311475409836,0.8806146572104019,0.8847980997624703,0.8827014218009478,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
349,29,1.0906455516815186,43.0,258,68,53,103,0.6638810681845659,0.8246216258178469,0.7489626556016598,0.6023391812865497,0.6602564102564102,0.6299694189602446,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
350,29,1.0906455516815186,120.0,310,85,37,83,0.5994934271226369,0.8246216258178469,0.7631067961165049,0.49404761904761907,0.6916666666666667,0.576388888888889,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
351,29,1.0906455516815186,96.0,531,106,87,157,0.6591808860788457,0.8246216258178469,0.7809307604994324,0.596958174904943,0.6434426229508197,0.6193293885601578,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
352,29,1.0906455516815186,115.0,274,100,29,119,0.7155608337567796,0.8246216258178469,0.7528735632183908,0.54337899543379,0.8040540540540541,0.6485013623978202,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
353,29,1.0906455516815186,107.0,342,138,90,690,0.8779179723555779,0.8246216258178469,0.819047619047619,0.8333333333333334,0.8846153846153846,0.8582089552238806,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
354,29,1.0906455516815186,48.0,204,54,67,73,0.540114348728991,0.8246216258178469,0.6959798994974874,0.5748031496062992,0.5214285714285715,0.5468164794007491,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
355,29,1.0906455516815186,64.0,311,100,86,186,0.6973763251250373,0.8246216258178469,0.7276720351390923,0.6503496503496503,0.6838235294117647,0.6666666666666666,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
356,29,1.0906455516815186,52.0,716,59,54,82,0.5595402556684158,0.8246216258178469,0.8759604829857299,0.5815602836879432,0.6029411764705882,0.592057761732852,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
357,29,1.0906455516815186,92.0,126,146,101,695,0.8245348235807622,0.8246216258178469,0.7687265917602997,0.8263971462544589,0.8731155778894473,0.8491142333536957,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
358,29,1.0906455516815186,59.0,125,75,67,145,0.6952935855279538,0.8246216258178469,0.6553398058252428,0.6590909090909091,0.6839622641509434,0.6712962962962963,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
359,29,1.0906455516815186,109.0,468,72,52,196,0.8020191772145101,0.8246216258178469,0.8426395939086294,0.7313432835820896,0.7903225806451613,0.7596899224806203,0.7850486223662885,0.7693338437978561,0.8142220421393841,0.7911417322834646
