,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
250,20,0.5573478937149048,80.0,291,70,183,242,0.778677684596532,0.47845048370902166,0.678117048346056,0.7756410256410257,0.5694117647058824,0.6567164179104478,0.8468917881811205,0.5234899328859061,0.43820224719101125,0.47706422018348627
251,20,0.5573478937149048,48.0,309,3,41,0,0.26781585412672226,0.47845048370902166,0.8753541076487252,0.0,0.0,,0.8468917881811205,0.5234899328859061,0.43820224719101125,0.47706422018348627
252,21,0.6099293828010559,59.0,138,121,3,47,0.6536848622392931,0.4809597753494842,0.598705501618123,0.27976190476190477,0.94,0.4311926605504588,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
253,21,0.6099293828010559,115.0,250,230,2,31,0.4023370912850469,0.4809597753494842,0.5477582846003899,0.11877394636015326,0.9393939393939394,0.21088435374149658,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
254,21,0.6099293828010559,92.0,228,181,20,172,0.6521952648589319,0.4809597753494842,0.6655574043261231,0.48725212464589235,0.8958333333333334,0.6311926605504588,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
255,21,0.6099293828010559,52.0,978,24,19,23,0.40364012009963435,0.4809597753494842,0.9588122605363985,0.48936170212765956,0.5476190476190477,0.5168539325842697,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
256,21,0.6099293828010559,96.0,805,56,60,20,0.21786137087719898,0.4809597753494842,0.8767268862911796,0.2631578947368421,0.25,0.25641025641025644,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
257,21,0.6099293828010559,120.0,532,63,13,18,0.31909293726505217,0.4809597753494842,0.8785942492012779,0.2222222222222222,0.5806451612903226,0.3214285714285714,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
258,21,0.6099293828010559,107.0,633,5,163,15,0.5712565474077322,0.4809597753494842,0.7941176470588235,0.75,0.08426966292134831,0.15151515151515152,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
259,21,0.6099293828010559,109.0,541,139,25,56,0.5066888768283242,0.4809597753494842,0.7844940867279895,0.28717948717948716,0.691358024691358,0.40579710144927533,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
260,21,0.6099293828010559,43.0,371,40,16,21,0.374515122793109,0.4809597753494842,0.875,0.3442622950819672,0.5675675675675675,0.42857142857142855,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
261,21,0.6099293828010559,64.0,413,151,12,44,0.43698751224105636,0.4809597753494842,0.7370967741935484,0.22564102564102564,0.7857142857142857,0.350597609561753,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
262,21,0.6099293828010559,80.0,248,113,135,290,0.7759924251719043,0.4809597753494842,0.6844783715012722,0.7196029776674938,0.6823529411764706,0.7004830917874396,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
263,21,0.6099293828010559,48.0,303,9,37,4,0.2720030648856007,0.4809597753494842,0.8696883852691218,0.3076923076923077,0.0975609756097561,0.14814814814814817,0.7906114095676644,0.395621996796583,0.5947030497592295,0.4751522924014107
264,22,0.5657634735107422,59.0,179,80,8,42,0.6715737967225627,0.4832515816514748,0.7152103559870551,0.3442622950819672,0.84,0.4883720930232558,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
265,22,0.5657634735107422,115.0,320,160,5,28,0.39513512406761636,0.4832515816514748,0.6783625730994152,0.14893617021276595,0.8484848484848485,0.25339366515837103,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
266,22,0.5657634735107422,92.0,309,100,51,141,0.6452293594107013,0.4832515816514748,0.7487520798668885,0.5850622406639004,0.734375,0.6512702078521939,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
267,22,0.5657634735107422,52.0,987,15,22,20,0.4156494152064942,0.4832515816514748,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
268,22,0.5657634735107422,96.0,836,25,69,11,0.2338120862092744,0.4832515816514748,0.900106269925611,0.3055555555555556,0.1375,0.1896551724137931,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
269,22,0.5657634735107422,120.0,569,26,20,11,0.2875538603776059,0.4832515816514748,0.9265175718849841,0.2972972972972973,0.3548387096774194,0.3235294117647059,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
270,22,0.5657634735107422,107.0,637,1,173,5,0.5877981663049516,0.4832515816514748,0.7867647058823529,0.8333333333333334,0.028089887640449437,0.05434782608695653,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
271,22,0.5657634735107422,109.0,618,62,29,52,0.5809966418616103,0.4832515816514748,0.8804204993429697,0.45614035087719296,0.6419753086419753,0.5333333333333333,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
272,22,0.5657634735107422,43.0,387,24,20,17,0.3704695993239938,0.4832515816514748,0.9017857142857143,0.4146341463414634,0.4594594594594595,0.4358974358974359,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
273,22,0.5657634735107422,64.0,471,93,20,36,0.44064766546407325,0.4832515816514748,0.817741935483871,0.27906976744186046,0.6428571428571429,0.3891891891891892,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
274,22,0.5657634735107422,80.0,272,89,150,275,0.7789307447201554,0.4832515816514748,0.6959287531806616,0.7554945054945055,0.6470588235294118,0.6970849176172371,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
275,22,0.5657634735107422,48.0,308,4,41,0,0.2746093209326401,0.4832515816514748,0.8725212464589235,0.0,0.0,,0.8353798925556408,0.4844343204252088,0.5120385232744783,0.49785407725321884
276,23,0.5774479508399963,59.0,178,81,7,43,0.676894750189398,0.485197017362764,0.7152103559870551,0.3467741935483871,0.86,0.4942528735632184,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
277,23,0.5774479508399963,115.0,298,182,5,28,0.41053303402443764,0.485197017362764,0.6354775828460039,0.13333333333333333,0.8484848484848485,0.23045267489711935,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
278,23,0.5774479508399963,92.0,319,90,54,138,0.6529575968881018,0.485197017362764,0.7603993344425957,0.6052631578947368,0.71875,0.6571428571428571,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
279,23,0.5774479508399963,52.0,987,15,22,20,0.4091234842960173,0.485197017362764,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
280,23,0.5774479508399963,96.0,836,25,69,11,0.23931870433369243,0.485197017362764,0.900106269925611,0.3055555555555556,0.1375,0.1896551724137931,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
281,23,0.5774479508399963,120.0,573,22,19,12,0.31210491268530727,0.485197017362764,0.9345047923322684,0.35294117647058826,0.3870967741935484,0.36923076923076925,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
282,23,0.5774479508399963,107.0,637,1,173,5,0.604114334561918,0.485197017362764,0.7867647058823529,0.8333333333333334,0.028089887640449437,0.05434782608695653,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
283,23,0.5774479508399963,109.0,626,54,32,49,0.5843711310138197,0.485197017362764,0.8869908015768725,0.47572815533980584,0.6049382716049383,0.532608695652174,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
284,23,0.5774479508399963,43.0,387,24,21,16,0.3719661123062158,0.485197017362764,0.8995535714285714,0.4,0.43243243243243246,0.4155844155844156,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
285,23,0.5774479508399963,64.0,468,96,20,36,0.43521327669173426,0.485197017362764,0.8129032258064516,0.2727272727272727,0.6428571428571429,0.3829787234042553,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
286,23,0.5774479508399963,80.0,274,87,151,274,0.7785450116558426,0.485197017362764,0.6972010178117048,0.7590027700831025,0.6447058823529411,0.6972010178117048,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
287,23,0.5774479508399963,48.0,309,3,41,0,0.27801171836075556,0.485197017362764,0.8753541076487252,0.0,0.0,,0.8344845228958813,0.4817073170731707,0.507223113964687,0.4941360437842064
288,24,0.5791059136390686,59.0,152,107,6,44,0.6564306099763053,0.47255423615193703,0.6343042071197411,0.2913907284768212,0.88,0.4378109452736318,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
289,24,0.5791059136390686,115.0,291,189,4,29,0.385984762347882,0.47255423615193703,0.6237816764132553,0.13302752293577982,0.8787878787878788,0.23107569721115537,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
290,24,0.5791059136390686,92.0,283,126,37,155,0.61874389373574,0.47255423615193703,0.7287853577371048,0.5516014234875445,0.8072916666666666,0.6553911205073996,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
291,24,0.5791059136390686,52.0,986,16,21,21,0.4157143289718496,0.47255423615193703,0.9645593869731801,0.5675675675675675,0.5,0.5316455696202531,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
292,24,0.5791059136390686,96.0,819,42,56,24,0.2718685463272535,0.47255423615193703,0.895855472901169,0.36363636363636365,0.3,0.32876712328767127,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
293,24,0.5791059136390686,120.0,534,61,14,17,0.27006383420159147,0.47255423615193703,0.8801916932907349,0.21794871794871795,0.5483870967741935,0.3119266055045872,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
294,24,0.5791059136390686,107.0,636,2,173,5,0.5400662834996035,0.47255423615193703,0.7855392156862745,0.7142857142857143,0.028089887640449437,0.05405405405405406,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
295,24,0.5791059136390686,109.0,592,88,27,54,0.5583735427526034,0.47255423615193703,0.8488830486202366,0.38028169014084506,0.6666666666666666,0.484304932735426,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
296,24,0.5791059136390686,43.0,382,29,19,18,0.38916682738591396,0.47255423615193703,0.8928571428571429,0.3829787234042553,0.4864864864864865,0.42857142857142855,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
297,24,0.5791059136390686,64.0,459,105,19,37,0.46740477118542406,0.47255423615193703,0.8,0.2605633802816901,0.6607142857142857,0.37373737373737376,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
298,24,0.5791059136390686,80.0,260,101,146,279,0.7813487475945591,0.47255423615193703,0.6857506361323156,0.7342105263157894,0.6564705882352941,0.6931677018633541,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
299,24,0.5791059136390686,48.0,306,6,40,1,0.26876384604679854,0.47255423615193703,0.8696883852691218,0.14285714285714285,0.024390243902439025,0.04166666666666667,0.8165771297006907,0.43958868894601544,0.5489566613162119,0.4882226980728051
300,25,0.5759329795837402,59.0,173,86,7,43,0.6561806047036549,0.47042580204698736,0.6990291262135923,0.3333333333333333,0.86,0.4804469273743016,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
301,25,0.5759329795837402,115.0,334,146,5,28,0.38029835180097327,0.47042580204698736,0.7056530214424951,0.16091954022988506,0.8484848484848485,0.27053140096618356,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
302,25,0.5759329795837402,92.0,323,86,64,128,0.6188443520037201,0.47042580204698736,0.7504159733777038,0.5981308411214953,0.6666666666666666,0.6305418719211822,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
303,25,0.5759329795837402,52.0,986,16,22,20,0.4179046618452534,0.47042580204698736,0.9636015325670498,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
304,25,0.5759329795837402,96.0,833,28,64,16,0.2657460853290594,0.47042580204698736,0.9022316684378321,0.36363636363636365,0.2,0.25806451612903225,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
305,25,0.5759329795837402,120.0,562,33,19,12,0.23848136469409353,0.47042580204698736,0.9169329073482428,0.26666666666666666,0.3870967741935484,0.3157894736842105,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
306,25,0.5759329795837402,107.0,637,1,176,2,0.561642589728337,0.47042580204698736,0.7830882352941176,0.6666666666666666,0.011235955056179775,0.022099447513812154,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
307,25,0.5759329795837402,109.0,619,61,29,52,0.5821377516482755,0.47042580204698736,0.8817345597897503,0.46017699115044247,0.6419753086419753,0.5360824742268041,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
308,25,0.5759329795837402,43.0,387,24,22,15,0.38772704424996557,0.47042580204698736,0.8973214285714286,0.38461538461538464,0.40540540540540543,0.39473684210526316,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
309,25,0.5759329795837402,64.0,473,91,23,33,0.4384268825024067,0.47042580204698736,0.8161290322580645,0.2661290322580645,0.5892857142857143,0.36666666666666664,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
310,25,0.5759329795837402,80.0,274,87,158,267,0.783064515032623,0.47042580204698736,0.688295165394402,0.7542372881355932,0.6282352941176471,0.6854942233632864,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
311,25,0.5759329795837402,48.0,309,3,41,0,0.30020673458389174,0.47042580204698736,0.8753541076487252,0.0,0.0,,0.8347403427986697,0.48200312989045385,0.4943820224719101,0.48811410459587956
312,26,0.562928318977356,59.0,176,83,7,43,0.6636651993172691,0.4655046747274106,0.7087378640776699,0.3412698412698413,0.86,0.4886363636363636,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
313,26,0.562928318977356,115.0,306,174,5,28,0.39214041589247794,0.4655046747274106,0.6510721247563352,0.13861386138613863,0.8484848484848485,0.23829787234042557,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
314,26,0.562928318977356,92.0,335,74,67,125,0.6345236710444963,0.4655046747274106,0.7653910149750416,0.628140703517588,0.6510416666666666,0.639386189258312,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
315,26,0.562928318977356,52.0,986,16,22,20,0.4183590710105748,0.4655046747274106,0.9636015325670498,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
316,26,0.562928318977356,96.0,832,29,66,14,0.24058535288308486,0.4655046747274106,0.8990435706695006,0.32558139534883723,0.175,0.22764227642276424,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
317,26,0.562928318977356,120.0,569,26,19,12,0.2744857625720111,0.4655046747274106,0.9281150159744409,0.3157894736842105,0.3870967741935484,0.34782608695652173,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
318,26,0.562928318977356,107.0,637,1,173,5,0.5781312616404102,0.4655046747274106,0.7867647058823529,0.8333333333333334,0.028089887640449437,0.05434782608695653,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
319,26,0.562928318977356,109.0,626,54,36,45,0.5180839297945179,0.4655046747274106,0.8817345597897503,0.45454545454545453,0.5555555555555556,0.5,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
320,26,0.562928318977356,43.0,388,23,23,14,0.3712431588740347,0.4655046747274106,0.8973214285714286,0.3783783783783784,0.3783783783783784,0.37837837837837834,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
321,26,0.562928318977356,64.0,480,84,22,34,0.44099135953050744,0.4655046747274106,0.8290322580645161,0.288135593220339,0.6071428571428571,0.39080459770114945,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
322,26,0.562928318977356,80.0,287,74,165,260,0.7863833801606206,0.4655046747274106,0.6959287531806616,0.7784431137724551,0.611764705882353,0.6851119894598156,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
323,26,0.562928318977356,48.0,309,3,41,0,0.2838195654816208,0.4655046747274106,0.8753541076487252,0.0,0.0,,0.8353798925556408,0.48348106365834004,0.48154093097913325,0.4825090470446321
324,27,0.6188248991966248,59.0,170,89,6,44,0.6866039425664618,0.48642647720476245,0.6925566343042071,0.3308270676691729,0.88,0.4808743169398907,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
325,27,0.6188248991966248,115.0,283,197,4,29,0.43386150723537764,0.48642647720476245,0.6081871345029239,0.12831858407079647,0.8787878787878788,0.22393822393822396,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
326,27,0.6188248991966248,92.0,323,86,53,139,0.645858060827447,0.48642647720476245,0.7687188019966722,0.6177777777777778,0.7239583333333334,0.6666666666666667,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
327,27,0.6188248991966248,52.0,987,15,22,20,0.42277455049333645,0.48642647720476245,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
328,27,0.6188248991966248,96.0,832,29,59,21,0.27929541623236964,0.48642647720476245,0.9064824654622742,0.42,0.2625,0.3230769230769231,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
329,27,0.6188248991966248,120.0,562,33,15,16,0.29818228046799883,0.48642647720476245,0.9233226837060703,0.32653061224489793,0.5161290322580645,0.4,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
330,27,0.6188248991966248,107.0,637,1,173,5,0.6239873153976702,0.48642647720476245,0.7867647058823529,0.8333333333333334,0.028089887640449437,0.05434782608695653,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
331,27,0.6188248991966248,109.0,612,68,26,55,0.6141911735743066,0.48642647720476245,0.8764783180026281,0.44715447154471544,0.6790123456790124,0.5392156862745098,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
332,27,0.6188248991966248,43.0,388,23,19,18,0.4033164909879508,0.48642647720476245,0.90625,0.43902439024390244,0.4864864864864865,0.4615384615384615,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
333,27,0.6188248991966248,64.0,458,106,20,36,0.473642005116752,0.48642647720476245,0.7967741935483871,0.2535211267605634,0.6428571428571429,0.36363636363636365,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
334,27,0.6188248991966248,80.0,272,89,144,281,0.7934275433089855,0.48642647720476245,0.7035623409669212,0.7594594594594595,0.6611764705882353,0.7069182389937106,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
335,27,0.6188248991966248,48.0,309,3,40,1,0.28707685521850973,0.48642647720476245,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.8311588641596316,0.47364672364672367,0.5337078651685393,0.5018867924528302
336,28,0.592136025428772,59.0,168,91,6,44,0.6700588136538254,0.48685456522570875,0.686084142394822,0.32592592592592595,0.88,0.47567567567567576,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
337,28,0.592136025428772,115.0,294,186,5,28,0.4134615700851848,0.48685456522570875,0.6276803118908382,0.1308411214953271,0.8484848484848485,0.22672064777327933,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
338,28,0.592136025428772,92.0,317,92,54,138,0.6555470680918088,0.48685456522570875,0.757071547420965,0.6,0.71875,0.6540284360189572,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
339,28,0.592136025428772,52.0,987,15,22,20,0.42369901639092383,0.48685456522570875,0.9645593869731801,0.5714285714285714,0.47619047619047616,0.5194805194805195,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
340,28,0.592136025428772,96.0,834,27,64,16,0.26197958520282766,0.48685456522570875,0.9032943676939427,0.37209302325581395,0.2,0.2601626016260163,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
341,28,0.592136025428772,120.0,567,28,20,11,0.2818672939675667,0.48685456522570875,0.9233226837060703,0.28205128205128205,0.3548387096774194,0.3142857142857143,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
342,28,0.592136025428772,107.0,637,1,173,5,0.6225386536742731,0.48685456522570875,0.7867647058823529,0.8333333333333334,0.028089887640449437,0.05434782608695653,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
343,28,0.592136025428772,109.0,615,65,29,52,0.5726190639185629,0.48685456522570875,0.8764783180026281,0.4444444444444444,0.6419753086419753,0.5252525252525252,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
344,28,0.592136025428772,43.0,388,23,19,18,0.4057729934015063,0.48685456522570875,0.90625,0.43902439024390244,0.4864864864864865,0.4615384615384615,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
345,28,0.592136025428772,64.0,463,101,19,37,0.4601346812424756,0.48685456522570875,0.8064516129032258,0.26811594202898553,0.6607142857142857,0.3814432989690722,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
346,28,0.592136025428772,80.0,274,87,147,278,0.7882819472317972,0.48685456522570875,0.7022900763358778,0.7616438356164383,0.6541176470588236,0.7037974683544305,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
347,28,0.592136025428772,48.0,309,3,41,0,0.2848348738355118,0.48685456522570875,0.8753541076487252,0.0,0.0,,0.83141468406242,0.47364568081991215,0.5192616372391653,0.4954058192955589
348,29,0.5995216965675354,59.0,168,91,6,44,0.6665444777962957,0.4757011392367524,0.686084142394822,0.32592592592592595,0.88,0.47567567567567576,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
349,29,0.5995216965675354,115.0,280,200,4,29,0.4073250828152003,0.4757011392367524,0.6023391812865497,0.12663755458515283,0.8787878787878788,0.22137404580152667,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
350,29,0.5995216965675354,92.0,331,78,65,127,0.642903895973897,0.4757011392367524,0.762063227953411,0.6195121951219512,0.6614583333333334,0.6397984886649875,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
351,29,0.5995216965675354,52.0,986,16,22,20,0.4217811760135459,0.4757011392367524,0.9636015325670498,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
352,29,0.5995216965675354,96.0,829,32,63,17,0.25190644413669344,0.4757011392367524,0.8990435706695006,0.3469387755102041,0.2125,0.26356589147286824,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
353,29,0.5995216965675354,120.0,562,33,17,14,0.2962806009758442,0.4757011392367524,0.9201277955271565,0.2978723404255319,0.45161290322580644,0.3589743589743589,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
354,29,0.5995216965675354,107.0,637,1,173,5,0.6105472403715605,0.4757011392367524,0.7867647058823529,0.8333333333333334,0.028089887640449437,0.05434782608695653,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
355,29,0.5995216965675354,109.0,613,67,29,52,0.575004364593551,0.4757011392367524,0.873850197109067,0.4369747899159664,0.6419753086419753,0.52,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
356,29,0.5995216965675354,43.0,387,24,19,18,0.3946583253056392,0.4757011392367524,0.9040178571428571,0.42857142857142855,0.4864864864864865,0.4556962025316456,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
357,29,0.5995216965675354,64.0,470,94,19,37,0.4574711462312771,0.4757011392367524,0.817741935483871,0.2824427480916031,0.6607142857142857,0.39572192513368987,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
358,29,0.5995216965675354,80.0,274,87,153,272,0.7853218447056663,0.4757011392367524,0.6946564885496184,0.7576601671309192,0.64,0.6938775510204082,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
359,29,0.5995216965675354,48.0,309,3,41,0,0.28309851817093595,0.4757011392367524,0.8753541076487252,0.0,0.0,,0.8289843949859299,0.4665686994856723,0.5096308186195827,0.48714998082086697
