,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.5595698356628418,52.0,964,44,13,23,0.34076797329635444,0.7817120022314237,0.9454022988505747,0.34328358208955223,0.6388888888888888,0.4466019417475728,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
246,20,0.5595698356628418,96.0,775,86,19,61,0.6463303784045814,0.7817120022314237,0.8884165781083954,0.41496598639455784,0.7625,0.5374449339207049,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
247,20,0.5595698356628418,64.0,475,90,12,43,0.6840661882196839,0.7817120022314237,0.8354838709677419,0.3233082706766917,0.7818181818181819,0.45744680851063824,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
248,20,0.5595698356628418,92.0,267,145,8,181,0.8349047506551056,0.7817120022314237,0.7454242928452579,0.5552147239263804,0.9576719576719577,0.7029126213592232,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
249,20,0.5595698356628418,48.0,279,40,10,24,0.5130954978750254,0.7817120022314237,0.8583569405099151,0.375,0.7058823529411765,0.48979591836734687,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
250,20,0.5595698356628418,120.0,568,30,9,19,0.5201311948331515,0.7817120022314237,0.9376996805111821,0.3877551020408163,0.6785714285714286,0.4935064935064935,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
251,20,0.5595698356628418,43.0,388,21,11,28,0.6954817983713726,0.7817120022314237,0.9285714285714286,0.5714285714285714,0.717948717948718,0.6363636363636365,0.8697876694806856,0.5496259351620948,0.905505341002465,0.6840471756672875
252,21,0.5233861804008484,59.0,175,79,5,50,0.5237259905143671,0.7483756141068867,0.7281553398058253,0.3875968992248062,0.9090909090909091,0.5434782608695653,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
253,21,0.5233861804008484,80.0,208,159,28,391,0.858113992989577,0.7483756141068867,0.7620865139949109,0.7109090909090909,0.9331742243436754,0.8070175438596491,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
254,21,0.5233861804008484,107.0,575,70,9,162,0.9040259002351978,0.7483756141068867,0.9031862745098039,0.6982758620689655,0.9473684210526315,0.803970223325062,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
255,21,0.5233861804008484,109.0,621,69,6,65,0.821580979015844,0.7483756141068867,0.9014454664914586,0.48507462686567165,0.9154929577464789,0.6341463414634146,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
256,21,0.5233861804008484,115.0,405,68,6,34,0.6064546608227507,0.7483756141068867,0.8557504873294347,0.3333333333333333,0.85,0.4788732394366197,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
257,21,0.5233861804008484,52.0,950,58,13,23,0.31987955146162644,0.7483756141068867,0.9319923371647509,0.2839506172839506,0.6388888888888888,0.39316239316239315,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
258,21,0.5233861804008484,96.0,768,93,22,58,0.5861562518737404,0.7483756141068867,0.8777895855472901,0.3841059602649007,0.725,0.5021645021645021,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
259,21,0.5233861804008484,64.0,477,88,10,45,0.6702647976559714,0.7483756141068867,0.8419354838709677,0.3383458646616541,0.8181818181818182,0.47872340425531923,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
260,21,0.5233861804008484,92.0,289,123,15,174,0.7976768255257602,0.7483756141068867,0.7703826955074875,0.5858585858585859,0.9206349206349206,0.7160493827160492,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
261,21,0.5233861804008484,48.0,273,46,10,24,0.49663952187462995,0.7483756141068867,0.8413597733711048,0.34285714285714286,0.7058823529411765,0.46153846153846156,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
262,21,0.5233861804008484,120.0,565,33,9,19,0.4863188322642721,0.7483756141068867,0.9329073482428115,0.36538461538461536,0.6785714285714286,0.475,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
263,21,0.5233861804008484,43.0,384,25,13,26,0.6431385806110369,0.7483756141068867,0.9151785714285714,0.5098039215686274,0.6666666666666666,0.5777777777777778,0.8647991813763111,0.5403632694248234,0.8800328677074774,0.6695842450765863
264,22,0.4914456307888031,59.0,181,73,5,50,0.5432128834953007,0.7535155244409159,0.7475728155339806,0.4065040650406504,0.9090909090909091,0.5617977528089888,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
265,22,0.4914456307888031,80.0,206,161,28,391,0.8587879400984766,0.7535155244409159,0.7595419847328244,0.7083333333333334,0.9331742243436754,0.8053553038105046,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
266,22,0.4914456307888031,107.0,589,56,12,159,0.9111449944726343,0.7535155244409159,0.9166666666666666,0.7395348837209302,0.9298245614035088,0.8238341968911918,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
267,22,0.4914456307888031,109.0,631,59,9,62,0.8325559385603357,0.7535155244409159,0.9106438896189225,0.512396694214876,0.8732394366197183,0.6458333333333334,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
268,22,0.4914456307888031,115.0,429,44,7,33,0.6209930762170064,0.7535155244409159,0.9005847953216374,0.42857142857142855,0.825,0.5641025641025641,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
269,22,0.4914456307888031,52.0,949,59,13,23,0.3095212352534613,0.7535155244409159,0.9310344827586207,0.2804878048780488,0.6388888888888888,0.38983050847457634,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
270,22,0.4914456307888031,96.0,786,75,23,57,0.5935107374499039,0.7535155244409159,0.895855472901169,0.4318181818181818,0.7125,0.5377358490566038,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
271,22,0.4914456307888031,64.0,483,82,10,45,0.6770954342687795,0.7535155244409159,0.8516129032258064,0.3543307086614173,0.8181818181818182,0.4945054945054945,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
272,22,0.4914456307888031,92.0,305,107,17,172,0.8000663980234886,0.7535155244409159,0.7936772046589018,0.6164874551971327,0.91005291005291,0.7350427350427351,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
273,22,0.4914456307888031,48.0,284,35,11,23,0.49789848060042713,0.7535155244409159,0.8696883852691218,0.39655172413793105,0.6764705882352942,0.5,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
274,22,0.4914456307888031,120.0,570,28,11,17,0.526241792810987,0.7535155244409159,0.9376996805111821,0.37777777777777777,0.6071428571428571,0.4657534246575342,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
275,22,0.4914456307888031,43.0,387,22,13,26,0.6573574035396081,0.7535155244409159,0.921875,0.5416666666666666,0.6666666666666666,0.5977011494252873,0.8772064466615502,0.5691231845077999,0.8693508627773213,0.6879063719115734
276,23,0.6495276093482971,59.0,169,85,2,53,0.5815580790480077,0.7664753882556061,0.7184466019417476,0.38405797101449274,0.9636363636363636,0.5492227979274612,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
277,23,0.6495276093482971,80.0,182,185,14,405,0.8636715910869007,0.7664753882556061,0.7468193384223919,0.6864406779661016,0.9665871121718377,0.8027750247770069,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
278,23,0.6495276093482971,107.0,543,102,5,166,0.9150141353664761,0.7664753882556061,0.8688725490196079,0.6194029850746269,0.9707602339181286,0.75626423690205,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
279,23,0.6495276093482971,109.0,620,70,5,66,0.8359365019767273,0.7664753882556061,0.9014454664914586,0.4852941176470588,0.9295774647887324,0.6376811594202899,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
280,23,0.6495276093482971,115.0,394,79,4,36,0.6299109547558216,0.7664753882556061,0.8382066276803118,0.3130434782608696,0.9,0.4645161290322581,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
281,23,0.6495276093482971,52.0,948,60,13,23,0.3253389784461791,0.7664753882556061,0.9300766283524904,0.27710843373493976,0.6388888888888888,0.38655462184873945,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
282,23,0.6495276093482971,96.0,758,103,19,61,0.6050630469448058,0.7664753882556061,0.8703506907545164,0.3719512195121951,0.7625,0.5,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
283,23,0.6495276093482971,64.0,452,113,8,47,0.6747108691165185,0.7664753882556061,0.8048387096774193,0.29375,0.8545454545454545,0.4372093023255815,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
284,23,0.6495276093482971,92.0,242,170,7,182,0.8192975381751897,0.7664753882556061,0.7054908485856906,0.5170454545454546,0.9629629629629629,0.6728280961182995,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
285,23,0.6495276093482971,48.0,248,71,7,27,0.5182851607019602,0.7664753882556061,0.7790368271954674,0.2755102040816326,0.7941176470588235,0.40909090909090906,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
286,23,0.6495276093482971,120.0,565,33,9,19,0.5071144839531715,0.7664753882556061,0.9329073482428115,0.36538461538461536,0.6785714285714286,0.475,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
287,23,0.6495276093482971,43.0,370,39,9,30,0.6687915562148791,0.7664753882556061,0.8928571428571429,0.43478260869565216,0.7692307692307693,0.5555555555555555,0.8449731389102072,0.501123595505618,0.9161873459326212,0.6478791400348635
288,24,0.6757034063339233,59.0,164,90,2,53,0.5568971758692323,0.7616689055129403,0.7022653721682848,0.3706293706293706,0.9636363636363636,0.5353535353535354,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
289,24,0.6757034063339233,80.0,183,184,13,406,0.8659500319950496,0.7616689055129403,0.7493638676844784,0.688135593220339,0.9689737470167065,0.8047571853320119,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
290,24,0.6757034063339233,107.0,535,110,4,167,0.9085014883524267,0.7616689055129403,0.8602941176470589,0.6028880866425993,0.9766081871345029,0.7455357142857144,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
291,24,0.6757034063339233,109.0,610,80,5,66,0.8288175838115167,0.7616689055129403,0.8883048620236531,0.4520547945205479,0.9295774647887324,0.6082949308755761,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
292,24,0.6757034063339233,115.0,387,86,3,37,0.6327809664655064,0.7616689055129403,0.8265107212475633,0.3008130081300813,0.925,0.4539877300613498,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
293,24,0.6757034063339233,52.0,936,72,13,23,0.3251310586572951,0.7616689055129403,0.9185823754789272,0.24210526315789474,0.6388888888888888,0.35114503816793896,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
294,24,0.6757034063339233,96.0,741,120,19,61,0.5979482380706698,0.7616689055129403,0.8522848034006376,0.3370165745856354,0.7625,0.4674329501915709,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
295,24,0.6757034063339233,64.0,446,119,8,47,0.6687401484498982,0.7616689055129403,0.7951612903225806,0.28313253012048195,0.8545454545454545,0.42533936651583715,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
296,24,0.6757034063339233,92.0,252,160,9,180,0.8054088978530836,0.7616689055129403,0.718801996672213,0.5294117647058824,0.9523809523809523,0.6805293005671077,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
297,24,0.6757034063339233,48.0,248,71,7,27,0.5190390943971778,0.7616689055129403,0.7790368271954674,0.2755102040816326,0.7941176470588235,0.40909090909090906,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
298,24,0.6757034063339233,120.0,560,38,9,19,0.5019251048199396,0.7616689055129403,0.9249201277955271,0.3333333333333333,0.6785714285714286,0.4470588235294118,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
299,24,0.6757034063339233,43.0,364,45,9,30,0.6649010210779516,0.7616689055129403,0.8794642857142857,0.4,0.7692307692307693,0.5263157894736842,0.8367869020209773,0.48712352684417287,0.9170090386195563,0.636259977194983
300,25,0.554848849773407,59.0,172,82,5,50,0.5435528384696872,0.7626212543533432,0.7184466019417476,0.3787878787878788,0.9090909090909091,0.5347593582887701,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
301,25,0.554848849773407,80.0,194,173,18,401,0.8654187063693884,0.7626212543533432,0.7569974554707379,0.6986062717770035,0.9570405727923628,0.8076535750251762,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
302,25,0.554848849773407,107.0,572,73,7,164,0.912161181959583,0.7626212543533432,0.9019607843137255,0.6919831223628692,0.9590643274853801,0.8039215686274509,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
303,25,0.554848849773407,109.0,635,55,8,63,0.8421162805104947,0.7626212543533432,0.9172141918528253,0.5338983050847458,0.8873239436619719,0.6666666666666666,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
304,25,0.554848849773407,115.0,422,51,6,34,0.6086721767195037,0.7626212543533432,0.8888888888888888,0.4,0.85,0.544,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
305,25,0.554848849773407,52.0,951,57,13,23,0.3273321327816406,0.7626212543533432,0.9329501915708812,0.2875,0.6388888888888888,0.396551724137931,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
306,25,0.554848849773407,96.0,772,89,21,59,0.6087864742876357,0.7626212543533432,0.8831030818278427,0.39864864864864863,0.7375,0.5175438596491228,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
307,25,0.554848849773407,64.0,474,91,10,45,0.6772252760417655,0.7626212543533432,0.8370967741935483,0.33088235294117646,0.8181818181818182,0.4712041884816754,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
308,25,0.554848849773407,92.0,256,156,9,180,0.808568474976879,0.7626212543533432,0.7254575707154742,0.5357142857142857,0.9523809523809523,0.6857142857142857,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
309,25,0.554848849773407,48.0,266,53,10,24,0.5113516616136411,0.7626212543533432,0.8215297450424929,0.3116883116883117,0.7058823529411765,0.4324324324324324,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
310,25,0.554848849773407,120.0,569,29,10,18,0.5101288868747687,0.7626212543533432,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
311,25,0.554848849773407,43.0,380,29,10,29,0.6728307213146049,0.7626212543533432,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8637759017651573,0.5374753451676528,0.895645028759244,0.6718027734976888
312,26,0.6056707501411438,59.0,172,82,5,50,0.5324272835933695,0.759594580900785,0.7184466019417476,0.3787878787878788,0.9090909090909091,0.5347593582887701,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
313,26,0.6056707501411438,80.0,181,186,14,405,0.8600587688511204,0.759594580900785,0.7455470737913485,0.6852791878172588,0.9665871121718377,0.8019801980198019,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
314,26,0.6056707501411438,107.0,559,86,4,167,0.914408249782174,0.759594580900785,0.8897058823529411,0.6600790513833992,0.9766081871345029,0.7877358490566037,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
315,26,0.6056707501411438,109.0,628,62,7,64,0.8431468876110267,0.759594580900785,0.9093298291721419,0.5079365079365079,0.9014084507042254,0.649746192893401,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
316,26,0.6056707501411438,115.0,412,61,5,35,0.6137143568373766,0.759594580900785,0.8713450292397661,0.3645833333333333,0.875,0.5147058823529411,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
317,26,0.6056707501411438,52.0,944,64,13,23,0.3087483590162314,0.759594580900785,0.9262452107279694,0.26436781609195403,0.6388888888888888,0.37398373983739835,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
318,26,0.6056707501411438,96.0,769,92,21,59,0.5980194490676171,0.759594580900785,0.8799149840595112,0.39072847682119205,0.7375,0.5108225108225108,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
319,26,0.6056707501411438,64.0,466,99,10,45,0.6780971556969447,0.759594580900785,0.8241935483870968,0.3125,0.8181818181818182,0.4522613065326632,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
320,26,0.6056707501411438,92.0,260,152,9,180,0.8053380699264137,0.759594580900785,0.7321131447587355,0.5421686746987951,0.9523809523809523,0.690978886756238,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
321,26,0.6056707501411438,48.0,263,56,10,24,0.4969755196945057,0.759594580900785,0.8130311614730878,0.3,0.7058823529411765,0.42105263157894735,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
322,26,0.6056707501411438,120.0,565,33,9,19,0.5119405845566329,0.759594580900785,0.9329073482428115,0.36538461538461536,0.6785714285714286,0.475,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
323,26,0.6056707501411438,43.0,378,31,10,29,0.6681815058318004,0.759594580900785,0.9084821428571429,0.48333333333333334,0.7435897435897436,0.5858585858585859,0.8566129444870811,0.5228136882129277,0.903861955628595,0.662451068955134
324,27,0.4933856427669525,59.0,180,74,6,49,0.5106662805986866,0.7371791380289601,0.7411003236245954,0.3983739837398374,0.8909090909090909,0.550561797752809,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
325,27,0.4933856427669525,80.0,222,145,33,386,0.8491036200789,0.7371791380289601,0.7735368956743003,0.7269303201506592,0.9212410501193318,0.8126315789473684,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
326,27,0.4933856427669525,107.0,584,61,15,156,0.8961876600955315,0.7371791380289601,0.9068627450980392,0.7188940092165899,0.9122807017543859,0.8041237113402061,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
327,27,0.4933856427669525,109.0,624,66,8,63,0.8239860854115397,0.7371791380289601,0.9027595269382391,0.4883720930232558,0.8873239436619719,0.63,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
328,27,0.4933856427669525,115.0,422,51,8,32,0.5937031071720145,0.7371791380289601,0.884990253411306,0.3855421686746988,0.8,0.5203252032520325,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
329,27,0.4933856427669525,52.0,965,43,14,22,0.32528583747267903,0.7371791380289601,0.9454022988505747,0.3384615384615385,0.6111111111111112,0.43564356435643564,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
330,27,0.4933856427669525,96.0,784,77,23,57,0.5548291300972505,0.7371791380289601,0.8937300743889479,0.4253731343283582,0.7125,0.5327102803738318,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
331,27,0.4933856427669525,64.0,485,80,12,43,0.652932315272203,0.7371791380289601,0.8516129032258064,0.34959349593495936,0.7818181818181819,0.48314606741573035,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
332,27,0.4933856427669525,92.0,300,112,19,170,0.7775847702915949,0.7371791380289601,0.7820299500831946,0.6028368794326241,0.8994708994708994,0.721868365180467,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
333,27,0.4933856427669525,48.0,274,45,10,24,0.49733422150003775,0.7371791380289601,0.8441926345609065,0.34782608695652173,0.7058823529411765,0.4660194174757282,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
334,27,0.4933856427669525,120.0,571,27,12,16,0.4684540745705619,0.7371791380289601,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
335,27,0.4933856427669525,43.0,383,26,12,27,0.6288268233831393,0.7371791380289601,0.9151785714285714,0.5094339622641509,0.6923076923076923,0.5869565217391305,0.8747761575850601,0.5642548596112311,0.8586688578471652,0.6810035842293908
336,28,0.5627740025520325,59.0,169,85,5,50,0.5297419033107067,0.7633759026600601,0.7087378640776699,0.37037037037037035,0.9090909090909091,0.5263157894736842,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
337,28,0.5627740025520325,80.0,185,182,16,403,0.86778344805759,0.7633759026600601,0.7480916030534351,0.6888888888888889,0.9618138424821002,0.802788844621514,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
338,28,0.5627740025520325,107.0,577,68,7,164,0.9208540790292499,0.7633759026600601,0.9080882352941176,0.7068965517241379,0.9590643274853801,0.813895781637717,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
339,28,0.5627740025520325,109.0,636,54,7,64,0.8467143819790433,0.7633759026600601,0.9198423127463863,0.5423728813559322,0.9014084507042254,0.6772486772486772,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
340,28,0.5627740025520325,115.0,417,56,5,35,0.6104390393064602,0.7633759026600601,0.8810916179337231,0.38461538461538464,0.875,0.5343511450381679,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
341,28,0.5627740025520325,52.0,946,62,12,24,0.3227005311581993,0.7633759026600601,0.9291187739463601,0.27906976744186046,0.6666666666666666,0.3934426229508197,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
342,28,0.5627740025520325,96.0,765,96,19,61,0.6161415109339803,0.7633759026600601,0.8777895855472901,0.3885350318471338,0.7625,0.5147679324894515,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
343,28,0.5627740025520325,64.0,478,87,10,45,0.6855806386394054,0.7633759026600601,0.8435483870967742,0.3409090909090909,0.8181818181818182,0.48128342245989303,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
344,28,0.5627740025520325,92.0,266,146,10,179,0.8085960967848629,0.7633759026600601,0.740432612312812,0.5507692307692308,0.9470899470899471,0.6964980544747081,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
345,28,0.5627740025520325,48.0,281,38,11,23,0.497960690117077,0.7633759026600601,0.8611898016997167,0.3770491803278688,0.6764705882352942,0.4842105263157894,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
346,28,0.5627740025520325,120.0,567,31,9,19,0.500892595952493,0.7633759026600601,0.9361022364217252,0.38,0.6785714285714286,0.48717948717948717,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
347,28,0.5627740025520325,43.0,377,32,9,30,0.6776354479808194,0.7633759026600601,0.9084821428571429,0.4838709677419355,0.7692307692307693,0.5940594059405941,0.8647991813763111,0.539331366764995,0.9013968775677896,0.6748692709935404
348,29,0.5750527381896973,59.0,175,79,5,50,0.53939205418637,0.7668165124577943,0.7281553398058253,0.3875968992248062,0.9090909090909091,0.5434782608695653,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
349,29,0.5750527381896973,80.0,183,184,15,404,0.8660125440983232,0.7668165124577943,0.7468193384223919,0.6870748299319728,0.964200477326969,0.8023833167825223,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
350,29,0.5750527381896973,107.0,566,79,5,166,0.9261237940603927,0.7668165124577943,0.8970588235294118,0.6775510204081633,0.9707602339181286,0.7980769230769231,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
351,29,0.5750527381896973,109.0,637,53,7,64,0.851216750569991,0.7668165124577943,0.9211563731931669,0.5470085470085471,0.9014084507042254,0.6808510638297873,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
352,29,0.5750527381896973,115.0,416,57,5,35,0.6297041698038552,0.7668165124577943,0.8791423001949318,0.3804347826086957,0.875,0.5303030303030303,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
353,29,0.5750527381896973,52.0,951,57,13,23,0.31459694921043907,0.7668165124577943,0.9329501915708812,0.2875,0.6388888888888888,0.396551724137931,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
354,29,0.5750527381896973,96.0,773,88,21,59,0.6099262939895266,0.7668165124577943,0.8841657810839533,0.4013605442176871,0.7375,0.5198237885462555,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
355,29,0.5750527381896973,64.0,478,87,10,45,0.6798143640416667,0.7668165124577943,0.8435483870967742,0.3409090909090909,0.8181818181818182,0.48128342245989303,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
356,29,0.5750527381896973,92.0,270,142,9,180,0.8113491540154683,0.7668165124577943,0.7487520798668885,0.5590062111801242,0.9523809523809523,0.7045009784735812,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
357,29,0.5750527381896973,48.0,281,38,11,23,0.4950040906609932,0.7668165124577943,0.8611898016997167,0.3770491803278688,0.6764705882352942,0.4842105263157894,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
358,29,0.5750527381896973,120.0,568,30,10,18,0.5107047795624591,0.7668165124577943,0.9361022364217252,0.375,0.6428571428571429,0.4736842105263159,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
359,29,0.5750527381896973,43.0,381,28,10,29,0.6828929142216678,0.7668165124577943,0.9151785714285714,0.5087719298245614,0.7435897435897436,0.6041666666666666,0.8665899206958302,0.5431119920713577,0.9005751848808545,0.6775888717156106
