,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.8050914406776428,96.0,822,39,37,43,0.5090112584433365,0.566214984867419,0.9192348565356004,0.524390243902439,0.5375,0.5308641975308641,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
247,20,0.8050914406776428,64.0,471,94,23,32,0.35016506601159575,0.566214984867419,0.8112903225806452,0.25396825396825395,0.5818181818181818,0.3535911602209944,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
248,20,0.8050914406776428,92.0,137,275,14,175,0.5023544224159613,0.566214984867419,0.519134775374376,0.3888888888888889,0.9259259259259259,0.5477308294209703,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
249,20,0.8050914406776428,48.0,240,79,13,21,0.3230349770935709,0.566214984867419,0.7393767705382436,0.21,0.6176470588235294,0.31343283582089554,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
250,20,0.8050914406776428,120.0,576,22,18,10,0.289416320152518,0.566214984867419,0.9361022364217252,0.3125,0.35714285714285715,0.3333333333333333,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
251,20,0.8050914406776428,43.0,356,53,12,27,0.4826939148659254,0.566214984867419,0.8549107142857143,0.3375,0.6923076923076923,0.45378151260504196,0.8004604758250192,0.42636324602833836,0.8159408381265407,0.5600676818950932
252,21,0.7452800869941711,59.0,128,126,17,38,0.2881542159605307,0.5656467455278597,0.5372168284789643,0.23170731707317074,0.6909090909090909,0.34703196347031967,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
253,21,0.7452800869941711,80.0,110,257,39,380,0.7748500527942324,0.5656467455278597,0.6234096692111959,0.5965463108320251,0.9069212410501193,0.7196969696969696,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
254,21,0.7452800869941711,107.0,540,105,21,150,0.7845165592712489,0.5656467455278597,0.8455882352941176,0.5882352941176471,0.8771929824561403,0.7042253521126761,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
255,21,0.7452800869941711,109.0,626,64,17,54,0.668623775402932,0.5656467455278597,0.8935611038107752,0.4576271186440678,0.7605633802816901,0.5714285714285715,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
256,21,0.7452800869941711,115.0,376,97,19,21,0.24854834588966854,0.5656467455278597,0.7738791423001949,0.17796610169491525,0.525,0.26582278481012656,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
257,21,0.7452800869941711,52.0,948,60,12,24,0.3309751149108178,0.5656467455278597,0.9310344827586207,0.2857142857142857,0.6666666666666666,0.4,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
258,21,0.7452800869941711,96.0,824,37,37,43,0.508184478143538,0.5656467455278597,0.9213602550478215,0.5375,0.5375,0.5375,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
259,21,0.7452800869941711,64.0,491,74,26,29,0.35371112717667885,0.5656467455278597,0.8387096774193549,0.2815533980582524,0.5272727272727272,0.3670886075949367,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
260,21,0.7452800869941711,92.0,155,257,17,172,0.5003273271676909,0.5656467455278597,0.5440931780366056,0.40093240093240096,0.91005291005291,0.5566343042071198,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
261,21,0.7452800869941711,48.0,248,71,13,21,0.3230093934066841,0.5656467455278597,0.7620396600566572,0.22826086956521738,0.6176470588235294,0.3333333333333333,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
262,21,0.7452800869941711,120.0,580,18,18,10,0.2833650404015634,0.5656467455278597,0.9424920127795527,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
263,21,0.7452800869941711,43.0,360,49,14,25,0.47716014438618465,0.5656467455278597,0.859375,0.33783783783783783,0.6410256410256411,0.4424778761061947,0.81261192120747,0.44317140238313474,0.7945768282662284,0.5689908796704913
264,22,0.8252190351486206,59.0,118,136,13,42,0.2821189310152369,0.5634780862466046,0.517799352750809,0.23595505617977527,0.7636363636363637,0.3605150214592274,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
265,22,0.8252190351486206,80.0,98,269,31,388,0.7750278044209674,0.5634780862466046,0.6183206106870229,0.5905631659056316,0.9260143198090692,0.7211895910780669,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
266,22,0.8252190351486206,107.0,520,125,16,155,0.7868815708888178,0.5634780862466046,0.8272058823529411,0.5535714285714286,0.9064327485380117,0.6873614190687362,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
267,22,0.8252190351486206,109.0,617,73,17,54,0.6662304264637386,0.5634780862466046,0.8817345597897503,0.4251968503937008,0.7605633802816901,0.5454545454545454,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
268,22,0.8252190351486206,115.0,367,106,19,21,0.24727207489496592,0.5634780862466046,0.7563352826510721,0.16535433070866143,0.525,0.25149700598802394,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
269,22,0.8252190351486206,52.0,935,73,11,25,0.3267253540505997,0.5634780862466046,0.9195402298850575,0.25510204081632654,0.6944444444444444,0.373134328358209,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
270,22,0.8252190351486206,96.0,818,43,37,43,0.505282192850948,0.5634780862466046,0.9149840595111584,0.5,0.5375,0.5180722891566264,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
271,22,0.8252190351486206,64.0,471,94,23,32,0.35522610703906016,0.5634780862466046,0.8112903225806452,0.25396825396825395,0.5818181818181818,0.3535911602209944,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
272,22,0.8252190351486206,92.0,127,285,13,176,0.4994758195866936,0.5634780862466046,0.5041597337770383,0.38177874186550975,0.9312169312169312,0.5415384615384615,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
273,22,0.8252190351486206,48.0,236,83,13,21,0.31465291243217214,0.5634780862466046,0.7280453257790368,0.20192307692307693,0.6176470588235294,0.30434782608695654,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
274,22,0.8252190351486206,120.0,575,23,18,10,0.28649957207378307,0.5634780862466046,0.9345047923322684,0.30303030303030304,0.35714285714285715,0.32786885245901637,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
275,22,0.8252190351486206,43.0,355,54,12,27,0.48109201972083476,0.5634780862466046,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.7970069071373753,0.4215436810856658,0.8167625308134757,0.5560839160839162
276,23,0.7780904769897461,59.0,127,127,16,39,0.2827403665269608,0.5635976651632385,0.5372168284789643,0.23493975903614459,0.7090909090909091,0.35294117647058826,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
277,23,0.7780904769897461,80.0,104,263,38,381,0.7722114887131735,0.5635976651632385,0.6170483460559797,0.5916149068322981,0.9093078758949881,0.7168391345249293,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
278,23,0.7780904769897461,107.0,527,118,18,153,0.7824136318952523,0.5635976651632385,0.8333333333333334,0.5645756457564576,0.8947368421052632,0.6923076923076923,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
279,23,0.7780904769897461,109.0,621,69,17,54,0.6584884526013856,0.5635976651632385,0.8869908015768725,0.43902439024390244,0.7605633802816901,0.556701030927835,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
280,23,0.7780904769897461,115.0,371,102,19,21,0.24820131915818594,0.5635976651632385,0.7641325536062378,0.17073170731707318,0.525,0.25766871165644173,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
281,23,0.7780904769897461,52.0,940,68,11,25,0.33181874208796786,0.5635976651632385,0.9243295019157088,0.26881720430107525,0.6944444444444444,0.3875968992248062,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
282,23,0.7780904769897461,96.0,819,42,37,43,0.5012381690778953,0.5635976651632385,0.9160467587672688,0.5058823529411764,0.5375,0.5212121212121211,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
283,23,0.7780904769897461,64.0,480,85,23,32,0.3607924714547856,0.5635976651632385,0.8258064516129032,0.27350427350427353,0.5818181818181818,0.37209302325581395,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
284,23,0.7780904769897461,92.0,145,267,15,174,0.4988804659958256,0.5635976651632385,0.5307820299500832,0.3945578231292517,0.9206349206349206,0.5523809523809524,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
285,23,0.7780904769897461,48.0,240,79,13,21,0.3174491921990866,0.5635976651632385,0.7393767705382436,0.21,0.6176470588235294,0.31343283582089554,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
286,23,0.7780904769897461,120.0,579,19,18,10,0.2811944329362442,0.5635976651632385,0.9408945686900958,0.3448275862068966,0.35714285714285715,0.3508771929824561,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
287,23,0.7780904769897461,43.0,359,50,13,26,0.4769274357930207,0.5635976651632385,0.859375,0.34210526315789475,0.6666666666666666,0.4521739130434782,0.8046815042210284,0.431657848324515,0.8044371405094495,0.5618364418938306
288,24,0.8008028864860535,59.0,121,133,15,40,0.28751627121204565,0.5615895562008599,0.5210355987055016,0.23121387283236994,0.7272727272727273,0.3508771929824561,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
289,24,0.8008028864860535,80.0,103,264,38,381,0.7717054767653255,0.5615895562008599,0.6157760814249363,0.5906976744186047,0.9093078758949881,0.7161654135338346,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
290,24,0.8008028864860535,107.0,526,119,19,152,0.7770557755781385,0.5615895562008599,0.8308823529411765,0.5608856088560885,0.8888888888888888,0.6877828054298641,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
291,24,0.8008028864860535,109.0,620,70,17,54,0.6509313013693254,0.5615895562008599,0.885676741130092,0.43548387096774194,0.7605633802816901,0.5538461538461539,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
292,24,0.8008028864860535,115.0,365,108,19,21,0.24724226088949194,0.5615895562008599,0.7524366471734892,0.16279069767441862,0.525,0.24852071005917162,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
293,24,0.8008028864860535,52.0,938,70,11,25,0.33221868904223006,0.5615895562008599,0.9224137931034483,0.2631578947368421,0.6944444444444444,0.38167938931297707,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
294,24,0.8008028864860535,96.0,819,42,37,43,0.5007642503429126,0.5615895562008599,0.9160467587672688,0.5058823529411764,0.5375,0.5212121212121211,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
295,24,0.8008028864860535,64.0,481,84,23,32,0.37253694821809424,0.5615895562008599,0.8274193548387097,0.27586206896551724,0.5818181818181818,0.3742690058479532,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
296,24,0.8008028864860535,92.0,140,272,14,175,0.4994679709226657,0.5615895562008599,0.5241264559068219,0.39149888143176736,0.9259259259259259,0.5503144654088051,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
297,24,0.8008028864860535,48.0,231,88,13,21,0.31734600095953325,0.5615895562008599,0.7138810198300283,0.1926605504587156,0.6176470588235294,0.29370629370629375,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
298,24,0.8008028864860535,120.0,575,23,18,10,0.28331981541108675,0.5615895562008599,0.9345047923322684,0.30303030303030304,0.35714285714285715,0.32786885245901637,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
299,24,0.8008028864860535,43.0,357,52,12,27,0.4772325327230074,0.5615895562008599,0.8571428571428571,0.34177215189873417,0.6923076923076923,0.4576271186440678,0.800332565873625,0.4254119687771032,0.8060805258833197,0.5569117229633835
300,25,0.839561939239502,59.0,115,139,12,43,0.29152497403350813,0.5641072426234104,0.511326860841424,0.23626373626373626,0.7818181818181819,0.3628691983122363,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
301,25,0.839561939239502,80.0,96,271,33,386,0.7756582136992924,0.5641072426234104,0.6132315521628499,0.5875190258751902,0.9212410501193318,0.7174721189591079,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
302,25,0.839561939239502,107.0,520,125,17,154,0.7855900365879167,0.5641072426234104,0.8259803921568627,0.5519713261648745,0.9005847953216374,0.6844444444444444,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
303,25,0.839561939239502,109.0,618,72,17,54,0.6646198275885526,0.5641072426234104,0.8830486202365309,0.42857142857142855,0.7605633802816901,0.5482233502538071,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
304,25,0.839561939239502,115.0,361,112,19,21,0.24795464234257725,0.5641072426234104,0.7446393762183235,0.15789473684210525,0.525,0.24277456647398843,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
305,25,0.839561939239502,52.0,936,72,11,25,0.33920797233410604,0.5641072426234104,0.9204980842911877,0.25773195876288657,0.6944444444444444,0.37593984962406013,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
306,25,0.839561939239502,96.0,818,43,36,44,0.5090434300831337,0.5641072426234104,0.9160467587672688,0.5057471264367817,0.55,0.5269461077844312,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
307,25,0.839561939239502,64.0,468,97,23,32,0.36050713528858597,0.5641072426234104,0.8064516129032258,0.24806201550387597,0.5818181818181818,0.34782608695652173,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
308,25,0.839561939239502,92.0,129,283,13,176,0.49730159192509804,0.5641072426234104,0.5074875207986689,0.38344226579520696,0.9312169312169312,0.5432098765432098,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
309,25,0.839561939239502,48.0,236,83,13,21,0.32306684433794575,0.5641072426234104,0.7280453257790368,0.20192307692307693,0.6176470588235294,0.30434782608695654,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
310,25,0.839561939239502,120.0,572,26,18,10,0.28966790249278535,0.5641072426234104,0.9297124600638977,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
311,25,0.839561939239502,43.0,358,51,12,27,0.49129655281386597,0.5641072426234104,0.859375,0.34615384615384615,0.6923076923076923,0.46153846153846156,0.7955998976720389,0.41951837769328265,0.8159408381265407,0.5541294642857143
312,26,0.8284522891044617,59.0,115,139,12,43,0.29211155231023034,0.563071094919233,0.511326860841424,0.23626373626373626,0.7818181818181819,0.3628691983122363,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
313,26,0.8284522891044617,80.0,98,269,35,384,0.7732951546612452,0.563071094919233,0.6132315521628499,0.5880551301684533,0.9164677804295943,0.7164179104477612,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
314,26,0.8284522891044617,107.0,527,118,17,154,0.7852040865760691,0.563071094919233,0.8345588235294118,0.5661764705882353,0.9005847953216374,0.6952595936794581,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
315,26,0.8284522891044617,109.0,618,72,17,54,0.6624463994619468,0.563071094919233,0.8830486202365309,0.42857142857142855,0.7605633802816901,0.5482233502538071,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
316,26,0.8284522891044617,115.0,361,112,19,21,0.24639503649661093,0.563071094919233,0.7446393762183235,0.15789473684210525,0.525,0.24277456647398843,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
317,26,0.8284522891044617,52.0,939,69,11,25,0.33061794274187856,0.563071094919233,0.9233716475095786,0.26595744680851063,0.6944444444444444,0.38461538461538464,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
318,26,0.8284522891044617,96.0,819,42,36,44,0.5086760612592568,0.563071094919233,0.9171094580233794,0.5116279069767442,0.55,0.5301204819277109,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
319,26,0.8284522891044617,64.0,472,93,23,32,0.36418384426068795,0.563071094919233,0.8129032258064516,0.256,0.5818181818181818,0.35555555555555557,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
320,26,0.8284522891044617,92.0,131,281,13,176,0.4958594602081613,0.563071094919233,0.5108153078202995,0.3851203501094092,0.9312169312169312,0.5448916408668731,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
321,26,0.8284522891044617,48.0,238,81,13,21,0.3250665691318327,0.563071094919233,0.7337110481586402,0.20588235294117646,0.6176470588235294,0.3088235294117647,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
322,26,0.8284522891044617,120.0,573,25,18,10,0.28966791582858653,0.563071094919233,0.9313099041533547,0.2857142857142857,0.35714285714285715,0.3174603174603175,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
323,26,0.8284522891044617,43.0,358,51,12,27,0.48602845211385426,0.563071094919233,0.859375,0.34615384615384615,0.6923076923076923,0.46153846153846156,0.7981580966999232,0.42296201451131027,0.8142974527526705,0.5567415730337079
324,27,0.8277049660682678,59.0,118,136,12,43,0.290993935839152,0.5634387052550057,0.5210355987055016,0.24022346368715083,0.7818181818181819,0.36752136752136755,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
325,27,0.8277049660682678,80.0,95,272,36,383,0.7717014415629875,0.5634387052550057,0.6081424936386769,0.5847328244274809,0.9140811455847255,0.7132216014897579,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
326,27,0.8277049660682678,107.0,516,129,18,153,0.7794220033000069,0.5634387052550057,0.8198529411764706,0.5425531914893617,0.8947368421052632,0.6754966887417219,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
327,27,0.8277049660682678,109.0,621,69,17,54,0.6615976097383487,0.5634387052550057,0.8869908015768725,0.43902439024390244,0.7605633802816901,0.556701030927835,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
328,27,0.8277049660682678,115.0,365,108,19,21,0.24652077895864297,0.5634387052550057,0.7524366471734892,0.16279069767441862,0.525,0.24852071005917162,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
329,27,0.8277049660682678,52.0,939,69,11,25,0.3342632462086004,0.5634387052550057,0.9233716475095786,0.26595744680851063,0.6944444444444444,0.38461538461538464,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
330,27,0.8277049660682678,96.0,819,42,36,44,0.5018352159439536,0.5634387052550057,0.9171094580233794,0.5116279069767442,0.55,0.5301204819277109,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
331,27,0.8277049660682678,64.0,473,92,23,32,0.3674317186451877,0.5634387052550057,0.8145161290322581,0.25806451612903225,0.5818181818181818,0.3575418994413408,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
332,27,0.8277049660682678,92.0,131,281,14,175,0.4971116497294958,0.5634387052550057,0.5091514143094842,0.38377192982456143,0.9259259259259259,0.5426356589147288,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
333,27,0.8277049660682678,48.0,233,86,13,21,0.3146944682469151,0.5634387052550057,0.7195467422096318,0.19626168224299065,0.6176470588235294,0.2978723404255319,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
334,27,0.8277049660682678,120.0,574,24,18,10,0.2829547708541033,0.5634387052550057,0.9329073482428115,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
335,27,0.8277049660682678,43.0,359,50,12,27,0.480640288997609,0.5634387052550057,0.8616071428571429,0.35064935064935066,0.6923076923076923,0.46551724137931033,0.7970069071373753,0.42114236999147486,0.8118323746918652,0.5545888296379455
336,28,0.8407527804374695,59.0,116,138,12,43,0.2898987491651244,0.5628180321301794,0.5145631067961165,0.23756906077348067,0.7818181818181819,0.364406779661017,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
337,28,0.8407527804374695,80.0,95,272,35,384,0.7729823895865551,0.5628180321301794,0.6094147582697201,0.5853658536585366,0.9164677804295943,0.7144186046511627,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
338,28,0.8407527804374695,107.0,508,137,17,154,0.7794536699827163,0.5628180321301794,0.8112745098039216,0.5292096219931272,0.9005847953216374,0.6666666666666666,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
339,28,0.8407527804374695,109.0,617,73,17,54,0.6625210006372725,0.5628180321301794,0.8817345597897503,0.4251968503937008,0.7605633802816901,0.5454545454545454,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
340,28,0.8407527804374695,115.0,364,109,19,21,0.24618278541097172,0.5628180321301794,0.7504873294346979,0.16153846153846155,0.525,0.2470588235294118,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
341,28,0.8407527804374695,52.0,938,70,11,25,0.33412879458588257,0.5628180321301794,0.9224137931034483,0.2631578947368421,0.6944444444444444,0.38167938931297707,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
342,28,0.8407527804374695,96.0,819,42,36,44,0.5011447033773427,0.5628180321301794,0.9171094580233794,0.5116279069767442,0.55,0.5301204819277109,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
343,28,0.8407527804374695,64.0,473,92,23,32,0.363970383147303,0.5628180321301794,0.8145161290322581,0.25806451612903225,0.5818181818181818,0.3575418994413408,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
344,28,0.8407527804374695,92.0,129,283,14,175,0.4944030429879177,0.5628180321301794,0.5058236272878536,0.38209606986899564,0.9259259259259259,0.5409582689335395,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
345,28,0.8407527804374695,48.0,231,88,13,21,0.32265372675181503,0.5628180321301794,0.7138810198300283,0.1926605504587156,0.6176470588235294,0.29370629370629375,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
346,28,0.8407527804374695,120.0,574,24,18,10,0.28211510745431556,0.5628180321301794,0.9329073482428115,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
347,28,0.8407527804374695,43.0,357,52,12,27,0.4806457149572993,0.5628180321301794,0.8571428571428571,0.34177215189873417,0.6923076923076923,0.4576271186440678,0.7944487081094909,0.4177215189873418,0.8134757600657354,0.5519933091720101
348,29,0.7929408550262451,59.0,122,132,12,43,0.2920134891335384,0.5636412527220652,0.5339805825242718,0.24571428571428572,0.7818181818181819,0.3739130434782609,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
349,29,0.7929408550262451,80.0,104,263,39,380,0.7708885200544464,0.5636412527220652,0.6157760814249363,0.5909797822706065,0.9069212410501193,0.7156308851224105,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
350,29,0.7929408550262451,107.0,533,112,18,153,0.784449620560385,0.5636412527220652,0.8406862745098039,0.5773584905660377,0.8947368421052632,0.7018348623853211,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
351,29,0.7929408550262451,109.0,619,71,17,54,0.6611504442874219,0.5636412527220652,0.8843626806833115,0.432,0.7605633802816901,0.5510204081632653,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
352,29,0.7929408550262451,115.0,365,108,19,21,0.24888384583827666,0.5636412527220652,0.7524366471734892,0.16279069767441862,0.525,0.24852071005917162,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
353,29,0.7929408550262451,52.0,940,68,11,25,0.33812364622695745,0.5636412527220652,0.9243295019157088,0.26881720430107525,0.6944444444444444,0.3875968992248062,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
354,29,0.7929408550262451,96.0,822,39,37,43,0.49896376914833707,0.5636412527220652,0.9192348565356004,0.524390243902439,0.5375,0.5308641975308641,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
355,29,0.7929408550262451,64.0,478,87,23,32,0.36309031343467923,0.5636412527220652,0.8225806451612904,0.2689075630252101,0.5818181818181818,0.367816091954023,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
356,29,0.7929408550262451,92.0,145,267,14,175,0.49231724794345066,0.5636412527220652,0.5324459234608985,0.39592760180995473,0.9259259259259259,0.554675118858954,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
357,29,0.7929408550262451,48.0,243,76,13,21,0.32231312329369455,0.5636412527220652,0.7478753541076487,0.21649484536082475,0.6176470588235294,0.32061068702290074,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
358,29,0.7929408550262451,120.0,578,20,18,10,0.28138241251173446,0.5636412527220652,0.939297124600639,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
359,29,0.7929408550262451,43.0,360,49,13,26,0.48015752030044595,0.5636412527220652,0.8616071428571429,0.3466666666666667,0.6666666666666666,0.456140350877193,0.8048094141724226,0.4320879120879121,0.8077239112571898,0.5630011454753723
