,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1110,13,"tf.Tensor(0.32036164, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9823775593883716,1.0,,,,0.901022947193807,0.9992937853107344,0.7985327313769752,0.8877038895859474
1111,13,"tf.Tensor(0.32036164, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9823775593883716,1.0,,,,0.901022947193807,0.9992937853107344,0.7985327313769752,0.8877038895859474
1112,13,"tf.Tensor(0.32036164, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9823775593883716,1.0,1.0,1.0,1.0,0.901022947193807,0.9992937853107344,0.7985327313769752,0.8877038895859474
1113,13,"tf.Tensor(0.32036164, shape=(), dtype=float32)",1,59.0,185,0,2,365,0.9999999999999999,0.9823775593883716,0.9963768115942029,1.0,0.9945504087193461,0.9972677595628415,0.901022947193807,0.9992937853107344,0.7985327313769752,0.8877038895859474
1114,13,"tf.Tensor(0.32036164, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9823775593883716,1.0,,,,0.901022947193807,0.9992937853107344,0.7985327313769752,0.8877038895859474
1115,13,"tf.Tensor(0.32036164, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9823775593883716,1.0,,,,0.901022947193807,0.9992937853107344,0.7985327313769752,0.8877038895859474
1116,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.7782946990040702,1.0,,,,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1117,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,115.0,197,15,4,156,0.992799499604486,0.7782946990040702,0.9489247311827957,0.9122807017543859,0.975,0.9425981873111782,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1118,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,107.0,66,0,558,47,0.9975032563289248,0.7782946990040702,0.16840536512667661,1.0,0.07768595041322314,0.14417177914110427,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1119,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.7782946990040702,1.0,,,,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1120,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,80.0,208,1,25,300,0.9961009869489246,0.7782946990040702,0.951310861423221,0.9966777408637874,0.9230769230769231,0.9584664536741214,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1121,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,92.0,193,3,0,0,,0.7782946990040702,0.9846938775510204,0.0,,,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1122,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.7782946990040702,1.0,,,,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1123,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,64.0,235,0,11,29,0.9740224080294265,0.7782946990040702,0.96,1.0,0.725,0.8405797101449275,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1124,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.7782946990040702,1.0,,,,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1125,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.7782946990040702,1.0,,,,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1126,13,"tf.Tensor(1.1481702, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.7782946990040702,1.0,,,,0.797903701277432,0.9655172413793104,0.47079646017699117,0.6329565734681737
1127,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,80.0,59,4,156,196,0.9750536026306538,0.7311504426842171,0.6144578313253012,0.98,0.5568181818181818,0.7101449275362319,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1128,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7311504426842171,1.0,,,,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1129,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,120.0,66,6,98,42,0.8281535917751763,0.7311504426842171,0.5094339622641509,0.875,0.3,0.44680851063829785,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1130,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.7066228051753506,0.7311504426842171,0.819327731092437,0.0,0.0,,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1131,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,115.0,132,13,35,0,0.24136439707558227,0.7311504426842171,0.7333333333333333,0.0,0.0,,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1132,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,109.0,213,1,0,0,,0.7311504426842171,0.9953271028037384,0.0,,,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1133,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7311504426842171,0.991304347826087,0.0,,,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1134,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7311504426842171,1.0,,,,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1135,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7311504426842171,1.0,,,,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1136,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,92.0,190,3,0,0,,0.7311504426842171,0.9844559585492227,0.0,,,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1137,13,"tf.Tensor(0.7280686, shape=(), dtype=float32)",3,64.0,123,12,0,0,,0.7311504426842171,0.9111111111111111,0.0,,,0.8312980551786522,0.85,0.4182776801405975,0.5606595995288575
1138,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,96.0,191,0,76,3,0.7492518285414154,0.745542973308919,0.7185185185185186,1.0,0.0379746835443038,0.07317073170731708,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1139,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,107.0,168,0,571,14,0.8769297879274128,0.745542973308919,0.24169986719787517,1.0,0.023931623931623933,0.04674457429048415,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1140,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,92.0,157,1,395,110,0.9546611617053176,0.745542973308919,0.40271493212669685,0.990990990990991,0.21782178217821782,0.35714285714285715,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1141,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,80.0,92,75,244,224,0.7549794986063219,0.745542973308919,0.49763779527559054,0.7491638795986622,0.47863247863247865,0.5840938722294654,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1142,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.745542973308919,1.0,,,,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1143,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,115.0,148,27,3,36,0.8583232667566594,0.745542973308919,0.8598130841121495,0.5714285714285714,0.9230769230769231,0.7058823529411765,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1144,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,64.0,165,2,154,52,0.8349291703728741,0.745542973308919,0.5817694369973191,0.9629629629629629,0.2524271844660194,0.39999999999999997,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1145,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.745542973308919,1.0,,,,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1146,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,43.0,100,0,145,8,0.8088451073798605,0.745542973308919,0.4268774703557312,1.0,0.05228758169934641,0.09937888198757763,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1147,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.745542973308919,1.0,,,,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1148,13,"tf.Tensor(2.6408708, shape=(), dtype=float32)",4,120.0,66,2,0,0,,0.745542973308919,0.9705882352941176,0.0,,,0.5250770523956291,0.8068592057761733,0.21965601965601966,0.34530706836616454
1149,13,"tf.Tensor(3.2188215, shape=(), dtype=float32)",5,109.0,242,1,87,2,0.3812650664908002,0.31797031048766816,0.7349397590361446,0.6666666666666666,0.02247191011235955,0.043478260869565216,0.6529661016949152,0.3055555555555556,0.013664596273291925,0.026159334126040427
1150,13,"tf.Tensor(3.2188215, shape=(), dtype=float32)",5,80.0,34,3,576,9,0.9098546559535637,0.31797031048766816,0.06913183279742766,0.75,0.015384615384615385,0.030150753768844223,0.6529661016949152,0.3055555555555556,0.013664596273291925,0.026159334126040427
1151,13,"tf.Tensor(3.2188215, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.31797031048766816,1.0,,,,0.6529661016949152,0.3055555555555556,0.013664596273291925,0.026159334126040427
1152,13,"tf.Tensor(3.2188215, shape=(), dtype=float32)",5,120.0,139,19,0,0,,0.31797031048766816,0.879746835443038,0.0,,,0.6529661016949152,0.3055555555555556,0.013664596273291925,0.026159334126040427
1153,13,"tf.Tensor(3.2188215, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.6231886192869103,0.31797031048766816,0.5335689045936396,0.0,0.0,,0.6529661016949152,0.3055555555555556,0.013664596273291925,0.026159334126040427
1154,13,"tf.Tensor(3.2188215, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.31797031048766816,1.0,,,,0.6529661016949152,0.3055555555555556,0.013664596273291925,0.026159334126040427
1155,13,"tf.Tensor(3.2188215, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.31797031048766816,1.0,,,,0.6529661016949152,0.3055555555555556,0.013664596273291925,0.026159334126040427
1156,13,"tf.Tensor(3.2188215, shape=(), dtype=float32)",5,96.0,254,1,0,0,,0.31797031048766816,0.996078431372549,0.0,,,0.6529661016949152,0.3055555555555556,0.013664596273291925,0.026159334126040427
1157,13,"tf.Tensor(3.2188215, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.31797031048766816,1.0,,,,0.6529661016949152,0.3055555555555556,0.013664596273291925,0.026159334126040427
1158,13,"tf.Tensor(1.541109, shape=(), dtype=float32)",6,80.0,145,19,165,18,0.5823089099605699,0.6119822193208908,0.4697406340057637,0.4864864864864865,0.09836065573770492,0.16363636363636364,0.6797020484171322,0.7130434782608696,0.14513274336283186,0.24117647058823527
1159,13,"tf.Tensor(1.541109, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6119822193208908,1.0,,,,0.6797020484171322,0.7130434782608696,0.14513274336283186,0.24117647058823527
1160,13,"tf.Tensor(1.541109, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.6119822193208908,0.9142857142857143,0.0,,,0.6797020484171322,0.7130434782608696,0.14513274336283186,0.24117647058823527
1161,13,"tf.Tensor(1.541109, shape=(), dtype=float32)",6,96.0,128,1,286,64,0.906363011419248,0.6119822193208908,0.40083507306889354,0.9846153846153847,0.18285714285714286,0.30843373493975906,0.6797020484171322,0.7130434782608696,0.14513274336283186,0.24117647058823527
1162,13,"tf.Tensor(1.541109, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6119822193208908,0.9859154929577465,0.0,,,0.6797020484171322,0.7130434782608696,0.14513274336283186,0.24117647058823527
1163,13,"tf.Tensor(1.541109, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6119822193208908,1.0,,,,0.6797020484171322,0.7130434782608696,0.14513274336283186,0.24117647058823527
1164,13,"tf.Tensor(1.541109, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6119822193208908,1.0,,,,0.6797020484171322,0.7130434782608696,0.14513274336283186,0.24117647058823527
1165,13,"tf.Tensor(1.541109, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.41296673195509065,0.6119822193208908,0.8525345622119815,,0.0,,0.6797020484171322,0.7130434782608696,0.14513274336283186,0.24117647058823527
1166,13,"tf.Tensor(0.02500454, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1167,13,"tf.Tensor(0.02500454, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.991304347826087,0.0,,
1168,13,"tf.Tensor(0.02500454, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1169,13,"tf.Tensor(0.02500454, shape=(), dtype=float32)",7,120.0,111,3,0,0,,,0.9736842105263158,0.0,,,0.991304347826087,0.0,,
1170,13,"tf.Tensor(0.02500454, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1171,13,"tf.Tensor(0.02500454, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
1172,13,"tf.Tensor(1.3493013, shape=(), dtype=float32)",8,96.0,227,2,42,1,0.22752274657134783,0.22369110921312996,0.8382352941176471,0.3333333333333333,0.023255813953488372,0.04347826086956522,0.8002378121284186,0.11764705882352941,0.028169014084507043,0.045454545454545456
1173,13,"tf.Tensor(1.3493013, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.22369110921312996,1.0,,,,0.8002378121284186,0.11764705882352941,0.028169014084507043,0.045454545454545456
1174,13,"tf.Tensor(1.3493013, shape=(), dtype=float32)",8,52.0,351,28,96,3,0.29727505803253895,0.22369110921312996,0.7405857740585774,0.0967741935483871,0.030303030303030304,0.046153846153846156,0.8002378121284186,0.11764705882352941,0.028169014084507043,0.045454545454545456
1175,13,"tf.Tensor(0.36229473, shape=(), dtype=float32)",9,52.0,366,0,46,94,0.9565445435785906,0.9565445435785906,0.9090909090909091,1.0,0.6714285714285714,0.8034188034188035,0.9090909090909091,1.0,0.6714285714285714,0.8034188034188035
1176,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,92.0,271,35,15,308,0.89258930548115,0.9718936489763996,0.9205087440381559,0.8979591836734694,0.9535603715170279,0.924924924924925,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1177,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,59.0,316,26,0,0,,0.9718936489763996,0.9239766081871345,0.0,,,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1178,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,96.0,189,3,0,0,,0.9718936489763996,0.984375,0.0,,,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1179,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,52.0,300,0,11,34,0.9751776732232501,0.9718936489763996,0.9681159420289855,1.0,0.7555555555555555,0.8607594936708861,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1180,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.9718936489763996,1.0,1.0,1.0,1.0,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1181,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,115.0,233,116,0,42,0.9963194584182057,0.9718936489763996,0.7033248081841432,0.26582278481012656,1.0,0.41999999999999993,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1182,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9718936489763996,1.0,1.0,1.0,1.0,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1183,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,43.0,57,0,2,96,1.0,0.9718936489763996,0.9870967741935484,1.0,0.9795918367346939,0.9896907216494846,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1184,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9718936489763996,1.0,,,,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1185,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,109.0,190,9,0,0,,0.9718936489763996,0.9547738693467337,0.0,,,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1186,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,120.0,296,0,6,74,0.9989502280342515,0.9718936489763996,0.9840425531914894,1.0,0.925,0.961038961038961,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1187,14,"tf.Tensor(0.16239914, shape=(), dtype=float32)",0,107.0,193,0,11,12,0.9999999999999998,0.9718936489763996,0.9490740740740741,1.0,0.5217391304347826,0.6857142857142856,0.9439252336448598,0.886622675464907,0.9704530531845043,0.9266457680250784
1188,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,92.0,14,0,31,458,0.9997334765082291,0.9882301394127193,0.9383697813121272,1.0,0.9366053169734151,0.9672650475184793,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1189,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,115.0,104,36,0,0,,0.9882301394127193,0.7428571428571429,0.0,,,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1190,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,80.0,90,1,13,343,0.9996775820396502,0.9882301394127193,0.9686800894854586,0.997093023255814,0.9634831460674157,0.98,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1191,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,109.0,122,12,11,403,0.9963235761742452,0.9882301394127193,0.958029197080292,0.9710843373493976,0.9734299516908212,0.9722557297949337,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1192,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,48.0,116,0,69,34,0.9960209545330501,0.9882301394127193,0.684931506849315,1.0,0.3300970873786408,0.49635036496350365,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1193,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9882301394127193,1.0,,,,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1194,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9882301394127193,1.0,,,,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1195,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9882301394127193,1.0,,,,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1196,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,64.0,254,4,0,43,1.0,0.9882301394127193,0.9867109634551495,0.9148936170212766,1.0,0.9555555555555556,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1197,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,59.0,180,5,0,367,0.9999063022758321,0.9882301394127193,0.9909420289855072,0.9865591397849462,1.0,0.993234100135318,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1198,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,96.0,178,19,0,0,,0.9882301394127193,0.9035532994923858,0.0,,,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1199,14,"tf.Tensor(0.16180648, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9882301394127193,1.0,,,,0.9444290848769699,0.9553623188405798,0.9300225733634312,0.942522161853017
1200,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8084553362993311,1.0,,,,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1201,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,115.0,109,103,0,160,0.9974189045988192,0.8084553362993311,0.7231182795698925,0.6083650190114068,1.0,0.756501182033097,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1202,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,107.0,66,0,475,130,0.9988162425245068,0.8084553362993311,0.29210134128166915,1.0,0.21487603305785125,0.35374149659863946,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1203,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,109.0,173,18,0,0,,0.8084553362993311,0.9057591623036649,0.0,,,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1204,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,80.0,201,8,16,309,0.9958846515620057,0.8084553362993311,0.9550561797752809,0.9747634069400631,0.9507692307692308,0.9626168224299065,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1205,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,92.0,184,12,0,0,,0.8084553362993311,0.9387755102040817,0.0,,,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1206,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,96.0,254,14,0,0,,0.8084553362993311,0.9477611940298507,0.0,,,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1207,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,64.0,235,0,2,38,0.9988095238095238,0.8084553362993311,0.9927272727272727,1.0,0.95,0.9743589743589743,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1208,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8084553362993311,1.0,,,,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1209,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8084553362993311,1.0,,,,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1210,14,"tf.Tensor(0.5353656, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8084553362993311,1.0,,,,0.7877497543399935,0.8042929292929293,0.5637168141592921,0.6628511966701353
1211,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,80.0,55,8,138,214,0.9712081572100284,0.6658703986605009,0.6481927710843374,0.963963963963964,0.6079545454545454,0.7456445993031359,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1212,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,43.0,91,1,0,0,,0.6658703986605009,0.9891304347826086,0.0,,,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1213,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,120.0,44,28,53,87,0.8239609236756908,0.6658703986605009,0.6179245283018868,0.7565217391304347,0.6214285714285714,0.6823529411764705,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1214,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,107.0,193,3,38,4,0.5114957353360708,0.6658703986605009,0.8277310924369747,0.5714285714285714,0.09523809523809523,0.16326530612244897,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1215,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,115.0,102,43,17,18,0.2563644252618937,0.6658703986605009,0.6666666666666666,0.29508196721311475,0.5142857142857142,0.37499999999999994,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1216,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,109.0,164,50,0,0,,0.6658703986605009,0.7663551401869159,0.0,,,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1217,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,96.0,214,16,0,0,,0.6658703986605009,0.9304347826086956,0.0,,,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1218,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6658703986605009,1.0,,,,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1219,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,48.0,155,1,0,0,,0.6658703986605009,0.9935897435897436,0.0,,,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1220,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,92.0,173,20,0,0,,0.6658703986605009,0.8963730569948186,0.0,,,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1221,14,"tf.Tensor(0.5409632, shape=(), dtype=float32)",3,64.0,93,42,0,0,,0.6658703986605009,0.6888888888888889,0.0,,,0.7928539122568974,0.6037383177570094,0.5676625659050967,0.5851449275362319
1222,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,96.0,185,6,58,21,0.6561972079349236,0.7363967041752525,0.762962962962963,0.7777777777777778,0.26582278481012656,0.3962264150943396,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1223,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,107.0,168,0,530,55,0.8564117832126042,0.7363967041752525,0.2961487383798141,1.0,0.09401709401709402,0.17187499999999997,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1224,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,92.0,141,17,281,224,0.936888883247244,0.7363967041752525,0.55052790346908,0.9294605809128631,0.44356435643564357,0.6005361930294906,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1225,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,80.0,99,68,165,303,0.8269993839035252,0.7363967041752525,0.6330708661417322,0.816711590296496,0.6474358974358975,0.7222884386174017,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1226,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7363967041752525,1.0,,,,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1227,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,115.0,108,67,1,38,0.7659755714997568,0.7363967041752525,0.6822429906542056,0.3619047619047619,0.9743589743589743,0.5277777777777778,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1228,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,64.0,121,46,84,122,0.771420732831433,0.7363967041752525,0.6514745308310992,0.7261904761904762,0.5922330097087378,0.6524064171122994,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1229,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,109.0,154,4,0,0,,0.7363967041752525,0.9746835443037974,0.0,,,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1230,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,43.0,93,7,135,18,0.7144457798033368,0.7363967041752525,0.43873517786561267,0.72,0.11764705882352941,0.20224719101123595,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
1231,14,"tf.Tensor(1.4187465, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7363967041752525,1.0,,,,0.5861585878397311,0.7778884462151394,0.3837837837837838,0.5139848634419217
