,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1056,12,"tf.Tensor(3.3791964, shape=(), dtype=float32)",4,92.0,158,0,484,21,0.9527000657243516,0.7651775252819785,0.26998491704374056,1.0,0.041584158415841586,0.07984790874524715,0.4516671336508826,0.8679245283018868,0.04520884520884521,0.08594114899579637
1057,12,"tf.Tensor(3.3791964, shape=(), dtype=float32)",4,80.0,153,14,405,63,0.7674195427735018,0.7651775252819785,0.3401574803149606,0.8181818181818182,0.1346153846153846,0.23119266055045873,0.4516671336508826,0.8679245283018868,0.04520884520884521,0.08594114899579637
1058,12,"tf.Tensor(3.3791964, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7651775252819785,1.0,,,,0.4516671336508826,0.8679245283018868,0.04520884520884521,0.08594114899579637
1059,12,"tf.Tensor(3.3791964, shape=(), dtype=float32)",4,115.0,175,0,33,6,0.8633047855782343,0.7651775252819785,0.8457943925233645,1.0,0.15384615384615385,0.2666666666666667,0.4516671336508826,0.8679245283018868,0.04520884520884521,0.08594114899579637
1060,12,"tf.Tensor(3.3791964, shape=(), dtype=float32)",4,64.0,167,0,205,1,0.8349554061583186,0.7651775252819785,0.450402144772118,1.0,0.0048543689320388345,0.00966183574879227,0.4516671336508826,0.8679245283018868,0.04520884520884521,0.08594114899579637
1061,12,"tf.Tensor(3.3791964, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7651775252819785,1.0,,,,0.4516671336508826,0.8679245283018868,0.04520884520884521,0.08594114899579637
1062,12,"tf.Tensor(3.3791964, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.6441627766198539,0.7651775252819785,0.3952569169960474,,0.0,,0.4516671336508826,0.8679245283018868,0.04520884520884521,0.08594114899579637
1063,12,"tf.Tensor(3.3791964, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7651775252819785,1.0,,,,0.4516671336508826,0.8679245283018868,0.04520884520884521,0.08594114899579637
1064,12,"tf.Tensor(3.3791964, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7651775252819785,1.0,,,,0.4516671336508826,0.8679245283018868,0.04520884520884521,0.08594114899579637
1065,12,"tf.Tensor(2.9672687, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.32699355301559074,0.46894890804060607,0.7319277108433735,,0.0,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
1066,12,"tf.Tensor(2.9672687, shape=(), dtype=float32)",5,80.0,37,0,583,2,0.9320335135483021,0.46894890804060607,0.06270096463022508,1.0,0.003418803418803419,0.0068143100511073255,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
1067,12,"tf.Tensor(2.9672687, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.46894890804060607,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
1068,12,"tf.Tensor(2.9672687, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.46894890804060607,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
1069,12,"tf.Tensor(2.9672687, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.553914775603368,0.46894890804060607,0.5371024734982333,,0.0,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
1070,12,"tf.Tensor(2.9672687, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.46894890804060607,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
1071,12,"tf.Tensor(2.9672687, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.46894890804060607,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
1072,12,"tf.Tensor(2.9672687, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.46894890804060607,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
1073,12,"tf.Tensor(2.9672687, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.46894890804060607,1.0,,,,0.6597457627118644,1.0,0.002484472049689441,0.004956629491945477
1074,12,"tf.Tensor(2.3414304, shape=(), dtype=float32)",6,80.0,161,3,176,7,0.6358547747504457,0.5734315197828512,0.484149855907781,0.7,0.03825136612021858,0.07253886010362694,0.6511483550589696,0.6363636363636364,0.012389380530973451,0.024305555555555552
1075,12,"tf.Tensor(2.3414304, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5734315197828512,1.0,,,,0.6511483550589696,0.6363636363636364,0.012389380530973451,0.024305555555555552
1076,12,"tf.Tensor(2.3414304, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.5734315197828512,0.9928571428571429,0.0,,,0.6511483550589696,0.6363636363636364,0.012389380530973451,0.024305555555555552
1077,12,"tf.Tensor(2.3414304, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9156726290664644,0.5734315197828512,0.26931106471816285,,0.0,,0.6511483550589696,0.6363636363636364,0.012389380530973451,0.024305555555555552
1078,12,"tf.Tensor(2.3414304, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5734315197828512,1.0,,,,0.6511483550589696,0.6363636363636364,0.012389380530973451,0.024305555555555552
1079,12,"tf.Tensor(2.3414304, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5734315197828512,1.0,,,,0.6511483550589696,0.6363636363636364,0.012389380530973451,0.024305555555555552
1080,12,"tf.Tensor(2.3414304, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5734315197828512,1.0,,,,0.6511483550589696,0.6363636363636364,0.012389380530973451,0.024305555555555552
1081,12,"tf.Tensor(2.3414304, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4114353780761957,0.5734315197828512,0.8525345622119815,,0.0,,0.6511483550589696,0.6363636363636364,0.012389380530973451,0.024305555555555552
1082,12,"tf.Tensor(0.0017262464, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1083,12,"tf.Tensor(0.0017262464, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1084,12,"tf.Tensor(0.0017262464, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1085,12,"tf.Tensor(0.0017262464, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1086,12,"tf.Tensor(0.0017262464, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1087,12,"tf.Tensor(0.0017262464, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1088,12,"tf.Tensor(1.4927274, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.26411562933823995,0.24242363409405226,0.8419117647058824,,0.0,,0.8049940546967895,0.0,0.0,
1089,12,"tf.Tensor(1.4927274, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.24242363409405226,1.0,,,,0.8049940546967895,0.0,0.0,
1090,12,"tf.Tensor(1.4927274, shape=(), dtype=float32)",8,52.0,357,22,99,0,0.31776305419264544,0.24242363409405226,0.7468619246861925,0.0,0.0,,0.8049940546967895,0.0,0.0,
1091,12,"tf.Tensor(0.7131499, shape=(), dtype=float32)",9,52.0,366,0,70,70,0.9376527962657298,0.9376527962657298,0.8616600790513834,1.0,0.5,0.6666666666666666,0.8616600790513834,1.0,0.5,0.6666666666666666
1092,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,92.0,291,15,289,34,0.8140111391515902,0.9565571165966559,0.5166931637519873,0.6938775510204082,0.10526315789473684,0.18279569892473116,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1093,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9565571165966559,1.0,,,,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1094,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9565571165966559,1.0,,,,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1095,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,52.0,300,0,45,0,0.9401013930514681,0.9565571165966559,0.8695652173913043,,0.0,,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1096,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,64.0,274,0,134,32,0.9995725753012121,0.9565571165966559,0.6954545454545454,1.0,0.1927710843373494,0.32323232323232326,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1097,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,115.0,349,0,34,8,0.991571270631304,0.9565571165966559,0.9130434782608695,1.0,0.19047619047619047,0.32,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1098,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,80.0,45,0,321,425,1.0,0.9565571165966559,0.5941845764854614,1.0,0.5697050938337802,0.7258753202391119,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1099,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,43.0,57,0,96,2,0.9967926685731193,0.9565571165966559,0.38064516129032255,1.0,0.02040816326530612,0.039999999999999994,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1100,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9565571165966559,1.0,,,,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1101,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9565571165966559,1.0,,,,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1102,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9843063164639633,0.9565571165966559,0.7872340425531915,,0.0,,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1103,13,"tf.Tensor(0.66425, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9484822108171647,0.9565571165966559,0.8935185185185185,,0.0,,0.7514977234603403,0.9709302325581395,0.32895600787918583,0.49141736145169207
1104,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,92.0,14,0,454,35,0.9929810933245549,0.9294793252671091,0.09741550695825049,1.0,0.07157464212678936,0.13358778625954199,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1105,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9294793252671091,1.0,,,,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1106,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,80.0,91,0,224,132,0.9958188324144507,0.9294793252671091,0.4988814317673378,1.0,0.3707865168539326,0.5409836065573771,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1107,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,109.0,134,0,414,0,0.977319361433127,0.9294793252671091,0.24452554744525548,,0.0,,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1108,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,48.0,116,0,103,0,0.9589596845282382,0.9294793252671091,0.5296803652968036,,0.0,,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1109,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9294793252671091,1.0,,,,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1110,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9294793252671091,1.0,,,,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1111,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9294793252671091,1.0,,,,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1112,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.9865040696197445,0.9294793252671091,0.8571428571428571,,0.0,,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1113,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,59.0,185,0,252,115,0.9968087811125361,0.9294793252671091,0.5434782608695652,1.0,0.3133514986376022,0.47717842323651455,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1114,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9294793252671091,1.0,,,,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1115,13,"tf.Tensor(1.4577781, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9294793252671091,1.0,,,,0.5880564003317666,1.0,0.15914221218961624,0.2745861733203505
1116,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.6234730634247516,1.0,,,,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1117,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,115.0,211,1,143,17,0.750897542642711,0.6234730634247516,0.6129032258064516,0.9444444444444444,0.10625,0.19101123595505617,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1118,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,107.0,66,0,588,17,0.9848582211089666,0.6234730634247516,0.12369597615499255,1.0,0.02809917355371901,0.05466237942122187,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1119,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6234730634247516,1.0,,,,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1120,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,80.0,205,4,269,56,0.79803126754357,0.6234730634247516,0.4887640449438202,0.9333333333333333,0.1723076923076923,0.2909090909090909,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1121,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,92.0,194,2,0,0,,0.6234730634247516,0.9897959183673469,0.0,,,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1122,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.6234730634247516,1.0,,,,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1123,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,64.0,235,0,40,0,0.6101159515768327,0.6234730634247516,0.8545454545454545,,0.0,,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1124,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6234730634247516,1.0,,,,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1125,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.6234730634247516,1.0,,,,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1126,13,"tf.Tensor(2.0095158, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6234730634247516,1.0,,,,0.6570586308548968,0.9278350515463918,0.07964601769911504,0.1466992665036675
1127,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,80.0,63,0,266,86,0.9766881873015315,0.7862129483253325,0.35903614457831323,1.0,0.24431818181818182,0.3926940639269406,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1128,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7862129483253325,1.0,,,,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1129,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,120.0,72,0,134,6,0.8428053108380957,0.7862129483253325,0.36792452830188677,1.0,0.04285714285714286,0.0821917808219178,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1130,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6809966365615213,0.7862129483253325,0.819327731092437,0.0,0.0,,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1131,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.34587779352435294,0.7862129483253325,0.8055555555555556,,0.0,,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1132,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.7862129483253325,1.0,,,,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1133,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.7862129483253325,1.0,,,,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1134,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.7862129483253325,1.0,,,,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1135,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.7862129483253325,1.0,,,,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1136,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.7862129483253325,1.0,,,,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1137,13,"tf.Tensor(0.97410154, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.7862129483253325,1.0,,,,0.7838082315694256,0.989247311827957,0.1616871704745167,0.27794561933534745
1138,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,96.0,191,0,78,1,0.6272436083001303,0.7639887375921495,0.7111111111111111,1.0,0.012658227848101266,0.024999999999999998,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1139,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,107.0,168,0,584,1,0.8568024641228631,0.7639887375921495,0.2244355909694555,1.0,0.0017094017094017094,0.0034129692832764505,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1140,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,92.0,158,0,490,15,0.9468195742148148,0.7639887375921495,0.2609351432880845,1.0,0.0297029702970297,0.05769230769230769,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1141,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,80.0,156,11,415,53,0.7816117080279554,0.7639887375921495,0.3291338582677165,0.828125,0.11324786324786325,0.19924812030075187,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1142,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7639887375921495,1.0,,,,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1143,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,115.0,175,0,33,6,0.8538756300022218,0.7639887375921495,0.8457943925233645,1.0,0.15384615384615385,0.2666666666666667,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1144,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,64.0,167,0,205,1,0.8259416679310256,0.7639887375921495,0.450402144772118,1.0,0.0048543689320388345,0.00966183574879227,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1145,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7639887375921495,1.0,,,,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1146,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.6360414995076562,0.7639887375921495,0.3952569169960474,,0.0,,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1147,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7639887375921495,1.0,,,,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1148,13,"tf.Tensor(3.3507001, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7639887375921495,1.0,,,,0.4483048472961614,0.875,0.03783783783783784,0.07253886010362694
1149,13,"tf.Tensor(2.9254994, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.31241618084466205,0.4410067655202766,0.7319277108433735,,0.0,,0.660593220338983,1.0,0.004968944099378882,0.009888751545117428
1150,13,"tf.Tensor(2.9254994, shape=(), dtype=float32)",5,80.0,37,0,581,4,0.9298687557165575,0.4410067655202766,0.06591639871382636,1.0,0.006837606837606838,0.013582342954159592,0.660593220338983,1.0,0.004968944099378882,0.009888751545117428
1151,13,"tf.Tensor(2.9254994, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.4410067655202766,1.0,,,,0.660593220338983,1.0,0.004968944099378882,0.009888751545117428
1152,13,"tf.Tensor(2.9254994, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.4410067655202766,1.0,,,,0.660593220338983,1.0,0.004968944099378882,0.009888751545117428
1153,13,"tf.Tensor(2.9254994, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5534713561356315,0.4410067655202766,0.5371024734982333,,0.0,,0.660593220338983,1.0,0.004968944099378882,0.009888751545117428
1154,13,"tf.Tensor(2.9254994, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.4410067655202766,1.0,,,,0.660593220338983,1.0,0.004968944099378882,0.009888751545117428
1155,13,"tf.Tensor(2.9254994, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.4410067655202766,1.0,,,,0.660593220338983,1.0,0.004968944099378882,0.009888751545117428
1156,13,"tf.Tensor(2.9254994, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.4410067655202766,1.0,,,,0.660593220338983,1.0,0.004968944099378882,0.009888751545117428
1157,13,"tf.Tensor(2.9254994, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.4410067655202766,1.0,,,,0.660593220338983,1.0,0.004968944099378882,0.009888751545117428
1158,13,"tf.Tensor(2.3071957, shape=(), dtype=float32)",6,80.0,162,2,178,5,0.6369851013803133,0.5725123800790631,0.4812680115273775,0.7142857142857143,0.0273224043715847,0.05263157894736842,0.6505276225946617,0.625,0.008849557522123894,0.017452006980802792
1159,13,"tf.Tensor(2.3071957, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5725123800790631,1.0,,,,0.6505276225946617,0.625,0.008849557522123894,0.017452006980802792
1160,13,"tf.Tensor(2.3071957, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.5725123800790631,0.9928571428571429,0.0,,,0.6505276225946617,0.625,0.008849557522123894,0.017452006980802792
1161,13,"tf.Tensor(2.3071957, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.9078906810114992,0.5725123800790631,0.26931106471816285,,0.0,,0.6505276225946617,0.625,0.008849557522123894,0.017452006980802792
1162,13,"tf.Tensor(2.3071957, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.5725123800790631,1.0,,,,0.6505276225946617,0.625,0.008849557522123894,0.017452006980802792
1163,13,"tf.Tensor(2.3071957, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5725123800790631,1.0,,,,0.6505276225946617,0.625,0.008849557522123894,0.017452006980802792
1164,13,"tf.Tensor(2.3071957, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5725123800790631,1.0,,,,0.6505276225946617,0.625,0.008849557522123894,0.017452006980802792
1165,13,"tf.Tensor(2.3071957, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3955468672275935,0.5725123800790631,0.8525345622119815,,0.0,,0.6505276225946617,0.625,0.008849557522123894,0.017452006980802792
1166,13,"tf.Tensor(0.002026347, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1167,13,"tf.Tensor(0.002026347, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1168,13,"tf.Tensor(0.002026347, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1169,13,"tf.Tensor(0.002026347, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1170,13,"tf.Tensor(0.002026347, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1171,13,"tf.Tensor(0.002026347, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1172,13,"tf.Tensor(1.4366596, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2698789299907299,0.23732689006354823,0.8419117647058824,,0.0,,0.8049940546967895,0.0,0.0,
1173,13,"tf.Tensor(1.4366596, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.23732689006354823,1.0,,,,0.8049940546967895,0.0,0.0,
1174,13,"tf.Tensor(1.4366596, shape=(), dtype=float32)",8,52.0,357,22,99,0,0.3106035817863704,0.23732689006354823,0.7468619246861925,0.0,0.0,,0.8049940546967895,0.0,0.0,
1175,13,"tf.Tensor(0.7357611, shape=(), dtype=float32)",9,52.0,366,0,74,66,0.9328088202680597,0.9328088202680597,0.8537549407114624,1.0,0.4714285714285714,0.6407766990291262,0.8537549407114624,1.0,0.4714285714285714,0.6407766990291262
1176,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,92.0,289,17,213,110,0.8623277856702569,0.9729924851971985,0.6343402225755167,0.8661417322834646,0.34055727554179566,0.4888888888888889,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1177,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9729924851971985,1.0,,,,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1178,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9729924851971985,1.0,,,,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1179,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,52.0,300,0,41,4,0.9651345091379643,0.9729924851971985,0.881159420289855,1.0,0.08888888888888889,0.163265306122449,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1180,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,64.0,274,0,127,39,0.9998930633777714,0.9729924851971985,0.7113636363636363,1.0,0.23493975903614459,0.3804878048780488,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1181,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,115.0,349,0,30,12,0.9907973023946107,0.9729924851971985,0.9232736572890026,1.0,0.2857142857142857,0.4444444444444445,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1182,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,80.0,45,0,76,670,1.0,0.9729924851971985,0.9039190897597977,1.0,0.8981233243967829,0.9463276836158193,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1183,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,43.0,57,0,96,2,0.9987143310932621,0.9729924851971985,0.38064516129032255,1.0,0.02040816326530612,0.039999999999999994,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1184,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9729924851971985,1.0,,,,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1185,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9729924851971985,1.0,,,,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
1186,14,"tf.Tensor(0.466961, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9956648268000101,0.9729924851971985,0.7872340425531915,,0.0,,0.831536065180925,0.9800936768149883,0.5495732107682206,0.7042490534286916
