,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.7288294434547424,,96.0,646,10,258,70,0.7634326214170001,0.7859787017587871,0.7276422764227642,0.875,0.21341463414634146,0.3431372549019608,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
246,20,0.7288294434547424,,48.0,274,0,140,4,0.6104063705139169,0.7859787017587871,0.6650717703349283,1.0,0.027777777777777776,0.05405405405405406,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
247,20,0.7288294434547424,,92.0,227,105,260,516,0.7815920537379202,0.7859787017587871,0.6705776173285198,0.8309178743961353,0.6649484536082474,0.7387258410880458,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
248,20,0.7288294434547424,,109.0,474,0,269,7,0.8519723822860522,0.7859787017587871,0.6413333333333333,1.0,0.025362318840579712,0.049469964664310966,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
249,20,0.7288294434547424,,59.0,136,48,100,92,0.6952688073368181,0.7859787017587871,0.6063829787234043,0.6571428571428571,0.4791666666666667,0.5542168674698795,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
250,20,0.7288294434547424,,43.0,326,0,142,2,0.7083049477263736,0.7859787017587871,0.6978723404255319,1.0,0.013888888888888888,0.0273972602739726,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
251,20,0.7288294434547424,,64.0,319,88,49,227,0.7398190250464247,0.7859787017587871,0.7994143484626647,0.7206349206349206,0.822463768115942,0.7681895093062606,0.6885129659643436,0.8307856381087807,0.47346029173419774,0.6031746031746031
252,21,0.667464554309845,,80.0,79,171,403,1165,0.9144354554514493,0.7865217909301527,0.6842684268426843,0.8720059880239521,0.7429846938775511,0.8023415977961433,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
253,21,0.667464554309845,,52.0,745,21,91,105,0.7426619528247352,0.7865217909301527,0.8835758835758836,0.8333333333333334,0.5357142857142857,0.6521739130434783,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
254,21,0.667464554309845,,120.0,351,100,23,101,0.7602972404688051,0.7865217909301527,0.7860869565217391,0.5024875621890548,0.8145161290322581,0.6215384615384616,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
255,21,0.667464554309845,,107.0,450,8,608,108,0.8405765693464304,0.7865217909301527,0.4752981260647359,0.9310344827586207,0.15083798882681565,0.25961538461538464,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
256,21,0.667464554309845,,115.0,315,43,94,102,0.7617046346083816,0.7865217909301527,0.7527075812274369,0.7034482758620689,0.5204081632653061,0.5982404692082112,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
257,21,0.667464554309845,,96.0,638,18,226,102,0.7812765848842999,0.7865217909301527,0.7520325203252033,0.85,0.31097560975609756,0.4553571428571429,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
258,21,0.667464554309845,,48.0,274,0,133,11,0.6332116223920146,0.7865217909301527,0.6818181818181818,1.0,0.0763888888888889,0.14193548387096777,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
259,21,0.667464554309845,,92.0,178,154,182,594,0.7819706754576138,0.7865217909301527,0.6967509025270758,0.7941176470588235,0.7654639175257731,0.7795275590551182,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
260,21,0.667464554309845,,109.0,474,0,270,6,0.8431898646128979,0.7865217909301527,0.64,1.0,0.021739130434782608,0.042553191489361694,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
261,21,0.667464554309845,,59.0,112,72,74,118,0.6853227628617997,0.7865217909301527,0.6117021276595744,0.6210526315789474,0.6145833333333334,0.6178010471204188,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
262,21,0.667464554309845,,43.0,326,0,142,2,0.6762076371690369,0.7865217909301527,0.6978723404255319,1.0,0.013888888888888888,0.0273972602739726,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
263,21,0.667464554309845,,64.0,269,138,27,249,0.732966349611056,0.7865217909301527,0.7584187408491947,0.6434108527131783,0.9021739130434783,0.751131221719457,0.6963128038897893,0.7860094451003542,0.5395056726094003,0.6398366170110523
264,22,0.6597204208374023,,80.0,82,168,407,1161,0.9162855669814376,0.7908554355257762,0.6837183718371838,0.873589164785553,0.7404336734693877,0.801518812564722,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
265,22,0.6597204208374023,,52.0,745,21,90,106,0.7465094975064636,0.7908554355257762,0.8846153846153846,0.8346456692913385,0.5408163265306123,0.6563467492260062,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
266,22,0.6597204208374023,,120.0,373,78,25,99,0.7725569205134926,0.7908554355257762,0.8208695652173913,0.559322033898305,0.7983870967741935,0.6578073089700996,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
267,22,0.6597204208374023,,107.0,448,10,593,123,0.8468175072533737,0.7908554355257762,0.48637137989778534,0.924812030075188,0.1717877094972067,0.2897526501766784,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
268,22,0.6597204208374023,,115.0,330,28,102,94,0.7688933377181159,0.7908554355257762,0.7653429602888087,0.7704918032786885,0.47959183673469385,0.5911949685534591,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
269,22,0.6597204208374023,,96.0,646,10,241,87,0.788614438965473,0.7908554355257762,0.7449186991869918,0.8969072164948454,0.2652439024390244,0.40941176470588236,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
270,22,0.6597204208374023,,48.0,272,2,130,14,0.6259574825126628,0.7908554355257762,0.6842105263157895,0.875,0.09722222222222222,0.17500000000000002,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
271,22,0.6597204208374023,,92.0,157,175,145,631,0.7845310643612973,0.7908554355257762,0.7111913357400722,0.78287841191067,0.8131443298969072,0.797724399494311,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
272,22,0.6597204208374023,,109.0,474,0,270,6,0.8497359895456117,0.7908554355257762,0.64,1.0,0.021739130434782608,0.042553191489361694,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
273,22,0.6597204208374023,,59.0,116,68,90,102,0.6660085137756053,0.7908554355257762,0.5797872340425532,0.6,0.53125,0.5635359116022098,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
274,22,0.6597204208374023,,43.0,326,0,142,2,0.6875169114724761,0.7908554355257762,0.6978723404255319,1.0,0.013888888888888888,0.0273972602739726,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
275,22,0.6597204208374023,,64.0,281,126,27,249,0.7260341502226096,0.7908554355257762,0.7759882869692533,0.664,0.9021739130434783,0.7649769585253456,0.7013776337115073,0.7958333333333333,0.5417341977309562,0.6446480231436836
276,23,0.8960325121879578,,80.0,156,94,656,912,0.9199738427093389,0.7777550496791376,0.5874587458745875,0.9065606361829026,0.5816326530612245,0.7086247086247086,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
277,23,0.8960325121879578,,52.0,749,17,100,96,0.7505030812180524,0.7777550496791376,0.8783783783783784,0.8495575221238938,0.4897959183673469,0.6213592233009708,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
278,23,0.8960325121879578,,120.0,422,29,42,82,0.7846000327914111,0.7777550496791376,0.8765217391304347,0.7387387387387387,0.6612903225806451,0.6978723404255319,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
279,23,0.8960325121879578,,107.0,454,4,684,32,0.862477882778927,0.7777550496791376,0.41396933560477,0.8888888888888888,0.0446927374301676,0.08510638297872342,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
280,23,0.8960325121879578,,115.0,345,13,114,82,0.7678067742182422,0.7777550496791376,0.7707581227436823,0.8631578947368421,0.41836734693877553,0.5635738831615121,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
281,23,0.8960325121879578,,96.0,650,6,282,46,0.7544483432273095,0.7777550496791376,0.7073170731707317,0.8846153846153846,0.1402439024390244,0.24210526315789477,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
282,23,0.8960325121879578,,48.0,274,0,142,2,0.6041286458729703,0.7777550496791376,0.6602870813397129,1.0,0.013888888888888888,0.0273972602739726,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
283,23,0.8960325121879578,,92.0,267,65,435,341,0.78047760265355,0.7777550496791376,0.5487364620938628,0.8399014778325123,0.43943298969072164,0.5769881556683587,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
284,23,0.8960325121879578,,109.0,474,0,276,0,0.8457043815697387,0.7777550496791376,0.632,,0.0,,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
285,23,0.8960325121879578,,59.0,151,33,124,68,0.7076400681444674,0.7777550496791376,0.5824468085106383,0.6732673267326733,0.3541666666666667,0.4641638225255973,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
286,23,0.8960325121879578,,43.0,326,0,144,0,0.7085295615788653,0.7777550496791376,0.6936170212765957,,0.0,,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
287,23,0.8960325121879578,,64.0,355,52,102,174,0.7378039617458899,0.7777550496791376,0.7745241581259151,0.7699115044247787,0.6304347826086957,0.6932270916334662,0.6541734197730956,0.8542830540037244,0.3717585089141005,0.5180688876341051
288,24,0.7312127351760864,,80.0,123,127,502,1066,0.9182990710792046,0.7874710775850986,0.654015401540154,0.8935456831517183,0.6798469387755102,0.7721839913074972,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
289,24,0.7312127351760864,,52.0,748,18,96,100,0.7471781676096795,0.7874710775850986,0.8814968814968815,0.847457627118644,0.5102040816326531,0.6369426751592357,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
290,24,0.7312127351760864,,120.0,409,42,37,87,0.7816647873264108,0.7874710775850986,0.8626086956521739,0.6744186046511628,0.7016129032258065,0.6877470355731226,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
291,24,0.7312127351760864,,107.0,453,5,647,69,0.8446619036825973,0.7874710775850986,0.444633730834753,0.9324324324324325,0.09636871508379888,0.17468354430379748,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
292,24,0.7312127351760864,,115.0,337,21,111,85,0.7617836955455226,0.7874710775850986,0.7617328519855595,0.8018867924528302,0.4336734693877551,0.5629139072847682,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
293,24,0.7312127351760864,,96.0,648,8,265,63,0.7665743331739456,0.7874710775850986,0.7225609756097561,0.8873239436619719,0.19207317073170732,0.3157894736842105,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
294,24,0.7312127351760864,,48.0,274,0,140,4,0.625452860070222,0.7874710775850986,0.6650717703349283,1.0,0.027777777777777776,0.05405405405405406,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
295,24,0.7312127351760864,,92.0,213,119,227,549,0.7844660155822331,0.7874710775850986,0.6877256317689531,0.8218562874251497,0.7074742268041238,0.760387811634349,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
296,24,0.7312127351760864,,109.0,474,0,276,0,0.8347322858582252,0.7874710775850986,0.632,,0.0,,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
297,24,0.7312127351760864,,59.0,129,55,96,96,0.6959863177242,0.7874710775850986,0.598404255319149,0.6357615894039735,0.5,0.5597667638483964,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
298,24,0.7312127351760864,,43.0,326,0,144,0,0.6761310803164959,0.7874710775850986,0.6936170212765957,,0.0,,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
299,24,0.7312127351760864,,64.0,315,92,57,219,0.723649850218696,0.7874710775850986,0.7818448023426061,0.7041800643086816,0.7934782608695652,0.746166950596252,0.6875,0.8276106194690266,0.47366288492706643,0.6024996778765622
300,25,0.7902679443359375,,80.0,131,119,555,1013,0.9149532232807025,0.7876752524180368,0.6292629262926293,0.8948763250883393,0.6460459183673469,0.7503703703703704,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
301,25,0.7902679443359375,,52.0,748,18,99,97,0.7489790638379921,0.7876752524180368,0.8783783783783784,0.8434782608695652,0.49489795918367346,0.6237942122186495,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
302,25,0.7902679443359375,,120.0,427,24,45,79,0.7793739138471957,0.7876752524180368,0.88,0.7669902912621359,0.6370967741935484,0.6960352422907489,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
303,25,0.7902679443359375,,107.0,453,5,654,62,0.851048233190044,0.7876752524180368,0.4386712095400341,0.9253731343283582,0.08659217877094973,0.15836526181353766,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
304,25,0.7902679443359375,,115.0,348,10,123,73,0.76513409372775,0.7876752524180368,0.759927797833935,0.8795180722891566,0.37244897959183676,0.5232974910394265,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
305,25,0.7902679443359375,,96.0,651,5,284,44,0.7507895144835732,0.7876752524180368,0.7063008130081301,0.8979591836734694,0.13414634146341464,0.23342175066313,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
306,25,0.7902679443359375,,48.0,274,0,142,2,0.6268805411633463,0.7876752524180368,0.6602870813397129,1.0,0.013888888888888888,0.0273972602739726,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
307,25,0.7902679443359375,,92.0,245,87,351,425,0.7798843709798906,0.7876752524180368,0.6046931407942239,0.830078125,0.5476804123711341,0.6599378881987578,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
308,25,0.7902679443359375,,109.0,474,0,276,0,0.8329410446622767,0.7876752524180368,0.632,,0.0,,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
309,25,0.7902679443359375,,59.0,155,29,132,60,0.6830177727865177,0.7876752524180368,0.5718085106382979,0.6741573033707865,0.3125,0.4270462633451957,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
310,25,0.7902679443359375,,43.0,326,0,144,0,0.6589132069130192,0.7876752524180368,0.6936170212765957,,0.0,,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
311,25,0.7902679443359375,,64.0,339,68,87,189,0.7048774409016174,0.7876752524180368,0.7730600292825769,0.7354085603112841,0.6847826086956522,0.7091932457786116,0.6700769854132901,0.8484848484848485,0.4141004862236629,0.5565690946221921
312,26,0.8372848033905029,,80.0,138,112,573,995,0.9148248774532581,0.7830183384491247,0.6232123212321232,0.8988256549232159,0.6345663265306123,0.7439252336448597,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
313,26,0.8372848033905029,,52.0,749,17,104,92,0.7482762412873271,0.7830183384491247,0.8742203742203742,0.8440366972477065,0.46938775510204084,0.6032786885245902,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
314,26,0.8372848033905029,,120.0,430,21,47,77,0.770651778999855,0.7830183384491247,0.8817391304347826,0.7857142857142857,0.6209677419354839,0.6936936936936937,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
315,26,0.8372848033905029,,107.0,454,4,669,47,0.8477712016238642,0.7830183384491247,0.42674616695059625,0.9215686274509803,0.06564245810055866,0.12255541069100391,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
316,26,0.8372848033905029,,115.0,343,15,118,78,0.7703471958748555,0.7830183384491247,0.759927797833935,0.8387096774193549,0.3979591836734694,0.5397923875432525,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
317,26,0.8372848033905029,,96.0,651,5,277,51,0.7550313065707913,0.7830183384491247,0.7134146341463414,0.9107142857142857,0.15548780487804878,0.265625,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
318,26,0.8372848033905029,,48.0,274,0,142,2,0.6055964454518146,0.7830183384491247,0.6602870813397129,1.0,0.013888888888888888,0.0273972602739726,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
319,26,0.8372848033905029,,92.0,257,75,386,390,0.7772593035311328,0.7830183384491247,0.5839350180505415,0.8387096774193549,0.5025773195876289,0.628525382755842,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
320,26,0.8372848033905029,,109.0,474,0,276,0,0.8359273546048615,0.7830183384491247,0.632,,0.0,,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
321,26,0.8372848033905029,,59.0,150,34,124,68,0.7078294796452125,0.7830183384491247,0.5797872340425532,0.6666666666666666,0.3541666666666667,0.46258503401360546,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
322,26,0.8372848033905029,,43.0,326,0,144,0,0.6755939086388103,0.7830183384491247,0.6936170212765957,,0.0,,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
323,26,0.8372848033905029,,64.0,340,67,84,192,0.7259099299605849,0.7830183384491247,0.7789165446559297,0.7413127413127413,0.6956521739130435,0.7177570093457945,0.6663290113452188,0.8505550811272417,0.4035656401944895,0.5474031327287716
324,27,0.6398282647132874,,80.0,67,183,372,1196,0.9161708331401954,0.7905700855140749,0.6947194719471947,0.8672951414068165,0.7627551020408163,0.8116728876823888,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
325,27,0.6398282647132874,,52.0,743,23,85,111,0.7498188670806906,0.7905700855140749,0.8877338877338877,0.8283582089552238,0.5663265306122449,0.6727272727272727,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
326,27,0.6398282647132874,,120.0,364,87,26,98,0.7682595659446984,0.7905700855140749,0.8034782608695652,0.5297297297297298,0.7903225806451613,0.634304207119741,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
327,27,0.6398282647132874,,107.0,447,11,558,158,0.8510850165507631,0.7905700855140749,0.5153321976149915,0.9349112426035503,0.2206703910614525,0.3570621468926553,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
328,27,0.6398282647132874,,115.0,311,47,84,112,0.7634656058905829,0.7905700855140749,0.7635379061371841,0.7044025157232704,0.5714285714285714,0.6309859154929577,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
329,27,0.6398282647132874,,96.0,636,20,229,99,0.7804696284874016,0.7905700855140749,0.7469512195121951,0.8319327731092437,0.3018292682926829,0.44295302013422816,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
330,27,0.6398282647132874,,48.0,270,4,127,17,0.6318129848547822,0.7905700855140749,0.6866028708133971,0.8095238095238095,0.11805555555555555,0.20606060606060606,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
331,27,0.6398282647132874,,92.0,167,165,154,622,0.7871666735258211,0.7905700855140749,0.7120938628158845,0.7903430749682337,0.8015463917525774,0.7959053103007039,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
332,27,0.6398282647132874,,109.0,474,0,268,8,0.8419809980444701,0.7905700855140749,0.6426666666666667,1.0,0.028985507246376812,0.05633802816901409,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
333,27,0.6398282647132874,,59.0,105,79,75,117,0.6665371110458943,0.7905700855140749,0.5904255319148937,0.5969387755102041,0.609375,0.6030927835051546,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
334,27,0.6398282647132874,,43.0,326,0,140,4,0.6887314627554234,0.7905700855140749,0.7021276595744681,1.0,0.027777777777777776,0.05405405405405406,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
335,27,0.6398282647132874,,64.0,226,181,21,255,0.7155568830739423,0.7905700855140749,0.7042459736456809,0.5848623853211009,0.9239130434782609,0.7162921348314606,0.7022893030794165,0.7775924381428969,0.5666531604538088,0.655572483300129
336,28,0.6807746887207031,,80.0,72,178,378,1190,0.9110819178632346,0.7912710220416518,0.6941694169416942,0.8698830409356725,0.7589285714285714,0.8106267029972751,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
337,28,0.6807746887207031,,52.0,747,19,93,103,0.7493780484179058,0.7912710220416518,0.8835758835758836,0.8442622950819673,0.5255102040816326,0.6477987421383647,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
338,28,0.6807746887207031,,120.0,402,49,30,94,0.7876412190635996,0.7912710220416518,0.8626086956521739,0.6573426573426573,0.7580645161290323,0.7041198501872659,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
339,28,0.6807746887207031,,107.0,447,11,558,158,0.8334527065150805,0.7912710220416518,0.5153321976149915,0.9349112426035503,0.2206703910614525,0.3570621468926553,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
340,28,0.6807746887207031,,115.0,335,23,104,92,0.7685425912530249,0.7912710220416518,0.7707581227436823,0.8,0.46938775510204084,0.5916398713826367,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
341,28,0.6807746887207031,,96.0,647,9,260,68,0.767173832417293,0.7912710220416518,0.7266260162601627,0.8831168831168831,0.2073170731707317,0.3358024691358025,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
342,28,0.6807746887207031,,48.0,271,3,128,16,0.6160914698296376,0.7912710220416518,0.6866028708133971,0.8421052631578947,0.1111111111111111,0.19631901840490795,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
343,28,0.6807746887207031,,92.0,173,159,182,594,0.7797946486168286,0.7912710220416518,0.6922382671480144,0.7888446215139442,0.7654639175257731,0.776978417266187,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
344,28,0.6807746887207031,,109.0,474,0,274,2,0.8416205502307594,0.7912710220416518,0.6346666666666667,1.0,0.007246376811594203,0.014388489208633093,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
345,28,0.6807746887207031,,59.0,114,70,90,102,0.6692877806985187,0.7912710220416518,0.574468085106383,0.5930232558139535,0.53125,0.5604395604395604,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
346,28,0.6807746887207031,,43.0,326,0,142,2,0.6571306188128944,0.7912710220416518,0.6978723404255319,1.0,0.013888888888888888,0.0273972602739726,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
347,28,0.6807746887207031,,64.0,270,137,30,246,0.7166543333360036,0.7912710220416518,0.7554904831625183,0.6422976501305483,0.8913043478260869,0.7465857359635812,0.7035048622366289,0.8021052631578948,0.5403160453808752,0.6456845418230239
348,29,0.667611837387085,,80.0,81,169,394,1174,0.9136125394690321,0.7903553624319578,0.6903190319031903,0.874162323157111,0.7487244897959183,0.8065956715905187,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
349,29,0.667611837387085,,52.0,746,20,94,102,0.747801246470547,0.7903553624319578,0.8814968814968815,0.8360655737704918,0.5204081632653061,0.6415094339622642,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
350,29,0.667611837387085,,120.0,393,58,31,93,0.788188607075764,0.7903553624319578,0.8452173913043478,0.6158940397350994,0.75,0.6763636363636364,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
351,29,0.667611837387085,,107.0,447,11,577,139,0.8364856785768061,0.7903553624319578,0.4991482112436116,0.9266666666666666,0.1941340782122905,0.32101616628175517,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
352,29,0.667611837387085,,115.0,336,22,109,87,0.7632807666351566,0.7903553624319578,0.7635379061371841,0.7981651376146789,0.44387755102040816,0.5704918032786885,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
353,29,0.667611837387085,,96.0,646,10,257,71,0.7611971805986113,0.7903553624319578,0.7286585365853658,0.8765432098765432,0.21646341463414634,0.3471882640586797,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
354,29,0.667611837387085,,48.0,270,4,120,24,0.6242919199603552,0.7903553624319578,0.7033492822966507,0.8571428571428571,0.16666666666666666,0.27906976744186046,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
355,29,0.667611837387085,,92.0,148,184,146,630,0.7836185883785374,0.7903553624319578,0.7021660649819494,0.773955773955774,0.8118556701030928,0.7924528301886793,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
356,29,0.667611837387085,,109.0,474,0,270,6,0.8347266956760737,0.7903553624319578,0.64,1.0,0.021739130434782608,0.042553191489361694,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
357,29,0.667611837387085,,59.0,110,74,86,106,0.6726129284559079,0.7903553624319578,0.574468085106383,0.5888888888888889,0.5520833333333334,0.5698924731182796,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
358,29,0.667611837387085,,43.0,325,1,141,3,0.6724522072293287,0.7903553624319578,0.6978723404255319,0.75,0.020833333333333332,0.040540540540540536,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
359,29,0.667611837387085,,64.0,282,125,34,242,0.7038127918644423,0.7903553624319578,0.767203513909224,0.659400544959128,0.8768115942028986,0.7527216174183513,0.7024918962722853,0.7979135618479881,0.5423419773095624,0.6457604631528162
