,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.836843729019165,,48.0,274,0,139,5,0.6737147565583754,0.8005664463360596,0.6674641148325359,1.0,0.034722222222222224,0.06711409395973154,0.6856766612641815,0.8504780114722753,0.4505672609400324,0.5890610515163555
247,20,0.836843729019165,,92.0,208,124,137,639,0.8132437764054488,0.8005664463360596,0.7644404332129964,0.8374836173001311,0.8234536082474226,0.8304093567251463,0.6856766612641815,0.8504780114722753,0.4505672609400324,0.5890610515163555
248,20,0.836843729019165,,109.0,474,0,274,2,0.8187718210276783,0.8005664463360596,0.6346666666666667,1.0,0.007246376811594203,0.014388489208633093,0.6856766612641815,0.8504780114722753,0.4505672609400324,0.5890610515163555
249,20,0.836843729019165,,59.0,122,62,74,118,0.7291408681621765,0.8005664463360596,0.6382978723404256,0.6555555555555556,0.6145833333333334,0.6344086021505377,0.6856766612641815,0.8504780114722753,0.4505672609400324,0.5890610515163555
250,20,0.836843729019165,,43.0,324,2,134,10,0.8088703182187467,0.8005664463360596,0.7106382978723405,0.8333333333333334,0.06944444444444445,0.12820512820512822,0.6856766612641815,0.8504780114722753,0.4505672609400324,0.5890610515163555
251,20,0.836843729019165,,64.0,342,65,100,176,0.7451744434940665,0.8005664463360596,0.7584187408491947,0.7302904564315352,0.6376811594202898,0.6808510638297872,0.6856766612641815,0.8504780114722753,0.4505672609400324,0.5890610515163555
252,21,0.8484789133071899,,80.0,154,96,581,987,0.9292716951797433,0.8005439337726336,0.6276127612761276,0.9113573407202216,0.6294642857142857,0.7446246699358732,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
253,21,0.8484789133071899,,52.0,750,16,102,94,0.746112705309301,0.8005439337726336,0.8773388773388774,0.8545454545454545,0.47959183673469385,0.6143790849673202,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
254,21,0.8484789133071899,,120.0,448,3,82,42,0.7464053550921299,0.8005439337726336,0.8521739130434782,0.9333333333333333,0.3387096774193548,0.4970414201183432,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
255,21,0.8484789133071899,,107.0,456,2,681,35,0.8837615911615242,0.8005439337726336,0.4182282793867121,0.9459459459459459,0.04888268156424581,0.09296148738379814,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
256,21,0.8484789133071899,,115.0,331,27,110,86,0.7267008421406614,0.8005439337726336,0.7527075812274369,0.7610619469026548,0.4387755102040816,0.5566343042071197,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
257,21,0.8484789133071899,,96.0,652,4,290,38,0.7490988775517704,0.8005439337726336,0.7012195121951219,0.9047619047619048,0.11585365853658537,0.20540540540540542,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
258,21,0.8484789133071899,,48.0,274,0,139,5,0.6729763003594558,0.8005439337726336,0.6674641148325359,1.0,0.034722222222222224,0.06711409395973154,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
259,21,0.8484789133071899,,92.0,213,119,163,613,0.8122784118836281,0.8005439337726336,0.7454873646209387,0.837431693989071,0.7899484536082474,0.8129973474801061,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
260,21,0.8484789133071899,,109.0,474,0,274,2,0.8221560196083799,0.8005439337726336,0.6346666666666667,1.0,0.007246376811594203,0.014388489208633093,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
261,21,0.8484789133071899,,59.0,124,60,74,118,0.7328260539209179,0.8005439337726336,0.6436170212765957,0.6629213483146067,0.6145833333333334,0.6378378378378379,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
262,21,0.8484789133071899,,43.0,324,2,134,10,0.8154308145813075,0.8005439337726336,0.7106382978723405,0.8333333333333334,0.06944444444444445,0.12820512820512822,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
263,21,0.8484789133071899,,64.0,341,66,98,178,0.7497221571171029,0.8005439337726336,0.7598828696925329,0.7295081967213115,0.644927536231884,0.6846153846153846,0.6836507293354943,0.8482520169035728,0.4473257698541329,0.5857540787902905
264,22,0.8585165739059448,,80.0,156,94,580,988,0.9291324884621472,0.8008376634591716,0.6292629262926293,0.9131238447319778,0.6301020408163265,0.7456603773584906,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
265,22,0.8585165739059448,,52.0,750,16,103,93,0.7474097762099405,0.8008376634591716,0.8762993762993763,0.8532110091743119,0.4744897959183674,0.6098360655737705,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
266,22,0.8585165739059448,,120.0,448,3,83,41,0.7461879568899085,0.8008376634591716,0.8504347826086956,0.9318181818181818,0.33064516129032256,0.488095238095238,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
267,22,0.8585165739059448,,107.0,456,2,682,34,0.8841288152378006,0.8008376634591716,0.41737649063032367,0.9444444444444444,0.04748603351955307,0.09042553191489361,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
268,22,0.8585165739059448,,115.0,331,27,108,88,0.7276253248069868,0.8008376634591716,0.7563176895306859,0.7652173913043478,0.4489795918367347,0.5659163987138264,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
269,22,0.8585165739059448,,96.0,653,3,290,38,0.7533757918834675,0.8008376634591716,0.7022357723577236,0.926829268292683,0.11585365853658537,0.20596205962059622,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
270,22,0.8585165739059448,,48.0,274,0,140,4,0.6725377793520094,0.8008376634591716,0.6650717703349283,1.0,0.027777777777777776,0.05405405405405406,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
271,22,0.8585165739059448,,92.0,219,113,185,591,0.8117754183690233,0.8008376634591716,0.7310469314079422,0.8394886363636364,0.7615979381443299,0.7986486486486487,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
272,22,0.8585165739059448,,109.0,474,0,274,2,0.8240220979258513,0.8008376634591716,0.6346666666666667,1.0,0.007246376811594203,0.014388489208633093,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
273,22,0.8585165739059448,,59.0,123,61,73,119,0.7323919279876229,0.8008376634591716,0.6436170212765957,0.6611111111111111,0.6197916666666666,0.6397849462365591,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
274,22,0.8585165739059448,,43.0,324,2,136,8,0.8148911766944801,0.8008376634591716,0.7063829787234043,0.8,0.05555555555555555,0.10389610389610389,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
275,22,0.8585165739059448,,64.0,341,66,100,176,0.7526555191118584,0.8008376634591716,0.7569546120058566,0.7272727272727273,0.6376811594202898,0.6795366795366795,0.6818273905996759,0.8493577267419229,0.4420583468395462,0.5814790139906729
276,23,0.8117011189460754,,80.0,138,112,517,1051,0.9289811754989017,0.8019351120305412,0.654015401540154,0.9036973344797936,0.670280612244898,0.7696814353716587,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
277,23,0.8117011189460754,,52.0,750,16,101,95,0.7470819833801434,0.8019351120305412,0.8783783783783784,0.8558558558558559,0.4846938775510204,0.6188925081433224,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
278,23,0.8117011189460754,,120.0,447,4,77,47,0.7459404984572493,0.8019351120305412,0.8591304347826086,0.9215686274509803,0.3790322580645161,0.5371428571428571,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
279,23,0.8117011189460754,,107.0,456,2,672,44,0.8818770959129768,0.8019351120305412,0.42589437819420783,0.9565217391304348,0.061452513966480445,0.11548556430446193,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
280,23,0.8117011189460754,,115.0,321,37,105,91,0.7264596851549426,0.8019351120305412,0.7436823104693141,0.7109375,0.4642857142857143,0.5617283950617283,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
281,23,0.8117011189460754,,96.0,650,6,282,46,0.7565468629156941,0.8019351120305412,0.7073170731707317,0.8846153846153846,0.1402439024390244,0.24210526315789477,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
282,23,0.8117011189460754,,48.0,274,0,136,8,0.6734531782067803,0.8019351120305412,0.6746411483253588,1.0,0.05555555555555555,0.10526315789473684,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
283,23,0.8117011189460754,,92.0,196,136,120,656,0.812906627422023,0.8019351120305412,0.7689530685920578,0.8282828282828283,0.845360824742268,0.836734693877551,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
284,23,0.8117011189460754,,109.0,474,0,273,3,0.8238503289421596,0.8019351120305412,0.636,1.0,0.010869565217391304,0.02150537634408602,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
285,23,0.8117011189460754,,59.0,111,73,61,131,0.7314448528230748,0.8019351120305412,0.6436170212765957,0.6421568627450981,0.6822916666666666,0.6616161616161617,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
286,23,0.8117011189460754,,43.0,324,2,131,13,0.8115862050061576,0.8019351120305412,0.7170212765957447,0.8666666666666667,0.09027777777777778,0.16352201257861634,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
287,23,0.8117011189460754,,64.0,328,79,90,186,0.7516919996681326,0.8019351120305412,0.7525622254758418,0.7018867924528301,0.6739130434782609,0.6876155268022182,0.692868719611021,0.8354474982381959,0.4803484602917342,0.6099819912528943
288,24,0.7507505416870117,,80.0,116,134,444,1124,0.9285269797495248,0.8023365845660644,0.682068206820682,0.8934817170111288,0.7168367346938775,0.7954706298655344,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
289,24,0.7507505416870117,,52.0,750,16,101,95,0.7457431309273779,0.8023365845660644,0.8783783783783784,0.8558558558558559,0.4846938775510204,0.6188925081433224,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
290,24,0.7507505416870117,,120.0,443,8,65,59,0.7437320721171677,0.8023365845660644,0.8730434782608696,0.8805970149253731,0.47580645161290325,0.617801047120419,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
291,24,0.7507505416870117,,107.0,455,3,661,55,0.8771298475784045,0.8023365845660644,0.434412265758092,0.9482758620689655,0.07681564245810056,0.1421188630490956,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
292,24,0.7507505416870117,,115.0,311,47,101,95,0.7264101664304765,0.8023365845660644,0.7328519855595668,0.6690140845070423,0.4846938775510204,0.5621301775147929,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
293,24,0.7507505416870117,,96.0,650,6,276,52,0.761371764898892,0.8023365845660644,0.7134146341463414,0.896551724137931,0.15853658536585366,0.2694300518134715,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
294,24,0.7507505416870117,,48.0,274,0,124,20,0.6724000911916559,0.8023365845660644,0.7033492822966507,1.0,0.1388888888888889,0.24390243902439027,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
295,24,0.7507505416870117,,92.0,165,167,71,705,0.8151504456888731,0.8023365845660644,0.7851985559566786,0.8084862385321101,0.9085051546391752,0.8555825242718447,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
296,24,0.7507505416870117,,109.0,474,0,271,5,0.8223898228675562,0.8023365845660644,0.6386666666666667,1.0,0.018115942028985508,0.03558718861209964,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
297,24,0.7507505416870117,,59.0,94,90,42,150,0.7316528081705437,0.8023365845660644,0.648936170212766,0.625,0.78125,0.6944444444444444,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
298,24,0.7507505416870117,,43.0,323,3,130,14,0.7993214044598411,0.8023365845660644,0.7170212765957447,0.8235294117647058,0.09722222222222222,0.17391304347826086,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
299,24,0.7507505416870117,,64.0,314,93,72,204,0.746867877642972,0.8023365845660644,0.7584187408491947,0.6868686868686869,0.7391304347826086,0.7120418848167539,0.7037074554294975,0.8197138314785374,0.5222852512155591,0.6380398465536444
300,25,0.7630425095558167,,80.0,118,132,452,1116,0.9282622143680954,0.8022112820437935,0.6787678767876788,0.8942307692307693,0.7117346938775511,0.7926136363636364,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
301,25,0.7630425095558167,,52.0,750,16,101,95,0.7447443895866793,0.8022112820437935,0.8783783783783784,0.8558558558558559,0.4846938775510204,0.6188925081433224,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
302,25,0.7630425095558167,,120.0,443,8,71,53,0.7408132432404366,0.8022112820437935,0.8626086956521739,0.8688524590163934,0.4274193548387097,0.572972972972973,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
303,25,0.7630425095558167,,107.0,455,3,662,54,0.8774342577686371,0.8022112820437935,0.4335604770017036,0.9473684210526315,0.07541899441340782,0.13971539456662352,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
304,25,0.7630425095558167,,115.0,311,47,102,94,0.7253583462742458,0.8022112820437935,0.7310469314079422,0.6666666666666666,0.47959183673469385,0.5578635014836795,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
305,25,0.7630425095558167,,96.0,650,6,276,52,0.7630123704263173,0.8022112820437935,0.7134146341463414,0.896551724137931,0.15853658536585366,0.2694300518134715,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
306,25,0.7630425095558167,,48.0,274,0,125,19,0.671847363570826,0.8022112820437935,0.7009569377990431,1.0,0.13194444444444445,0.23312883435582823,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
307,25,0.7630425095558167,,92.0,165,167,72,704,0.8148740020201442,0.8022112820437935,0.7842960288808665,0.8082663605051664,0.9072164948453608,0.8548876745598057,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
308,25,0.7630425095558167,,109.0,474,0,271,5,0.8205971457781969,0.8022112820437935,0.6386666666666667,1.0,0.018115942028985508,0.03558718861209964,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
309,25,0.7630425095558167,,59.0,96,88,44,148,0.7308206711120718,0.8022112820437935,0.648936170212766,0.6271186440677966,0.7708333333333334,0.6915887850467289,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
310,25,0.7630425095558167,,43.0,323,3,130,14,0.7989409211418124,0.8022112820437935,0.7170212765957447,0.8235294117647058,0.09722222222222222,0.17391304347826086,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
311,25,0.7630425095558167,,64.0,317,90,77,199,0.7463630539954887,0.8022112820437935,0.7554904831625183,0.6885813148788927,0.7210144927536232,0.7044247787610619,0.7018841166936791,0.8201092194025056,0.5172204213938412,0.6343645173313456
312,26,0.7803625464439392,,80.0,120,130,455,1113,0.9271546655693732,0.8025199623230516,0.6782178217821783,0.8954143201930812,0.7098214285714286,0.7918890074706509,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
313,26,0.7803625464439392,,52.0,750,16,101,95,0.7443585380324139,0.8025199623230516,0.8783783783783784,0.8558558558558559,0.4846938775510204,0.6188925081433224,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
314,26,0.7803625464439392,,120.0,443,8,72,52,0.7389798713984114,0.8025199623230516,0.8608695652173913,0.8666666666666667,0.41935483870967744,0.5652173913043478,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
315,26,0.7803625464439392,,107.0,455,3,666,50,0.8767055113455539,0.8025199623230516,0.4301533219761499,0.9433962264150944,0.06983240223463687,0.13003901170351104,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
316,26,0.7803625464439392,,115.0,314,44,102,94,0.7256254992083134,0.8025199623230516,0.7364620938628159,0.6811594202898551,0.47959183673469385,0.562874251497006,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
317,26,0.7803625464439392,,96.0,650,6,275,53,0.7680415162222254,0.8025199623230516,0.7144308943089431,0.8983050847457628,0.16158536585365854,0.2739018087855297,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
318,26,0.7803625464439392,,48.0,274,0,133,11,0.670908178571832,0.8025199623230516,0.6818181818181818,1.0,0.0763888888888889,0.14193548387096777,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
319,26,0.7803625464439392,,92.0,177,155,88,688,0.8132505137292394,0.8025199623230516,0.7806859205776173,0.8161328588374852,0.8865979381443299,0.8499073502161828,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
320,26,0.7803625464439392,,109.0,474,0,271,5,0.8218852030447621,0.8025199623230516,0.6386666666666667,1.0,0.018115942028985508,0.03558718861209964,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
321,26,0.7803625464439392,,59.0,102,82,50,142,0.7324094303702355,0.8025199623230516,0.648936170212766,0.6339285714285714,0.7395833333333334,0.6826923076923077,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
322,26,0.7803625464439392,,43.0,323,3,131,13,0.7992823874904521,0.8025199623230516,0.7148936170212766,0.8125,0.09027777777777778,0.1625,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
323,26,0.7803625464439392,,64.0,318,89,82,194,0.7508819077158109,0.8025199623230516,0.7496339677891655,0.6855123674911661,0.7028985507246377,0.6940966010733453,0.6999594813614263,0.8240315167432699,0.5085089141004863,0.6289150588824857
324,27,0.7917830944061279,,80.0,124,126,463,1105,0.9279139626110576,0.8028326788778224,0.676017601760176,0.8976441917140536,0.704719387755102,0.7895677027509824,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
325,27,0.7917830944061279,,52.0,750,16,101,95,0.7449541494350265,0.8028326788778224,0.8783783783783784,0.8558558558558559,0.4846938775510204,0.6188925081433224,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
326,27,0.7917830944061279,,120.0,444,7,74,50,0.7386463683987957,0.8028326788778224,0.8591304347826086,0.8771929824561403,0.4032258064516129,0.5524861878453038,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
327,27,0.7917830944061279,,107.0,455,3,667,49,0.8799015067397442,0.8028326788778224,0.4293015332197615,0.9423076923076923,0.06843575418994413,0.12760416666666669,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
328,27,0.7917830944061279,,115.0,313,45,103,93,0.7252395504022671,0.8028326788778224,0.7328519855595668,0.6739130434782609,0.4744897959183674,0.5568862275449104,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
329,27,0.7917830944061279,,96.0,650,6,275,53,0.7648670974932565,0.8028326788778224,0.7144308943089431,0.8983050847457628,0.16158536585365854,0.2739018087855297,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
330,27,0.7917830944061279,,48.0,274,0,136,8,0.672268491110656,0.8028326788778224,0.6746411483253588,1.0,0.05555555555555555,0.10526315789473684,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
331,27,0.7917830944061279,,92.0,181,151,98,678,0.8136039754828694,0.8028326788778224,0.7752707581227437,0.8178528347406514,0.8737113402061856,0.8448598130841122,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
332,27,0.7917830944061279,,109.0,474,0,271,5,0.8232447557686924,0.8028326788778224,0.6386666666666667,1.0,0.018115942028985508,0.03558718861209964,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
333,27,0.7917830944061279,,59.0,104,80,52,140,0.7301389283711803,0.8028326788778224,0.648936170212766,0.6363636363636364,0.7291666666666666,0.6796116504854369,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
334,27,0.7917830944061279,,43.0,323,3,131,13,0.8033027477598408,0.8028326788778224,0.7148936170212766,0.8125,0.09027777777777778,0.1625,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
335,27,0.7917830944061279,,64.0,320,87,85,191,0.7506816803389886,0.8028326788778224,0.7481698389458272,0.6870503597122302,0.6920289855072463,0.6895306859205775,0.6981361426256077,0.8255659121171771,0.5024311183144247,0.6246851385390428
336,28,0.7406324148178101,,80.0,105,145,385,1183,0.9263253637042023,0.8021375057018993,0.7084708470847084,0.8908132530120482,0.7544642857142857,0.8169889502762431,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
337,28,0.7406324148178101,,52.0,750,16,101,95,0.7425965269321211,0.8021375057018993,0.8783783783783784,0.8558558558558559,0.4846938775510204,0.6188925081433224,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
338,28,0.7406324148178101,,120.0,442,9,63,61,0.7351629755680744,0.8021375057018993,0.8747826086956522,0.8714285714285714,0.49193548387096775,0.6288659793814433,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
339,28,0.7406324148178101,,107.0,455,3,645,71,0.8720888917215592,0.8021375057018993,0.44804088586030666,0.9594594594594594,0.09916201117318436,0.179746835443038,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
340,28,0.7406324148178101,,115.0,307,51,101,95,0.7226602808506468,0.8021375057018993,0.7256317689530686,0.6506849315068494,0.4846938775510204,0.5555555555555555,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
341,28,0.7406324148178101,,96.0,650,6,266,62,0.7691149858969359,0.8021375057018993,0.7235772357723578,0.9117647058823529,0.18902439024390244,0.3131313131313131,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
342,28,0.7406324148178101,,48.0,273,1,115,29,0.6699830504273792,0.8021375057018993,0.722488038277512,0.9666666666666667,0.2013888888888889,0.33333333333333337,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
343,28,0.7406324148178101,,92.0,149,183,52,724,0.8143058718711125,0.8021375057018993,0.7879061371841155,0.7982359426681367,0.9329896907216495,0.8603683897801545,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
344,28,0.7406324148178101,,109.0,473,1,269,7,0.8191116699011447,0.8021375057018993,0.64,0.875,0.025362318840579712,0.04929577464788733,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
345,28,0.7406324148178101,,59.0,87,97,40,152,0.7300430366441792,0.8021375057018993,0.6356382978723404,0.6104417670682731,0.7916666666666666,0.6893424036281179,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
346,28,0.7406324148178101,,43.0,323,3,128,16,0.7898450717297313,0.8021375057018993,0.7212765957446808,0.8421052631578947,0.1111111111111111,0.19631901840490795,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
347,28,0.7406324148178101,,64.0,304,103,70,206,0.7454055775185063,0.8021375057018993,0.746705710102489,0.6666666666666666,0.7463768115942029,0.7042735042735042,0.7110008103727715,0.813799337149744,0.5472042139384117,0.6543912780133252
348,29,0.7683258652687073,,80.0,110,140,413,1155,0.9266833258473577,0.8025416061391442,0.6958195819581958,0.8918918918918919,0.7366071428571429,0.8068459657701711,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
349,29,0.7683258652687073,,52.0,750,16,101,95,0.7434743320293213,0.8025416061391442,0.8783783783783784,0.8558558558558559,0.4846938775510204,0.6188925081433224,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
350,29,0.7683258652687073,,120.0,443,8,70,54,0.734113937392179,0.8025416061391442,0.8643478260869565,0.8709677419354839,0.43548387096774194,0.5806451612903226,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
351,29,0.7683258652687073,,107.0,455,3,657,59,0.8753148438878215,0.8025416061391442,0.43781942078364566,0.9516129032258065,0.0824022346368715,0.15167095115681234,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
352,29,0.7683258652687073,,115.0,307,51,101,95,0.7225892783352816,0.8025416061391442,0.7256317689530686,0.6506849315068494,0.4846938775510204,0.5555555555555555,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
353,29,0.7683258652687073,,96.0,650,6,269,59,0.7693051165098038,0.8025416061391442,0.7205284552845529,0.9076923076923077,0.1798780487804878,0.30025445292620867,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
354,29,0.7683258652687073,,48.0,274,0,127,17,0.6725093938668298,0.8025416061391442,0.6961722488038278,1.0,0.11805555555555555,0.21118012422360247,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
355,29,0.7683258652687073,,92.0,167,165,69,707,0.8140798523308765,0.8025416061391442,0.7888086642599278,0.8107798165137615,0.9110824742268041,0.8580097087378641,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
356,29,0.7683258652687073,,109.0,474,0,270,6,0.8207516569498491,0.8025416061391442,0.64,1.0,0.021739130434782608,0.042553191489361694,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
357,29,0.7683258652687073,,59.0,95,89,42,150,0.7346678723212184,0.8025416061391442,0.651595744680851,0.6276150627615062,0.78125,0.6960556844547564,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
358,29,0.7683258652687073,,43.0,323,3,128,16,0.7982095619105737,0.8025416061391442,0.7212765957446808,0.8421052631578947,0.1111111111111111,0.19631901840490795,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
359,29,0.7683258652687073,,64.0,313,94,76,200,0.7473101464302633,0.8025416061391442,0.7510980966325037,0.6802721088435374,0.7246376811594203,0.7017543859649122,0.7064424635332253,0.8196361355081556,0.5293760129659644,0.6432791728212703
