,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
241,20,0.6733876466751099,,52.0,739,27,75,121,0.7709666707109183,0.8482295116621281,0.893970893970894,0.8175675675675675,0.6173469387755102,0.7034883720930232,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
242,20,0.6733876466751099,,120.0,441,10,63,61,0.7838433586107262,0.8482295116621281,0.8730434782608696,0.8591549295774648,0.49193548387096775,0.6256410256410256,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
243,20,0.6733876466751099,,107.0,457,1,641,75,0.9748326534233289,0.8482295116621281,0.45315161839863716,0.9868421052631579,0.10474860335195531,0.18939393939393942,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
244,20,0.6733876466751099,,115.0,235,123,6,190,0.8758815234712318,0.8482295116621281,0.7671480144404332,0.6070287539936102,0.9693877551020408,0.7465618860510805,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
245,20,0.6733876466751099,,96.0,635,21,160,168,0.8189365607829824,0.8482295116621281,0.8160569105691057,0.8888888888888888,0.5121951219512195,0.6499032882011605,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
246,20,0.6733876466751099,,48.0,272,2,133,11,0.7655105057677107,0.8482295116621281,0.6770334928229665,0.8461538461538461,0.0763888888888889,0.14012738853503184,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
247,20,0.6733876466751099,,92.0,210,122,14,762,0.8795974883618735,0.8482295116621281,0.8772563176895307,0.8619909502262444,0.9819587628865979,0.9180722891566264,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
248,20,0.6733876466751099,,109.0,467,7,135,141,0.9297288994605272,0.8482295116621281,0.8106666666666666,0.9527027027027027,0.5108695652173914,0.6650943396226415,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
249,20,0.6733876466751099,,59.0,66,118,0,192,0.9328816737717999,0.8482295116621281,0.6861702127659575,0.6193548387096774,1.0,0.7649402390438247,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
250,20,0.6733876466751099,,43.0,326,0,98,46,0.9576211507868125,0.8482295116621281,0.7914893617021277,1.0,0.3194444444444444,0.4842105263157894,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
251,20,0.6733876466751099,,64.0,380,27,77,199,0.9085710705932246,0.8482295116621281,0.8477306002928258,0.8805309734513275,0.7210144927536232,0.7928286852589642,0.7798824959481362,0.8482480463826569,0.6817260940032415,0.7559249691115354
252,21,0.7055220007896423,,80.0,118,132,214,1354,0.9593541550661426,0.8456539383500894,0.8096809680968097,0.9111709286675639,0.8635204081632653,0.8867059593975113,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
253,21,0.7055220007896423,,52.0,740,26,79,117,0.7700273055295452,0.8456539383500894,0.8908523908523909,0.8181818181818182,0.5969387755102041,0.6902654867256637,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
254,21,0.7055220007896423,,120.0,443,8,72,52,0.7895941253622715,0.8456539383500894,0.8608695652173913,0.8666666666666667,0.41935483870967744,0.5652173913043478,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
255,21,0.7055220007896423,,107.0,457,1,656,60,0.9726563903656601,0.8456539383500894,0.4403747870528109,0.9836065573770492,0.08379888268156424,0.1544401544401544,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
256,21,0.7055220007896423,,115.0,252,106,11,185,0.8778114601151366,0.8456539383500894,0.7888086642599278,0.6357388316151202,0.9438775510204082,0.7597535934291582,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
257,21,0.7055220007896423,,96.0,640,16,175,153,0.8258547220821439,0.8456539383500894,0.8058943089430894,0.9053254437869822,0.46646341463414637,0.6156941649899396,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
258,21,0.7055220007896423,,48.0,272,2,132,12,0.762136732037042,0.8456539383500894,0.6794258373205742,0.8571428571428571,0.08333333333333333,0.1518987341772152,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
259,21,0.7055220007896423,,92.0,205,127,15,761,0.8816815262684174,0.8456539383500894,0.871841155234657,0.8569819819819819,0.9806701030927835,0.9146634615384615,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
260,21,0.7055220007896423,,109.0,469,5,148,128,0.9309645429650962,0.8456539383500894,0.796,0.9624060150375939,0.463768115942029,0.6259168704156479,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
261,21,0.7055220007896423,,59.0,69,115,0,192,0.9317961763190611,0.8456539383500894,0.6941489361702128,0.6254071661237784,1.0,0.7695390781563126,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
262,21,0.7055220007896423,,43.0,326,0,98,46,0.9555012546654522,0.8456539383500894,0.7914893617021277,1.0,0.3194444444444444,0.4842105263157894,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
263,21,0.7055220007896423,,64.0,391,16,101,175,0.9077462475802465,0.8456539383500894,0.828696925329429,0.9162303664921466,0.6340579710144928,0.7494646680942184,0.7715761750405187,0.8537872789654263,0.6553889789303079,0.7415472779369627
264,22,0.6953455805778503,,80.0,113,137,198,1370,0.9596796628354554,0.8470174786680338,0.8157315731573157,0.9090909090909091,0.8737244897959183,0.8910569105691057,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
265,22,0.6953455805778503,,52.0,741,25,79,117,0.7697343006012475,0.8470174786680338,0.8918918918918919,0.823943661971831,0.5969387755102041,0.6923076923076923,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
266,22,0.6953455805778503,,120.0,444,7,74,50,0.7845004561907563,0.8470174786680338,0.8591304347826086,0.8771929824561403,0.4032258064516129,0.5524861878453038,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
267,22,0.6953455805778503,,107.0,457,1,656,60,0.9742619959691472,0.8470174786680338,0.4403747870528109,0.9836065573770492,0.08379888268156424,0.1544401544401544,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
268,22,0.6953455805778503,,115.0,252,106,10,186,0.8792783896765619,0.8470174786680338,0.7906137184115524,0.636986301369863,0.9489795918367347,0.7622950819672131,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
269,22,0.6953455805778503,,96.0,640,16,189,139,0.8124521127102728,0.8470174786680338,0.7916666666666666,0.896774193548387,0.42378048780487804,0.5755693581780538,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
270,22,0.6953455805778503,,48.0,272,2,134,10,0.7662640445105892,0.8470174786680338,0.6746411483253588,0.8333333333333334,0.06944444444444445,0.12820512820512822,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
271,22,0.6953455805778503,,92.0,213,119,16,760,0.882347779526319,0.8470174786680338,0.878158844765343,0.8646188850967008,0.979381443298969,0.918429003021148,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
272,22,0.6953455805778503,,109.0,469,5,150,126,0.9305459185098229,0.8470174786680338,0.7933333333333333,0.9618320610687023,0.45652173913043476,0.6191646191646192,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
273,22,0.6953455805778503,,59.0,71,113,1,191,0.9331425907500869,0.8470174786680338,0.6968085106382979,0.6282894736842105,0.9947916666666666,0.7701612903225806,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
274,22,0.6953455805778503,,43.0,326,0,98,46,0.9555201456432341,0.8470174786680338,0.7914893617021277,1.0,0.3194444444444444,0.4842105263157894,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
275,22,0.6953455805778503,,64.0,389,18,98,178,0.9076445348022891,0.8470174786680338,0.8301610541727672,0.9081632653061225,0.644927536231884,0.7542372881355932,0.7718800648298217,0.8548387096774194,0.6549837925445705,0.7416838724478091
276,23,0.7265989184379578,,80.0,120,130,217,1351,0.9593764262427533,0.8470474985601403,0.8091309130913091,0.912221471978393,0.8616071428571429,0.8861921941620204,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
277,23,0.7265989184379578,,52.0,743,23,88,108,0.770239933674695,0.8470474985601403,0.8846153846153846,0.8244274809160306,0.5510204081632653,0.6605504587155963,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
278,23,0.7265989184379578,,120.0,446,5,83,41,0.7864466787025614,0.8470474985601403,0.8469565217391304,0.8913043478260869,0.33064516129032256,0.4823529411764706,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
279,23,0.7265989184379578,,107.0,457,1,662,54,0.9732987625521567,0.8470474985601403,0.4352640545144804,0.9818181818181818,0.07541899441340782,0.14007782101167318,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
280,23,0.7265989184379578,,115.0,275,83,17,179,0.8808431048450416,0.8470474985601403,0.8194945848375451,0.683206106870229,0.9132653061224489,0.7816593886462881,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
281,23,0.7265989184379578,,96.0,644,12,207,121,0.814673100325572,0.8470474985601403,0.7774390243902439,0.9097744360902256,0.36890243902439024,0.5249457700650759,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
282,23,0.7265989184379578,,48.0,272,2,134,10,0.759650770556319,0.8470474985601403,0.6746411483253588,0.8333333333333334,0.06944444444444445,0.12820512820512822,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
283,23,0.7265989184379578,,92.0,218,114,23,753,0.8771007782338547,0.8470474985601403,0.8763537906137184,0.8685121107266436,0.970360824742268,0.91661594643944,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
284,23,0.7265989184379578,,109.0,471,3,159,117,0.9286831645230285,0.8470474985601403,0.784,0.975,0.42391304347826086,0.5909090909090909,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
285,23,0.7265989184379578,,59.0,72,112,1,191,0.9334047404796185,0.8470474985601403,0.699468085106383,0.6303630363036303,0.9947916666666666,0.7717171717171717,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
286,23,0.7265989184379578,,43.0,326,0,103,41,0.9511403075662465,0.8470474985601403,0.7808510638297872,1.0,0.2847222222222222,0.4432432432432432,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
287,23,0.7265989184379578,,64.0,396,11,120,156,0.909642558096974,0.8470474985601403,0.808199121522694,0.9341317365269461,0.5652173913043478,0.7042889390519187,0.7660048622366289,0.8629076838032061,0.6324959481361426,0.729950900163666
288,24,0.6844239830970764,,80.0,108,142,172,1396,0.9597793653136372,0.8484049018134157,0.8272827282728272,0.9076723016905072,0.8903061224489796,0.8989053444945267,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
289,24,0.6844239830970764,,52.0,739,27,78,118,0.7689927087205282,0.8484049018134157,0.8908523908523909,0.8137931034482758,0.6020408163265306,0.6920821114369502,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
290,24,0.6844239830970764,,120.0,443,8,72,52,0.7887907871254484,0.8484049018134157,0.8608695652173913,0.8666666666666667,0.41935483870967744,0.5652173913043478,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
291,24,0.6844239830970764,,107.0,457,1,647,69,0.9751742343062025,0.8484049018134157,0.44804088586030666,0.9857142857142858,0.09636871508379888,0.17557251908396945,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
292,24,0.6844239830970764,,115.0,248,110,10,186,0.8789117383924258,0.8484049018134157,0.7833935018050542,0.6283783783783784,0.9489795918367347,0.7560975609756098,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
293,24,0.6844239830970764,,96.0,640,16,193,135,0.8028993897372931,0.8484049018134157,0.7876016260162602,0.8940397350993378,0.4115853658536585,0.5636743215031315,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
294,24,0.6844239830970764,,48.0,272,2,133,11,0.7616939673053151,0.8484049018134157,0.6770334928229665,0.8461538461538461,0.0763888888888889,0.14012738853503184,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
295,24,0.6844239830970764,,92.0,208,124,16,760,0.8834848902228122,0.8484049018134157,0.8736462093862816,0.8597285067873304,0.979381443298969,0.9156626506024096,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
296,24,0.6844239830970764,,109.0,470,4,156,120,0.9290175585475773,0.8484049018134157,0.7866666666666666,0.967741935483871,0.43478260869565216,0.6,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
297,24,0.6844239830970764,,59.0,67,117,1,191,0.9361329887670968,0.8484049018134157,0.6861702127659575,0.6201298701298701,0.9947916666666666,0.7639999999999999,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
298,24,0.6844239830970764,,43.0,326,0,101,43,0.9464707678122134,0.8484049018134157,0.7851063829787234,1.0,0.2986111111111111,0.4598930481283422,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
299,24,0.6844239830970764,,64.0,387,20,95,181,0.9065195783943271,0.8484049018134157,0.8316251830161054,0.900497512437811,0.6557971014492754,0.7589098532494759,0.7725891410048622,0.8510305243934255,0.6608589951377634,0.7439844908199339
300,25,0.7004411220550537,,80.0,113,137,192,1376,0.9594567230764905,0.8467499646697159,0.819031903190319,0.9094514210178454,0.8775510204081632,0.893216488153197,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
301,25,0.7004411220550537,,52.0,740,26,81,115,0.7698465183522548,0.8467499646697159,0.8887733887733887,0.8156028368794326,0.5867346938775511,0.6824925816023739,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
302,25,0.7004411220550537,,120.0,445,6,70,54,0.7968275614538202,0.8467499646697159,0.8678260869565217,0.9,0.43548387096774194,0.5869565217391305,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
303,25,0.7004411220550537,,107.0,457,1,650,66,0.974277962143131,0.8467499646697159,0.4454855195911414,0.9850746268656716,0.09217877094972067,0.1685823754789272,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
304,25,0.7004411220550537,,115.0,251,107,9,187,0.8802768253900691,0.8467499646697159,0.7906137184115524,0.6360544217687075,0.9540816326530612,0.763265306122449,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
305,25,0.7004411220550537,,96.0,640,16,196,132,0.8063071503691892,0.8467499646697159,0.7845528455284553,0.8918918918918919,0.4024390243902439,0.5546218487394957,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
306,25,0.7004411220550537,,48.0,272,2,130,14,0.7670659535832323,0.8467499646697159,0.6842105263157895,0.875,0.09722222222222222,0.17500000000000002,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
307,25,0.7004411220550537,,92.0,199,133,13,763,0.8800872029246566,0.8467499646697159,0.868231046931408,0.8515625,0.9832474226804123,0.9126794258373204,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
308,25,0.7004411220550537,,109.0,469,5,151,125,0.928679948427849,0.8467499646697159,0.792,0.9615384615384616,0.4528985507246377,0.6157635467980296,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
309,25,0.7004411220550537,,59.0,67,117,1,191,0.9380991381256889,0.8467499646697159,0.6861702127659575,0.6201298701298701,0.9947916666666666,0.7639999999999999,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
310,25,0.7004411220550537,,43.0,326,0,101,43,0.9504852783974075,0.8467499646697159,0.7851063829787234,1.0,0.2986111111111111,0.4598930481283422,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
311,25,0.7004411220550537,,64.0,390,17,98,178,0.9086384572125151,0.8467499646697159,0.8316251830161054,0.9128205128205128,0.644927536231884,0.7558386411889595,0.7711709886547812,0.851220152191026,0.6572123176661264,0.7417400251514805
312,26,0.6386772990226746,,80.0,101,149,154,1414,0.960804464862798,0.8488054682798161,0.8333333333333334,0.9046705054382598,0.9017857142857143,0.903225806451613,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
313,26,0.6386772990226746,,52.0,738,28,75,121,0.7665951384206533,0.8488054682798161,0.8929313929313929,0.8120805369127517,0.6173469387755102,0.7014492753623188,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
314,26,0.6386772990226746,,120.0,439,12,60,64,0.7813312845391133,0.8488054682798161,0.8747826086956522,0.8421052631578947,0.5161290322580645,0.6399999999999999,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
315,26,0.6386772990226746,,107.0,457,1,620,96,0.9744883051350144,0.8488054682798161,0.47103918228279384,0.9896907216494846,0.1340782122905028,0.23616236162361623,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
316,26,0.6386772990226746,,115.0,232,126,8,188,0.8716386769943488,0.8488054682798161,0.7581227436823105,0.5987261146496815,0.9591836734693877,0.7372549019607844,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
317,26,0.6386772990226746,,96.0,634,22,165,163,0.8051901596958253,0.8488054682798161,0.8099593495934959,0.8810810810810811,0.4969512195121951,0.6354775828460039,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
318,26,0.6386772990226746,,48.0,272,2,119,25,0.7709084602850388,0.8488054682798161,0.7105263157894737,0.9259259259259259,0.1736111111111111,0.29239766081871343,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
319,26,0.6386772990226746,,92.0,165,167,3,773,0.8864359648988249,0.8488054682798161,0.8465703971119134,0.8223404255319149,0.9961340206185567,0.900932400932401,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
320,26,0.6386772990226746,,109.0,469,5,151,125,0.9248272456874952,0.8488054682798161,0.792,0.9615384615384616,0.4528985507246377,0.6157635467980296,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
321,26,0.6386772990226746,,59.0,55,129,0,192,0.932631109854957,0.8488054682798161,0.6569148936170213,0.5981308411214953,1.0,0.7485380116959064,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
322,26,0.6386772990226746,,43.0,326,0,94,50,0.9484469523861863,0.8488054682798161,0.8,1.0,0.3472222222222222,0.5154639175257731,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
323,26,0.6386772990226746,,64.0,378,29,75,201,0.9051472392206156,0.8488054682798161,0.8477306002928258,0.8739130434782608,0.7282608695652174,0.7944664031620553,0.7777552674230146,0.8358647721705047,0.6912479740680713,0.7567088046129962
324,27,0.5845134854316711,,80.0,84,166,109,1459,0.960349879233817,0.8534560684594639,0.8487348734873488,0.8978461538461538,0.9304846938775511,0.9138740995928595,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
325,27,0.5845134854316711,,52.0,734,32,73,123,0.7679769173134601,0.8534560684594639,0.8908523908523909,0.7935483870967742,0.6275510204081632,0.7008547008547008,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
326,27,0.5845134854316711,,120.0,440,11,56,68,0.7861882566084031,0.8534560684594639,0.8834782608695653,0.8607594936708861,0.5483870967741935,0.6699507389162561,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
327,27,0.5845134854316711,,107.0,457,1,594,122,0.9752090521206138,0.8534560684594639,0.49318568994889267,0.991869918699187,0.17039106145251395,0.29082240762812867,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
328,27,0.5845134854316711,,115.0,231,127,7,189,0.8700438656645447,0.8534560684594639,0.7581227436823105,0.5981012658227848,0.9642857142857143,0.73828125,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
329,27,0.5845134854316711,,96.0,627,29,153,175,0.8111904179586192,0.8534560684594639,0.8150406504065041,0.8578431372549019,0.5335365853658537,0.6578947368421053,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
330,27,0.5845134854316711,,48.0,271,3,99,45,0.7760899083692618,0.8534560684594639,0.7559808612440191,0.9375,0.3125,0.46875,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
331,27,0.5845134854316711,,92.0,117,215,2,774,0.886120583038707,0.8534560684594639,0.8041516245487365,0.782608695652174,0.9974226804123711,0.8770538243626063,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
332,27,0.5845134854316711,,109.0,469,5,151,125,0.9254162945280774,0.8534560684594639,0.792,0.9615384615384616,0.4528985507246377,0.6157635467980296,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
333,27,0.5845134854316711,,59.0,45,139,0,192,0.9259468948178232,0.8534560684594639,0.6303191489361702,0.5800604229607251,1.0,0.734225621414914,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
334,27,0.5845134854316711,,43.0,326,0,84,60,0.9424260735147697,0.8534560684594639,0.8212765957446808,1.0,0.4166666666666667,0.5882352941176471,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
335,27,0.5845134854316711,,64.0,365,42,58,218,0.9049571819020161,0.8534560684594639,0.8535871156661786,0.8384615384615385,0.7898550724637681,0.8134328358208954,0.7816045380875203,0.8217592592592593,0.7192058346839546,0.7670700086430423
336,28,0.630904495716095,,80.0,103,147,154,1414,0.9594587874786231,0.8489012623008892,0.8344334433443344,0.905829596412556,0.9017857142857143,0.9038031319910513,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
337,28,0.630904495716095,,52.0,736,30,76,120,0.7680135104888776,0.8489012623008892,0.8898128898128899,0.8,0.6122448979591837,0.6936416184971098,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
338,28,0.630904495716095,,120.0,440,11,63,61,0.7914490557940379,0.8489012623008892,0.871304347826087,0.8472222222222222,0.49193548387096775,0.6224489795918368,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
339,28,0.630904495716095,,107.0,457,1,631,85,0.9741831164100819,0.8489012623008892,0.4616695059625213,0.9883720930232558,0.11871508379888268,0.2119700748129676,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
340,28,0.630904495716095,,115.0,230,128,5,191,0.8711385339709665,0.8489012623008892,0.759927797833935,0.5987460815047022,0.9744897959183674,0.7417475728155339,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
341,28,0.630904495716095,,96.0,634,22,169,159,0.8059093698380076,0.8489012623008892,0.8058943089430894,0.8784530386740331,0.4847560975609756,0.62475442043222,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
342,28,0.630904495716095,,48.0,272,2,119,25,0.7771663454456292,0.8489012623008892,0.7105263157894737,0.9259259259259259,0.1736111111111111,0.29239766081871343,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
343,28,0.630904495716095,,92.0,173,159,5,771,0.8850867006939599,0.8489012623008892,0.851985559566787,0.8290322580645161,0.9935567010309279,0.9038686987104336,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
344,28,0.630904495716095,,109.0,468,6,140,136,0.9264408413954837,0.8489012623008892,0.8053333333333333,0.9577464788732394,0.4927536231884058,0.6507177033492823,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
345,28,0.630904495716095,,59.0,54,130,0,192,0.9321981770793306,0.8489012623008892,0.6542553191489362,0.5962732919254659,1.0,0.7470817120622568,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
346,28,0.630904495716095,,43.0,326,0,94,50,0.9477911174189095,0.8489012623008892,0.8,1.0,0.3472222222222222,0.5154639175257731,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
347,28,0.630904495716095,,64.0,379,28,73,203,0.9043949053804088,0.8489012623008892,0.8521229868228404,0.8787878787878788,0.7355072463768116,0.8007889546351085,0.7778565640194489,0.8368951117661508,0.6902350081037277,0.7565227045631175
348,29,0.6435425281524658,,80.0,99,151,141,1427,0.9603984752211598,0.8503908117653771,0.8393839383938394,0.9043092522179975,0.9100765306122449,0.9071837253655435,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
349,29,0.6435425281524658,,52.0,736,30,76,120,0.7681231224836311,0.8503908117653771,0.8898128898128899,0.8,0.6122448979591837,0.6936416184971098,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
350,29,0.6435425281524658,,120.0,442,9,67,57,0.7870378310423827,0.8503908117653771,0.8678260869565217,0.8636363636363636,0.4596774193548387,0.6,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
351,29,0.6435425281524658,,107.0,457,1,635,81,0.9761463128006881,0.8503908117653771,0.45826235093696766,0.9878048780487805,0.11312849162011174,0.20300751879699247,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
352,29,0.6435425281524658,,115.0,232,126,9,187,0.8712559014762138,0.8503908117653771,0.7563176895306859,0.597444089456869,0.9540816326530612,0.7347740667976423,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
353,29,0.6435425281524658,,96.0,632,24,170,158,0.802238877751162,0.8503908117653771,0.8028455284552846,0.8681318681318682,0.4817073170731707,0.6196078431372549,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
354,29,0.6435425281524658,,48.0,272,2,123,21,0.7756941582559583,0.8503908117653771,0.7009569377990431,0.9130434782608695,0.14583333333333334,0.251497005988024,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
355,29,0.6435425281524658,,92.0,178,154,7,769,0.8860218341908065,0.8503908117653771,0.8546931407942239,0.8331527627302275,0.990979381443299,0.9052383755150089,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
356,29,0.6435425281524658,,109.0,469,5,143,133,0.9270991718785478,0.8503908117653771,0.8026666666666666,0.9637681159420289,0.48188405797101447,0.642512077294686,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
357,29,0.6435425281524658,,59.0,59,125,0,192,0.9319568041591044,0.8503908117653771,0.6675531914893617,0.6056782334384858,1.0,0.7544204322200393,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
358,29,0.6435425281524658,,43.0,326,0,96,48,0.9534559349239587,0.8503908117653771,0.7957446808510639,1.0,0.3333333333333333,0.5,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
359,29,0.6435425281524658,,64.0,378,29,77,199,0.9050821668883354,0.8503908117653771,0.8448023426061494,0.8728070175438597,0.7210144927536232,0.7896825396825397,0.7771474878444085,0.8379446640316206,0.6871961102106969,0.7551202137132681
