,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.25887760519981384,107.0,452,28,53,727,0.9911854236105246,0.9559872312812983,0.9357142857142857,0.9629139072847682,0.9320512820512821,0.9472312703583061,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
122,10,0.25887760519981384,80.0,169,99,40,1644,0.9849431011859289,0.9559872312812983,0.9287909836065574,0.9432013769363167,0.9762470308788599,0.9594397432156405,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
123,10,0.25887760519981384,59.0,176,24,33,179,0.9509060372598487,0.9559872312812983,0.8616504854368932,0.8817733990147784,0.8443396226415094,0.8626506024096386,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
124,10,0.25887760519981384,64.0,374,37,60,212,0.9143280743674513,0.9559872312812983,0.8579795021961932,0.8514056224899599,0.7794117647058824,0.8138195777351247,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
125,10,0.25887760519981384,115.0,351,23,15,133,0.9325722130061325,0.9559872312812983,0.9272030651340997,0.8525641025641025,0.8986486486486487,0.875,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
126,10,0.25887760519981384,52.0,736,39,49,87,0.6442800462136332,0.9559872312812983,0.9034028540065862,0.6904761904761905,0.6397058823529411,0.66412213740458,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
127,10,0.25887760519981384,92.0,232,40,18,778,0.9637830602612523,0.9559872312812983,0.9456928838951311,0.9511002444987775,0.9773869346733668,0.9640644361833953,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
128,10,0.25887760519981384,96.0,573,64,42,202,0.8788356042003715,0.9559872312812983,0.8796821793416572,0.7593984962406015,0.8278688524590164,0.7921568627450981,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
129,10,0.25887760519981384,120.0,378,17,11,109,0.921354367661195,0.9559872312812983,0.945631067961165,0.8650793650793651,0.9083333333333333,0.8861788617886179,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
130,10,0.25887760519981384,48.0,199,59,18,122,0.8474130203994164,0.9559872312812983,0.8065326633165829,0.6740331491712708,0.8714285714285714,0.7601246105919004,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
131,10,0.25887760519981384,43.0,316,10,16,140,0.9668550324360947,0.9559872312812983,0.946058091286307,0.9333333333333333,0.8974358974358975,0.9150326797385621,0.9121758508914101,0.9034304977196114,0.9230145867098866,0.9131175468483816
132,11,0.2664375603199005,109.0,498,42,29,219,0.9405185384513438,0.955639516145574,0.9098984771573604,0.8390804597701149,0.8830645161290323,0.8605108055009822,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
133,11,0.2664375603199005,107.0,468,12,98,682,0.9910155260707915,0.955639516145574,0.9126984126984127,0.9827089337175793,0.8743589743589744,0.9253731343283581,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
134,11,0.2664375603199005,80.0,192,76,81,1603,0.9845148207280225,0.955639516145574,0.9195696721311475,0.95473496128648,0.9519002375296912,0.9533154921201309,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
135,11,0.2664375603199005,59.0,177,23,34,178,0.9506079262206539,0.955639516145574,0.8616504854368932,0.8855721393034826,0.839622641509434,0.8619854721549637,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
136,11,0.2664375603199005,64.0,385,26,77,195,0.9170714661319208,0.955639516145574,0.849194729136164,0.8823529411764706,0.7169117647058824,0.7910750507099392,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
137,11,0.2664375603199005,115.0,355,19,17,131,0.9334378671512313,0.955639516145574,0.9310344827586207,0.8733333333333333,0.8851351351351351,0.8791946308724832,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
138,11,0.2664375603199005,52.0,747,28,60,76,0.6406022870089805,0.955639516145574,0.9034028540065862,0.7307692307692307,0.5588235294117647,0.6333333333333334,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
139,11,0.2664375603199005,92.0,242,30,31,765,0.9645174803208987,0.955639516145574,0.9428838951310862,0.9622641509433962,0.9610552763819096,0.961659333752357,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
140,11,0.2664375603199005,96.0,592,45,48,196,0.8821443261386196,0.955639516145574,0.8944381384790011,0.8132780082987552,0.8032786885245902,0.8082474226804124,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
141,11,0.2664375603199005,120.0,380,15,10,110,0.926697407225564,0.955639516145574,0.9514563106796117,0.88,0.9166666666666666,0.8979591836734694,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
142,11,0.2664375603199005,48.0,237,21,37,103,0.852553080317277,0.955639516145574,0.8542713567839196,0.8306451612903226,0.7357142857142858,0.7803030303030304,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
143,11,0.2664375603199005,43.0,318,8,28,128,0.968335400189283,0.955639516145574,0.9253112033195021,0.9411764705882353,0.8205128205128205,0.8767123287671232,0.909339546191248,0.9270767279644896,0.8885737439222042,0.9074169856211856
144,12,0.25436633825302124,109.0,479,61,19,229,0.9418164320265553,0.9579187938421345,0.8984771573604061,0.7896551724137931,0.9233870967741935,0.8513011152416355,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
145,12,0.25436633825302124,107.0,452,28,48,732,0.9916680772213283,0.9579187938421345,0.9396825396825397,0.9631578947368421,0.9384615384615385,0.9506493506493507,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
146,12,0.25436633825302124,80.0,169,99,48,1636,0.9846738883437506,0.9579187938421345,0.9246926229508197,0.9429394812680115,0.9714964370546318,0.9570049722140976,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
147,12,0.25436633825302124,59.0,177,23,33,179,0.9499112968279038,0.9579187938421345,0.8640776699029126,0.8861386138613861,0.8443396226415094,0.8647342995169082,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
148,12,0.25436633825302124,64.0,384,27,73,199,0.9204044397806916,0.9579187938421345,0.8535871156661786,0.8805309734513275,0.7316176470588235,0.7991967871485944,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
149,12,0.25436633825302124,115.0,355,19,18,130,0.9351068136201822,0.9579187938421345,0.9291187739463601,0.87248322147651,0.8783783783783784,0.8754208754208754,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
150,12,0.25436633825302124,52.0,748,27,54,82,0.6517129714836803,0.9579187938421345,0.9110867178924259,0.7522935779816514,0.6029411764705882,0.6693877551020408,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
151,12,0.25436633825302124,92.0,230,42,15,781,0.9669609024161833,0.9579187938421345,0.9466292134831461,0.9489671931956257,0.9811557788944724,0.9647930821494749,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
152,12,0.25436633825302124,96.0,592,45,53,191,0.8689661938028497,0.9579187938421345,0.8887627695800226,0.809322033898305,0.7827868852459017,0.7958333333333334,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
153,12,0.25436633825302124,120.0,380,15,11,109,0.9300498843921741,0.9579187938421345,0.9495145631067962,0.8790322580645161,0.9083333333333333,0.8934426229508197,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
154,12,0.25436633825302124,48.0,231,27,27,113,0.8431858272477927,0.9579187938421345,0.864321608040201,0.8071428571428572,0.8071428571428572,0.8071428571428572,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
155,12,0.25436633825302124,43.0,317,9,14,142,0.9688143252023084,0.9579187938421345,0.9522821576763485,0.9403973509933775,0.9102564102564102,0.9250814332247558,0.9154173419773096,0.9146612740141558,0.9163290113452188,0.9154943831595992
156,13,0.28992974758148193,109.0,484,56,23,225,0.9373854486246531,0.9563114165380343,0.899746192893401,0.800711743772242,0.907258064516129,0.8506616257088847,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
157,13,0.28992974758148193,107.0,389,91,18,762,0.9880913618355656,0.9563114165380343,0.9134920634920635,0.8933177022274326,0.9769230769230769,0.9332516840171463,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
158,13,0.28992974758148193,80.0,135,133,25,1659,0.9832485118594173,0.9563114165380343,0.9190573770491803,0.92578125,0.9851543942992874,0.9545454545454545,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
159,13,0.28992974758148193,59.0,173,27,32,180,0.9422912916498588,0.9563114165380343,0.8567961165048543,0.8695652173913043,0.8490566037735849,0.8591885441527447,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
160,13,0.28992974758148193,64.0,372,39,48,224,0.9253542392115427,0.9563114165380343,0.8726207906295754,0.8517110266159695,0.8235294117647058,0.8373831775700934,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
161,13,0.28992974758148193,115.0,354,20,21,127,0.9357323611368396,0.9563114165380343,0.921455938697318,0.8639455782312925,0.8581081081081081,0.8610169491525422,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
162,13,0.28992974758148193,52.0,723,52,40,96,0.6518378443581675,0.9563114165380343,0.8990120746432492,0.6486486486486487,0.7058823529411765,0.676056338028169,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
163,13,0.28992974758148193,92.0,214,58,8,788,0.9692320018113134,0.9563114165380343,0.9382022471910112,0.9314420803782506,0.9899497487437185,0.9598051157125456,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
164,13,0.28992974758148193,96.0,576,61,48,196,0.8725717984878391,0.9563114165380343,0.8762769580022701,0.7626459143968871,0.8032786885245902,0.782435129740519,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
165,13,0.28992974758148193,120.0,377,18,15,105,0.9195422547369743,0.9563114165380343,0.9359223300970874,0.8536585365853658,0.875,0.8641975308641976,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
166,13,0.28992974758148193,48.0,164,94,7,133,0.7966074558039408,0.9563114165380343,0.7462311557788944,0.5859030837004405,0.95,0.7247956403269754,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
167,13,0.28992974758148193,43.0,315,11,13,143,0.9675709103787249,0.9563114165380343,0.950207468879668,0.9285714285714286,0.9166666666666666,0.9225806451612902,0.9029578606158833,0.8754246885617214,0.9396272285251216,0.906390463162009
168,14,0.2608645558357239,109.0,479,61,20,228,0.9377702923833735,0.9562432695904721,0.8972081218274112,0.7889273356401384,0.9193548387096774,0.8491620111731844,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
169,14,0.2608645558357239,107.0,456,24,65,715,0.9916458912905894,0.9562432695904721,0.9293650793650794,0.9675236806495264,0.9166666666666666,0.9414088215931534,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
170,14,0.2608645558357239,80.0,163,105,37,1647,0.9852279018102033,0.9562432695904721,0.9272540983606558,0.940068493150685,0.9780285035629454,0.9586728754365541,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
171,14,0.2608645558357239,59.0,175,25,35,177,0.9494135647016669,0.9562432695904721,0.8543689320388349,0.8762376237623762,0.8349056603773585,0.8550724637681159,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
172,14,0.2608645558357239,64.0,367,44,50,222,0.9255470995780634,0.9562432695904721,0.862371888726208,0.8345864661654135,0.8161764705882353,0.825278810408922,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
173,14,0.2608645558357239,115.0,349,25,14,134,0.9436135445453719,0.9562432695904721,0.9252873563218391,0.8427672955974843,0.9054054054054054,0.8729641693811074,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
174,14,0.2608645558357239,52.0,730,45,47,89,0.6559392581836295,0.9562432695904721,0.8990120746432492,0.664179104477612,0.6544117647058824,0.6592592592592592,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
175,14,0.2608645558357239,92.0,238,34,28,768,0.9617844139507699,0.9562432695904721,0.9419475655430711,0.9576059850374065,0.964824120603015,0.9612015018773465,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
176,14,0.2608645558357239,96.0,562,75,41,203,0.8767892529401933,0.9562432695904721,0.8683314415437003,0.7302158273381295,0.8319672131147541,0.7777777777777778,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
177,14,0.2608645558357239,120.0,374,21,6,114,0.9306601787305192,0.9562432695904721,0.9475728155339805,0.8444444444444444,0.95,0.8941176470588236,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
178,14,0.2608645558357239,48.0,243,15,51,89,0.8524062275442316,0.9562432695904721,0.8341708542713567,0.8557692307692307,0.6357142857142857,0.7295081967213114,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
179,14,0.2608645558357239,43.0,318,8,22,134,0.9722259839279804,0.9562432695904721,0.9377593360995851,0.9436619718309859,0.8589743589743589,0.8993288590604026,0.909035656401945,0.9036385445821671,0.9157212317666127,0.9096397665526262
180,15,0.27564573287963867,109.0,466,74,14,234,0.942397291849254,0.9568689017958333,0.8883248730964467,0.7597402597402597,0.9435483870967742,0.8417266187050361,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
181,15,0.27564573287963867,107.0,431,49,27,753,0.9907413814150441,0.9568689017958333,0.9396825396825397,0.9389027431421446,0.9653846153846154,0.9519595448798989,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
182,15,0.27564573287963867,80.0,137,131,31,1653,0.9826950847531983,0.9568689017958333,0.9170081967213115,0.9265695067264574,0.9815914489311164,0.953287197231834,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
183,15,0.27564573287963867,59.0,171,29,34,178,0.9416543296960036,0.9568689017958333,0.8470873786407767,0.8599033816425121,0.839622641509434,0.8496420047732697,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
184,15,0.27564573287963867,64.0,363,48,51,221,0.9221634575087031,0.9568689017958333,0.8550512445095169,0.8215613382899628,0.8125,0.8170055452865065,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
185,15,0.27564573287963867,115.0,353,21,19,129,0.9387058523433318,0.9568689017958333,0.9233716475095786,0.86,0.8716216216216216,0.8657718120805369,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
186,15,0.27564573287963867,52.0,720,55,42,94,0.6459064491777934,0.9568689017958333,0.893523600439078,0.6308724832214765,0.6911764705882353,0.6596491228070175,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
187,15,0.27564573287963867,92.0,228,44,17,779,0.9624540535979962,0.9568689017958333,0.9428838951310862,0.9465370595382746,0.9786432160804021,0.9623224212476837,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
188,15,0.27564573287963867,96.0,576,61,49,195,0.8602914133718202,0.9568689017958333,0.8751418842224744,0.76171875,0.7991803278688525,0.78,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
189,15,0.27564573287963867,120.0,375,20,7,113,0.9266457908520778,0.9568689017958333,0.9475728155339805,0.849624060150376,0.9416666666666667,0.8932806324110673,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
190,15,0.27564573287963867,48.0,230,28,23,117,0.8363605253937229,0.9568689017958333,0.871859296482412,0.8068965517241379,0.8357142857142857,0.8210526315789474,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
191,15,0.27564573287963867,43.0,317,9,14,142,0.9686234899424857,0.9568689017958333,0.9522821576763485,0.9403973509933775,0.9102564102564102,0.9250814332247558,0.9091369529983793,0.8900907861695962,0.93354943273906,0.911302284188668
192,16,0.26929783821105957,109.0,488,52,22,226,0.9416164563155094,0.9556118907332565,0.9060913705583756,0.8129496402877698,0.9112903225806451,0.8593155893536121,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
193,16,0.26929783821105957,107.0,453,27,59,721,0.9920896068817131,0.9556118907332565,0.9317460317460318,0.963903743315508,0.9243589743589744,0.943717277486911,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
194,16,0.26929783821105957,80.0,167,101,41,1643,0.984517272400715,0.9556118907332565,0.9272540983606558,0.9420871559633027,0.9756532066508313,0.9585764294049007,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
195,16,0.26929783821105957,59.0,162,38,25,187,0.945704423390761,0.9556118907332565,0.8470873786407767,0.8311111111111111,0.8820754716981132,0.8558352402745995,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
196,16,0.26929783821105957,64.0,369,42,61,211,0.9201859869807084,0.9556118907332565,0.849194729136164,0.83399209486166,0.7757352941176471,0.8038095238095238,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
197,16,0.26929783821105957,115.0,330,44,9,139,0.929699003594429,0.9556118907332565,0.8984674329501916,0.7595628415300546,0.9391891891891891,0.8398791540785498,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
198,16,0.26929783821105957,52.0,738,37,49,87,0.6517289691643869,0.9556118907332565,0.9055982436882547,0.7016129032258065,0.6397058823529411,0.6692307692307692,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
199,16,0.26929783821105957,92.0,245,27,38,758,0.9619748311950512,0.9556118907332565,0.9391385767790262,0.9656050955414013,0.9522613065326633,0.958886780518659,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
200,16,0.26929783821105957,96.0,576,61,44,200,0.8807264983253937,0.9556118907332565,0.8808172531214529,0.7662835249042146,0.819672131147541,0.7920792079207921,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
201,16,0.26929783821105957,120.0,378,17,6,114,0.9275466331420681,0.9556118907332565,0.9553398058252427,0.8702290076335878,0.95,0.9083665338645417,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
202,16,0.26929783821105957,48.0,246,12,59,81,0.8428626432122658,0.9556118907332565,0.821608040201005,0.8709677419354839,0.5785714285714286,0.6952789699570815,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
203,16,0.26929783821105957,43.0,318,8,28,128,0.9685389422711708,0.9556118907332565,0.9253112033195021,0.9411764705882353,0.8205128205128205,0.8767123287671232,0.9081239870340356,0.9060673251360613,0.9106564019448946,0.9083560674952005
204,17,0.2585476040840149,109.0,487,53,22,226,0.9412947656876677,0.9585946637518984,0.9048223350253807,0.8100358422939068,0.9112903225806451,0.857685009487666,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
205,17,0.2585476040840149,107.0,452,28,50,730,0.9925597525882706,0.9585946637518984,0.9380952380952381,0.9630606860158312,0.9358974358974359,0.9492847854356308,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
206,17,0.2585476040840149,80.0,159,109,39,1645,0.9841528412222444,0.9585946637518984,0.9241803278688525,0.9378563283922463,0.9768408551068883,0.9569517161140197,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
207,17,0.2585476040840149,59.0,179,21,35,177,0.9491771468383425,0.9585946637518984,0.8640776699029126,0.8939393939393939,0.8349056603773585,0.8634146341463415,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
208,17,0.2585476040840149,64.0,387,24,63,209,0.9277585766270143,0.9585946637518984,0.8726207906295754,0.8969957081545065,0.7683823529411765,0.8277227722772277,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
209,17,0.2585476040840149,115.0,356,18,18,130,0.9391840869418427,0.9585946637518984,0.9310344827586207,0.8783783783783784,0.8783783783783784,0.8783783783783784,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
210,17,0.2585476040840149,52.0,735,40,48,88,0.6546752316460728,0.9585946637518984,0.9034028540065862,0.6875,0.6470588235294118,0.6666666666666667,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
211,17,0.2585476040840149,92.0,235,37,23,773,0.9630722986048424,0.9585946637518984,0.9438202247191011,0.9543209876543209,0.9711055276381909,0.962640099626401,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
212,17,0.2585476040840149,96.0,584,53,50,194,0.8743471519550958,0.9585946637518984,0.8830874006810443,0.7854251012145749,0.7950819672131147,0.790224032586558,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
213,17,0.2585476040840149,120.0,381,14,11,109,0.9303159365001462,0.9585946637518984,0.9514563106796117,0.8861788617886179,0.9083333333333333,0.897119341563786,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
214,17,0.2585476040840149,48.0,237,21,36,104,0.8482890370788443,0.9585946637518984,0.8567839195979899,0.832,0.7428571428571429,0.7849056603773585,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
215,17,0.2585476040840149,43.0,317,9,17,139,0.971336325117991,0.9585946637518984,0.946058091286307,0.9391891891891891,0.8910256410256411,0.9144736842105263,0.9150121555915721,0.9137547970107049,0.9165316045380876,0.9151410943663397
216,18,0.29154789447784424,109.0,474,66,20,228,0.9436292737726871,0.9573895559899845,0.8908629441624365,0.7755102040816326,0.9193548387096774,0.8413284132841327,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
217,18,0.29154789447784424,107.0,440,40,36,744,0.9909753934918145,0.9573895559899845,0.9396825396825397,0.9489795918367347,0.9538461538461539,0.9514066496163682,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
218,18,0.29154789447784424,80.0,148,120,35,1649,0.9835997990765339,0.9573895559899845,0.920594262295082,0.9321650650084794,0.9792161520190024,0.9551114972487692,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
219,18,0.29154789447784424,59.0,169,31,20,192,0.9460883507489315,0.9573895559899845,0.8762135922330098,0.8609865470852018,0.9056603773584906,0.8827586206896552,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
220,18,0.29154789447784424,64.0,349,62,41,231,0.9190424666262194,0.9573895559899845,0.849194729136164,0.78839590443686,0.8492647058823529,0.8176991150442479,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
221,18,0.29154789447784424,115.0,342,32,11,137,0.9394956258748145,0.9573895559899845,0.9176245210727969,0.8106508875739645,0.9256756756756757,0.8643533123028391,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
222,18,0.29154789447784424,52.0,695,80,37,99,0.6308623720420172,0.9573895559899845,0.8715697036223929,0.553072625698324,0.7279411764705882,0.6285714285714284,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
223,18,0.29154789447784424,92.0,226,46,11,785,0.9670058417395234,0.9573895559899845,0.9466292134831461,0.9446450060168472,0.9861809045226131,0.9649661954517517,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
224,18,0.29154789447784424,96.0,527,110,24,220,0.877919121160777,0.9573895559899845,0.8479001135073779,0.6666666666666666,0.9016393442622951,0.7665505226480837,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
225,18,0.29154789447784424,120.0,362,33,4,116,0.921015442293612,0.9573895559899845,0.9281553398058252,0.7785234899328859,0.9666666666666667,0.862453531598513,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
226,18,0.29154789447784424,48.0,212,46,16,124,0.8394398817905563,0.9573895559899845,0.8442211055276382,0.7294117647058823,0.8857142857142857,0.7999999999999998,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
227,18,0.29154789447784424,43.0,317,9,9,147,0.9690947040073801,0.9573895559899845,0.9626556016597511,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9048824959481362,0.8737609874696092,0.946515397082658,0.9086842361178644
228,19,0.27170130610466003,109.0,474,66,16,232,0.9454835659345309,0.9581972486695607,0.8959390862944162,0.7785234899328859,0.9354838709677419,0.8498168498168498,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
229,19,0.27170130610466003,107.0,445,35,33,747,0.9926420228408759,0.9581972486695607,0.946031746031746,0.9552429667519181,0.9576923076923077,0.9564660691421254,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
230,19,0.27170130610466003,80.0,145,123,22,1662,0.9843432224855957,0.9581972486695607,0.9257172131147541,0.9310924369747899,0.9869358669833729,0.9582012107235516,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
231,19,0.27170130610466003,59.0,175,25,30,182,0.9491765584232936,0.9581972486695607,0.866504854368932,0.8792270531400966,0.8584905660377359,0.8687350835322196,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
232,19,0.27170130610466003,64.0,344,67,42,230,0.9140845547673564,0.9581972486695607,0.8404099560761347,0.7744107744107744,0.8455882352941176,0.8084358523725835,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
233,19,0.27170130610466003,115.0,340,34,16,132,0.937783871491721,0.9581972486695607,0.9042145593869731,0.7951807228915663,0.8918918918918919,0.8407643312101911,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
234,19,0.27170130610466003,52.0,726,49,45,91,0.6481740299327668,0.9581972486695607,0.8968166849615807,0.65,0.6691176470588235,0.6594202898550725,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
235,19,0.27170130610466003,92.0,242,30,29,767,0.9639307756705555,0.9581972486695607,0.9447565543071161,0.9623588456712673,0.9635678391959799,0.962962962962963,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
236,19,0.27170130610466003,96.0,564,73,39,205,0.8698502093155721,0.9581972486695607,0.8728717366628831,0.737410071942446,0.8401639344262295,0.7854406130268198,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
237,19,0.27170130610466003,120.0,373,22,5,115,0.9302455182022703,0.9581972486695607,0.9475728155339805,0.8394160583941606,0.9583333333333334,0.8949416342412451,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
238,19,0.27170130610466003,48.0,237,21,31,109,0.8556753851788639,0.9581972486695607,0.8693467336683417,0.8384615384615385,0.7785714285714286,0.8074074074074075,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
239,19,0.27170130610466003,43.0,316,10,14,142,0.969598714021892,0.9581972486695607,0.950207468879668,0.9342105263157895,0.9102564102564102,0.922077922077922,0.9111628849270664,0.8926291352292514,0.9347649918962723,0.9132112815437902
240,20,0.2536996901035309,109.0,505,35,34,214,0.9450083091008793,0.9605553169414567,0.9124365482233503,0.8594377510040161,0.8629032258064516,0.8611670020120725,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
241,20,0.2536996901035309,107.0,461,19,61,719,0.9929179862619226,0.9605553169414567,0.9365079365079365,0.9742547425474255,0.9217948717948717,0.9472990777338604,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
242,20,0.2536996901035309,80.0,180,88,60,1624,0.9854364009113746,0.9605553169414567,0.9241803278688525,0.9485981308411215,0.9643705463182898,0.956419316843345,0.915822528363047,0.9253886010362694,0.904578606158833,0.9148652801967012
