,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
121,10,0.2724195420742035,107.0,444,36,54,726,0.9872668445710038,0.9476488665553797,0.9285714285714286,0.952755905511811,0.9307692307692308,0.9416342412451363,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
122,10,0.2724195420742035,80.0,141,127,38,1646,0.9810598845995202,0.9476488665553797,0.9154713114754098,0.928369994359842,0.9774346793349169,0.9522707549898756,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
123,10,0.2724195420742035,59.0,171,29,34,178,0.941158331999445,0.9476488665553797,0.8470873786407767,0.8599033816425121,0.839622641509434,0.8496420047732697,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
124,10,0.2724195420742035,64.0,384,27,85,187,0.8858085587493141,0.9476488665553797,0.83601756954612,0.8738317757009346,0.6875,0.7695473251028806,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
125,10,0.2724195420742035,115.0,359,15,31,117,0.9184824017148152,0.9476488665553797,0.9118773946360154,0.8863636363636364,0.7905405405405406,0.8357142857142856,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
126,10,0.2724195420742035,52.0,740,35,56,80,0.6328515790164656,0.9476488665553797,0.9001097694840834,0.6956521739130435,0.5882352941176471,0.6374501992031871,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
127,10,0.2724195420742035,92.0,207,65,11,785,0.9559194889936482,0.9476488665553797,0.9288389513108615,0.9235294117647059,0.9861809045226131,0.9538274605103282,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
128,10,0.2724195420742035,96.0,594,43,65,179,0.8482431917901406,0.9476488665553797,0.8774120317820658,0.8063063063063063,0.7336065573770492,0.7682403433476395,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
129,10,0.2724195420742035,120.0,378,17,21,99,0.8908757487204741,0.9476488665553797,0.9262135922330097,0.853448275862069,0.825,0.8389830508474576,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
130,10,0.2724195420742035,48.0,210,48,30,110,0.7939409821163986,0.9476488665553797,0.8040201005025126,0.6962025316455697,0.7857142857142857,0.738255033557047,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
131,10,0.2724195420742035,43.0,316,10,18,138,0.9677569086100118,0.9476488665553797,0.941908713692946,0.9324324324324325,0.8846153846153846,0.9078947368421053,0.9016410048622366,0.8988131160732247,0.9051863857374393,0.9019884929847584
132,11,0.27199748158454895,109.0,483,57,24,224,0.917012043316308,0.9474410074751715,0.8972081218274112,0.797153024911032,0.9032258064516129,0.8468809073724007,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
133,11,0.27199748158454895,107.0,449,31,51,729,0.9877585261237396,0.9474410074751715,0.9349206349206349,0.9592105263157895,0.9346153846153846,0.9467532467532468,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
134,11,0.27199748158454895,80.0,134,134,26,1658,0.9802908773397245,0.9474410074751715,0.9180327868852459,0.9252232142857143,0.9845605700712589,0.953970080552359,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
135,11,0.27199748158454895,59.0,173,27,34,178,0.941065824474598,0.9474410074751715,0.8519417475728155,0.8682926829268293,0.839622641509434,0.8537170263788969,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
136,11,0.27199748158454895,64.0,379,32,81,191,0.8897508479625836,0.9474410074751715,0.8345534407027818,0.8565022421524664,0.7022058823529411,0.7717171717171717,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
137,11,0.27199748158454895,115.0,356,18,26,122,0.9220119436840346,0.9474410074751715,0.9157088122605364,0.8714285714285714,0.8243243243243243,0.8472222222222222,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
138,11,0.27199748158454895,52.0,733,42,55,81,0.6320095757064482,0.9474410074751715,0.893523600439078,0.6585365853658537,0.5955882352941176,0.6254826254826255,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
139,11,0.27199748158454895,92.0,209,63,15,781,0.9542176361205146,0.9474410074751715,0.9269662921348315,0.9253554502369669,0.9811557788944724,0.952439024390244,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
140,11,0.27199748158454895,96.0,580,57,57,187,0.851230751490604,0.9474410074751715,0.8706015891032917,0.7663934426229508,0.7663934426229508,0.7663934426229508,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
141,11,0.27199748158454895,120.0,372,23,17,103,0.8887536570651022,0.9474410074751715,0.9223300970873787,0.8174603174603174,0.8583333333333333,0.83739837398374,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
142,11,0.27199748158454895,48.0,225,33,34,106,0.8031895841124553,0.9474410074751715,0.8316582914572864,0.762589928057554,0.7571428571428571,0.7598566308243728,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
143,11,0.27199748158454895,43.0,317,9,22,134,0.9694658801801928,0.9474410074751715,0.9356846473029046,0.9370629370629371,0.8589743589743589,0.8963210702341137,0.9019448946515397,0.8952191235059761,0.910453808752026,0.9027721976697469
144,12,0.2685815393924713,109.0,487,53,25,223,0.923480144329374,0.9484195664070009,0.9010152284263959,0.8079710144927537,0.8991935483870968,0.8511450381679388,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
145,12,0.2685815393924713,107.0,451,29,64,716,0.9882928264522541,0.9484195664070009,0.9261904761904762,0.9610738255033557,0.9179487179487179,0.939016393442623,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
146,12,0.2685815393924713,80.0,141,127,33,1651,0.9804526727636861,0.9484195664070009,0.9180327868852459,0.9285714285714286,0.9804038004750594,0.9537839399191219,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
147,12,0.2685815393924713,59.0,172,28,34,178,0.9413935141894281,0.9484195664070009,0.8495145631067961,0.8640776699029126,0.839622641509434,0.8516746411483254,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
148,12,0.2685815393924713,64.0,382,29,83,189,0.8897036245791801,0.9484195664070009,0.83601756954612,0.8669724770642202,0.6948529411764706,0.7714285714285714,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
149,12,0.2685815393924713,115.0,359,15,26,122,0.9222247831129083,0.9484195664070009,0.921455938697318,0.8905109489051095,0.8243243243243243,0.856140350877193,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
150,12,0.2685815393924713,52.0,742,33,56,80,0.6364074957348218,0.9484195664070009,0.9023051591657519,0.7079646017699115,0.5882352941176471,0.642570281124498,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
151,12,0.2685815393924713,92.0,225,47,17,779,0.9559789719389554,0.9484195664070009,0.9400749063670412,0.9430992736077481,0.9786432160804021,0.9605425400739828,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
152,12,0.2685815393924713,96.0,592,45,63,181,0.8508993098781108,0.9484195664070009,0.8774120317820658,0.8008849557522124,0.7418032786885246,0.7702127659574467,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
153,12,0.2685815393924713,120.0,376,19,20,100,0.8964024954934654,0.9484195664070009,0.9242718446601942,0.8403361344537815,0.8333333333333334,0.8368200836820084,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
154,12,0.2685815393924713,48.0,224,34,34,106,0.8043071617162687,0.9484195664070009,0.8291457286432161,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
155,12,0.2685815393924713,43.0,318,8,25,131,0.9685738906001387,0.9484195664070009,0.9315352697095436,0.9424460431654677,0.8397435897435898,0.888135593220339,0.9040721231766613,0.9051391427991062,0.9027552674230146,0.9039456334313826
156,13,0.2711617350578308,109.0,496,44,34,214,0.9200813148236879,0.9486977318007058,0.9010152284263959,0.8294573643410853,0.8629032258064516,0.8458498023715415,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
157,13,0.2711617350578308,107.0,456,24,79,701,0.9879157122267607,0.9486977318007058,0.9182539682539682,0.9668965517241379,0.8987179487179487,0.9315614617940199,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
158,13,0.2711617350578308,80.0,156,112,50,1634,0.9807388053780338,0.9486977318007058,0.9170081967213115,0.9358533791523482,0.9703087885985748,0.9527696793002915,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
159,13,0.2711617350578308,59.0,175,25,38,174,0.9432984881795121,0.9486977318007058,0.8470873786407767,0.8743718592964824,0.8207547169811321,0.8467153284671532,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
160,13,0.2711617350578308,64.0,383,28,89,183,0.8899934543482625,0.9486977318007058,0.828696925329429,0.8672985781990521,0.6727941176470589,0.7577639751552796,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
161,13,0.2711617350578308,115.0,364,10,31,117,0.9227449444177948,0.9486977318007058,0.921455938697318,0.9212598425196851,0.7905405405405406,0.8509090909090911,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
162,13,0.2711617350578308,52.0,740,35,56,80,0.6336843900297441,0.9486977318007058,0.9001097694840834,0.6956521739130435,0.5882352941176471,0.6374501992031871,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
163,13,0.2711617350578308,92.0,226,46,20,776,0.9572673954041709,0.9486977318007058,0.9382022471910112,0.9440389294403893,0.9748743718592965,0.9592088998763906,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
164,13,0.2711617350578308,96.0,604,33,70,174,0.8443236383975175,0.9486977318007058,0.8830874006810443,0.8405797101449275,0.7131147540983607,0.7716186252771619,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
165,13,0.2711617350578308,120.0,378,17,24,96,0.8910567387709546,0.9486977318007058,0.920388349514563,0.8495575221238938,0.8,0.8240343347639485,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
166,13,0.2711617350578308,48.0,230,28,37,103,0.8072101875863231,0.9486977318007058,0.8366834170854272,0.7862595419847328,0.7357142857142858,0.7601476014760148,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
167,13,0.2711617350578308,43.0,318,8,24,132,0.9697284807315782,0.9486977318007058,0.9336099585062241,0.9428571428571428,0.8461538461538461,0.8918918918918919,0.9025526742301458,0.9144764288694202,0.8881685575364667,0.9011305241521069
168,14,0.27293071150779724,109.0,503,37,44,204,0.9114129466943341,0.9484798078978565,0.8972081218274112,0.8464730290456431,0.8225806451612904,0.834355828220859,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
169,14,0.27293071150779724,107.0,453,27,70,710,0.9878930596956612,0.9484798078978565,0.9230158730158731,0.9633649932157394,0.9102564102564102,0.9360580092287409,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
170,14,0.27293071150779724,80.0,164,104,57,1627,0.9809999656195627,0.9484798078978565,0.9175204918032787,0.9399191218948585,0.9661520190023754,0.9528550512445096,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
171,14,0.27293071150779724,59.0,175,25,36,176,0.9450560188631132,0.9484798078978565,0.8519417475728155,0.8756218905472637,0.8301886792452831,0.8523002421307506,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
172,14,0.27293071150779724,64.0,385,26,91,181,0.8944066969594042,0.9484798078978565,0.828696925329429,0.8743961352657005,0.6654411764705882,0.755741127348643,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
173,14,0.27293071150779724,115.0,359,15,31,117,0.9112093705127198,0.9484798078978565,0.9118773946360154,0.8863636363636364,0.7905405405405406,0.8357142857142856,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
174,14,0.27293071150779724,52.0,739,36,56,80,0.6291703819356999,0.9484798078978565,0.8990120746432492,0.6896551724137931,0.5882352941176471,0.6349206349206349,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
175,14,0.27293071150779724,92.0,217,55,12,784,0.9573520533158608,0.9484798078978565,0.9372659176029963,0.9344457687723481,0.9849246231155779,0.9590214067278289,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
176,14,0.27293071150779724,96.0,589,48,59,185,0.8672734215734792,0.9484798078978565,0.8785471055618616,0.7939914163090128,0.7581967213114754,0.7756813417190775,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
177,14,0.27293071150779724,120.0,379,16,25,95,0.8939277531821079,0.9484798078978565,0.920388349514563,0.8558558558558559,0.7916666666666666,0.8225108225108225,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
178,14,0.27293071150779724,48.0,218,40,27,113,0.8167307501333885,0.9484798078978565,0.8316582914572864,0.738562091503268,0.8071428571428572,0.7713310580204777,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
179,14,0.27293071150779724,43.0,318,8,29,127,0.9650805471664532,0.9484798078978565,0.9232365145228216,0.9407407407407408,0.8141025641025641,0.872852233676976,0.9013371150729336,0.9096360628618693,0.8912074554294975,0.900327466230045
180,15,0.2685717046260834,109.0,484,56,23,225,0.924106155874969,0.9489926843597845,0.899746192893401,0.800711743772242,0.907258064516129,0.8506616257088847,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
181,15,0.2685717046260834,107.0,449,31,53,727,0.987932198570322,0.9489926843597845,0.9333333333333333,0.9591029023746702,0.9320512820512821,0.9453836150845254,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
182,15,0.2685717046260834,80.0,149,119,36,1648,0.9806882759000336,0.9489926843597845,0.920594262295082,0.9326542161856254,0.9786223277909739,0.9550854824688497,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
183,15,0.2685717046260834,59.0,174,26,36,176,0.9425678643858357,0.9489926843597845,0.8495145631067961,0.8712871287128713,0.8301886792452831,0.8502415458937197,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
184,15,0.2685717046260834,64.0,378,33,80,192,0.890479709693176,0.9489926843597845,0.8345534407027818,0.8533333333333334,0.7058823529411765,0.7726358148893361,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
185,15,0.2685717046260834,115.0,356,18,24,124,0.9214612316405643,0.9489926843597845,0.9195402298850575,0.8732394366197183,0.8378378378378378,0.8551724137931033,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
186,15,0.2685717046260834,52.0,731,44,54,82,0.6338892607137093,0.9489926843597845,0.8924259055982436,0.6507936507936508,0.6029411764705882,0.6259541984732825,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
187,15,0.2685717046260834,92.0,228,44,20,776,0.9568354867745621,0.9489926843597845,0.9400749063670412,0.9463414634146341,0.9748743718592965,0.9603960396039604,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
188,15,0.2685717046260834,96.0,578,59,51,193,0.8581707442573457,0.9489926843597845,0.8751418842224744,0.7658730158730159,0.7909836065573771,0.7782258064516129,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
189,15,0.2685717046260834,120.0,373,22,14,106,0.8907945585064412,0.9489926843597845,0.9300970873786408,0.828125,0.8833333333333333,0.8548387096774193,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
190,15,0.2685717046260834,48.0,229,29,36,104,0.8061011789878616,0.9489926843597845,0.8366834170854272,0.7819548872180451,0.7428571428571429,0.761904761904762,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
191,15,0.2685717046260834,43.0,318,8,23,133,0.969421383419873,0.9489926843597845,0.9356846473029046,0.9432624113475178,0.8525641025641025,0.8956228956228955,0.9048824959481362,0.9017085427135678,0.9088330632090762,0.9052567853899707
192,16,0.26607128977775574,109.0,486,54,25,223,0.9235958475380975,0.9500759009257493,0.899746192893401,0.8050541516245487,0.8991935483870968,0.8495238095238095,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
193,16,0.26607128977775574,107.0,448,32,58,722,0.988183331579723,0.9500759009257493,0.9285714285714286,0.9575596816976127,0.9256410256410257,0.941329856584094,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
194,16,0.26607128977775574,80.0,151,117,43,1641,0.9811102083828354,0.9500759009257493,0.9180327868852459,0.9334470989761092,0.9744655581947743,0.9535153980244044,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
195,16,0.26607128977775574,59.0,174,26,36,176,0.9453413119676051,0.9500759009257493,0.8495145631067961,0.8712871287128713,0.8301886792452831,0.8502415458937197,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
196,16,0.26607128977775574,64.0,379,32,84,188,0.894436850108943,0.9500759009257493,0.8301610541727672,0.8545454545454545,0.6911764705882353,0.7642276422764227,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
197,16,0.26607128977775574,115.0,360,14,24,124,0.9228445933914747,0.9500759009257493,0.9272030651340997,0.8985507246376812,0.8378378378378378,0.8671328671328672,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
198,16,0.26607128977775574,52.0,738,37,58,78,0.6330373867816851,0.9500759009257493,0.8957189901207464,0.6782608695652174,0.5735294117647058,0.6215139442231076,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
199,16,0.26607128977775574,92.0,225,47,18,778,0.9577151050857351,0.9500759009257493,0.9391385767790262,0.943030303030303,0.9773869346733668,0.9599012954966071,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
200,16,0.26607128977775574,96.0,581,56,55,189,0.8617879339959194,0.9500759009257493,0.8740068104426788,0.7714285714285715,0.7745901639344263,0.7730061349693251,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
201,16,0.26607128977775574,120.0,376,19,22,98,0.8977306640448403,0.9500759009257493,0.920388349514563,0.8376068376068376,0.8166666666666667,0.8270042194092827,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
202,16,0.26607128977775574,48.0,229,29,35,105,0.812955510398985,0.9500759009257493,0.8391959798994975,0.7835820895522388,0.75,0.7664233576642335,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
203,16,0.26607128977775574,43.0,317,9,25,131,0.9678968128932779,0.9500759009257493,0.9294605809128631,0.9357142857142857,0.8397435897435898,0.8851351351351352,0.9032617504051864,0.9041624365482234,0.9021474878444085,0.9031538383531081
204,17,0.2701476812362671,109.0,492,48,29,219,0.9257923716243102,0.9503474812133691,0.9022842639593909,0.8202247191011236,0.8830645161290323,0.850485436893204,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
205,17,0.2701476812362671,107.0,448,32,59,721,0.9883993446032382,0.9503474812133691,0.9277777777777778,0.9575033200531209,0.9243589743589744,0.9406392694063928,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
206,17,0.2701476812362671,80.0,154,114,42,1642,0.981185723451831,0.9503474812133691,0.9200819672131147,0.9350797266514806,0.9750593824228029,0.9546511627906978,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
207,17,0.2701476812362671,59.0,176,24,39,173,0.9431124604876331,0.9503474812133691,0.8470873786407767,0.8781725888324873,0.8160377358490566,0.8459657701711492,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
208,17,0.2701476812362671,64.0,385,26,86,186,0.8915068105092752,0.9503474812133691,0.83601756954612,0.8773584905660378,0.6838235294117647,0.7685950413223139,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
209,17,0.2701476812362671,115.0,363,11,29,119,0.9208708661138933,0.9503474812133691,0.9233716475095786,0.9153846153846154,0.8040540540540541,0.8561151079136691,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
210,17,0.2701476812362671,52.0,738,37,58,78,0.6359602145979578,0.9503474812133691,0.8957189901207464,0.6782608695652174,0.5735294117647058,0.6215139442231076,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
211,17,0.2701476812362671,92.0,226,46,17,779,0.9600490041610275,0.9503474812133691,0.9410112359550562,0.9442424242424242,0.9786432160804021,0.9611351017890192,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
212,17,0.2701476812362671,96.0,597,40,63,181,0.8508942762157226,0.9503474812133691,0.8830874006810443,0.8190045248868778,0.7418032786885246,0.778494623655914,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
213,17,0.2701476812362671,120.0,381,14,24,96,0.8969621560961363,0.9503474812133691,0.9262135922330097,0.8727272727272727,0.8,0.8347826086956521,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
214,17,0.2701476812362671,48.0,229,29,35,105,0.8111785290783828,0.9503474812133691,0.8391959798994975,0.7835820895522388,0.75,0.7664233576642335,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
215,17,0.2701476812362671,43.0,318,8,30,126,0.9685942534958017,0.9503474812133691,0.921161825726141,0.9402985074626866,0.8076923076923077,0.8689655172413794,0.9047811993517018,0.911619283065513,0.8964748784440842,0.9039836567926455
216,18,0.26731228828430176,109.0,487,53,25,223,0.9237621936303475,0.9504597298408541,0.9010152284263959,0.8079710144927537,0.8991935483870968,0.8511450381679388,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
217,18,0.26731228828430176,107.0,447,33,52,728,0.988912160553788,0.9504597298408541,0.9325396825396826,0.9566360052562418,0.9333333333333333,0.944841012329656,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
218,18,0.26731228828430176,80.0,151,117,35,1649,0.9815490860083416,0.9504597298408541,0.9221311475409836,0.9337485843714609,0.9792161520190024,0.9559420289855073,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
219,18,0.26731228828430176,59.0,173,27,37,175,0.9429476980618859,0.9504597298408541,0.8446601941747572,0.8663366336633663,0.8254716981132075,0.8454106280193238,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
220,18,0.26731228828430176,64.0,385,26,81,191,0.8927602917881808,0.9504597298408541,0.8433382137628112,0.880184331797235,0.7022058823529411,0.7811860940695297,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
221,18,0.26731228828430176,115.0,360,14,26,122,0.9256828304881868,0.9504597298408541,0.9233716475095786,0.8970588235294118,0.8243243243243243,0.8591549295774648,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
222,18,0.26731228828430176,52.0,735,40,55,81,0.6353755110043501,0.9504597298408541,0.8957189901207464,0.6694214876033058,0.5955882352941176,0.6303501945525292,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
223,18,0.26731228828430176,92.0,222,50,15,781,0.9622794415915616,0.9504597298408541,0.9391385767790262,0.9398315282791817,0.9811557788944724,0.9600491702519975,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
224,18,0.26731228828430176,96.0,595,42,64,180,0.8435392320856941,0.9504597298408541,0.8796821793416572,0.8108108108108109,0.7377049180327869,0.7725321888412018,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
225,18,0.26731228828430176,120.0,377,18,19,101,0.8990902723102521,0.9504597298408541,0.9281553398058252,0.8487394957983193,0.8416666666666667,0.8451882845188284,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
226,18,0.26731228828430176,48.0,224,34,30,110,0.8143297862439478,0.9504597298408541,0.8391959798994975,0.7638888888888888,0.7857142857142857,0.7746478873239437,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
227,18,0.26731228828430176,43.0,317,9,21,135,0.968080562255015,0.9504597298408541,0.9377593360995851,0.9375,0.8653846153846154,0.9,0.9065032414910859,0.9062563271917392,0.906807131280389,0.9065316455696203
228,19,0.2667045295238495,109.0,491,49,26,222,0.9289308133643052,0.9511163246771646,0.9048223350253807,0.8191881918819188,0.8951612903225806,0.8554913294797688,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
229,19,0.2667045295238495,107.0,459,21,74,706,0.9890575509569817,0.9511163246771646,0.9246031746031746,0.9711141678129298,0.9051282051282051,0.9369608493696086,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
230,19,0.2667045295238495,80.0,167,101,50,1634,0.9823044336552008,0.9511163246771646,0.9226434426229508,0.9417867435158501,0.9703087885985748,0.9558350394852296,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
231,19,0.2667045295238495,59.0,173,27,37,175,0.9427400398921377,0.9511163246771646,0.8446601941747572,0.8663366336633663,0.8254716981132075,0.8454106280193238,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
232,19,0.2667045295238495,64.0,386,25,86,186,0.8969220299158226,0.9511163246771646,0.8374816983894583,0.8815165876777251,0.6838235294117647,0.7701863354037267,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
233,19,0.2667045295238495,115.0,359,15,27,121,0.9239450599687906,0.9511163246771646,0.9195402298850575,0.8897058823529411,0.8175675675675675,0.852112676056338,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
234,19,0.2667045295238495,52.0,741,34,57,79,0.6399554764625354,0.9511163246771646,0.9001097694840834,0.6991150442477876,0.5808823529411765,0.6345381526104417,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
235,19,0.2667045295238495,92.0,226,46,18,778,0.9593028130160641,0.9511163246771646,0.9400749063670412,0.9441747572815534,0.9773869346733668,0.9604938271604939,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
236,19,0.2667045295238495,96.0,595,42,62,182,0.8561483331084702,0.9511163246771646,0.8819523269012486,0.8125,0.7459016393442623,0.7777777777777778,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
237,19,0.2667045295238495,120.0,380,15,26,94,0.9025757572371651,0.9511163246771646,0.920388349514563,0.8623853211009175,0.7833333333333333,0.8209606986899564,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
238,19,0.2667045295238495,48.0,233,25,37,103,0.8151244999310103,0.9511163246771646,0.8442211055276382,0.8046875,0.7357142857142858,0.7686567164179106,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
239,19,0.2667045295238495,43.0,318,8,23,133,0.9671414749896023,0.9511163246771646,0.9356846473029046,0.9432624113475178,0.8525641025641025,0.8956228956228955,0.905692868719611,0.9153702551337897,0.8940437601296597,0.9045813262273239
240,20,0.26833203434944153,109.0,493,47,30,218,0.9245313987619216,0.9513532152874797,0.9022842639593909,0.8226415094339623,0.8790322580645161,0.8499025341130604,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
241,20,0.26833203434944153,107.0,443,37,49,731,0.9889596645087508,0.9513532152874797,0.9317460317460318,0.9518229166666666,0.9371794871794872,0.9444444444444444,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
242,20,0.26833203434944153,80.0,141,127,33,1651,0.9817114626861114,0.9513532152874797,0.9180327868852459,0.9285714285714286,0.9804038004750594,0.9537839399191219,0.9064019448946515,0.9060728744939271,0.906807131280389,0.9064398541919806
