,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.651404082775116,80.0,13,255,154,1530,0.8496856089888633,0.7111039623301335,0.7904713114754098,0.8571428571428571,0.9085510688836105,0.8820985874891899,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
123,10,0.651404082775116,59.0,102,98,102,110,0.5737541810605397,0.7111039623301335,0.5145631067961165,0.5288461538461539,0.5188679245283019,0.5238095238095238,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
124,10,0.651404082775116,64.0,184,227,86,186,0.5422878091698391,0.7111039623301335,0.541727672035139,0.45036319612590797,0.6838235294117647,0.5430656934306569,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
125,10,0.651404082775116,115.0,362,12,147,1,0.27461309102461784,0.7111039623301335,0.6954022988505747,0.07692307692307693,0.006756756756756757,0.012422360248447204,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
126,10,0.651404082775116,52.0,666,109,107,29,0.2376700226909947,0.7111039623301335,0.7628979143798024,0.21014492753623187,0.21323529411764705,0.21167883211678834,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
127,10,0.651404082775116,92.0,12,260,10,786,0.7801152381192672,0.7111039623301335,0.7471910112359551,0.751434034416826,0.9874371859296482,0.8534201954397393,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
128,10,0.651404082775116,96.0,626,11,235,9,0.37376506965537937,0.7111039623301335,0.720771850170261,0.45,0.036885245901639344,0.06818181818181819,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
129,10,0.651404082775116,120.0,374,21,112,8,0.22851047360342508,0.7111039623301335,0.7417475728155339,0.27586206896551724,0.06666666666666667,0.10738255033557047,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
130,10,0.651404082775116,48.0,1,257,4,136,0.4589759138056705,0.7111039623301335,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
131,10,0.651404082775116,43.0,284,42,127,29,0.37671248595709134,0.7111039623301335,0.6493775933609959,0.4084507042253521,0.1858974358974359,0.25550660792951546,0.6807131280388979,0.6687476352629588,0.7161669367909238,0.6916454705537076
132,11,0.6503980159759521,109.0,540,0,248,0,0.38570759463540005,0.7120668623234836,0.6852791878172588,,0.0,,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
133,11,0.6503980159759521,107.0,0,480,17,763,0.6453434213980943,0.7120668623234836,0.6055555555555555,0.6138374899436846,0.9782051282051282,0.7543252595155708,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
134,11,0.6503980159759521,80.0,2,266,21,1663,0.8523723552494871,0.7120668623234836,0.8529713114754098,0.8621047174701918,0.9875296912114014,0.9205646277331857,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
135,11,0.6503980159759521,59.0,42,158,31,181,0.5571575684375294,0.7120668623234836,0.5412621359223301,0.5339233038348082,0.8537735849056604,0.6569872958257713,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
136,11,0.6503980159759521,64.0,107,304,36,236,0.5466331100898695,0.7120668623234836,0.5021961932650073,0.43703703703703706,0.8676470588235294,0.5812807881773399,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
137,11,0.6503980159759521,115.0,217,157,87,61,0.2795319976163413,0.7120668623234836,0.5325670498084292,0.2798165137614679,0.41216216216216217,0.3333333333333333,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
138,11,0.6503980159759521,52.0,375,400,62,74,0.24430364167101196,0.7120668623234836,0.49286498353457736,0.15611814345991562,0.5441176470588235,0.24262295081967214,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
139,11,0.6503980159759521,92.0,8,264,6,790,0.782098366382167,0.7120668623234836,0.7471910112359551,0.7495256166982922,0.992462311557789,0.854054054054054,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
140,11,0.6503980159759521,96.0,517,120,162,82,0.3783798258084963,0.7120668623234836,0.6799091940976163,0.40594059405940597,0.3360655737704918,0.36771300448430494,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
141,11,0.6503980159759521,120.0,216,179,70,50,0.22612145571111883,0.7120668623234836,0.516504854368932,0.2183406113537118,0.4166666666666667,0.2865329512893983,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
142,11,0.6503980159759521,48.0,1,257,4,136,0.45701219204740356,0.7120668623234836,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
143,11,0.6503980159759521,43.0,158,168,82,74,0.3691522447582274,0.7120668623234836,0.48132780082987553,0.30578512396694213,0.47435897435897434,0.37185929648241206,0.6374594813614263,0.5988634707853708,0.8326580226904376,0.6966692092550216
144,12,0.6467262506484985,109.0,540,0,248,0,0.40654532576767916,0.7197476442062932,0.6852791878172588,,0.0,,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
145,12,0.6467262506484985,107.0,121,359,210,570,0.6414681860085515,0.7197476442062932,0.5484126984126985,0.6135629709364908,0.7307692307692307,0.6670567583382094,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
146,12,0.6467262506484985,80.0,23,245,267,1417,0.8505220098558963,0.7197476442062932,0.7377049180327869,0.8525872442839952,0.8414489311163895,0.8469814704124328,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
147,12,0.6467262506484985,59.0,147,53,137,75,0.6033764912968327,0.7197476442062932,0.5388349514563107,0.5859375,0.35377358490566035,0.4411764705882353,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
148,12,0.6467262506484985,64.0,287,124,139,133,0.5492389478272863,0.7197476442062932,0.6149341142020498,0.5175097276264592,0.4889705882352941,0.502835538752363,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
149,12,0.6467262506484985,115.0,374,0,148,0,0.2854038573249361,0.7197476442062932,0.7164750957854407,,0.0,,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
150,12,0.6467262506484985,52.0,771,4,130,6,0.2526345128918394,0.7197476442062932,0.8529088913282108,0.6,0.04411764705882353,0.08219178082191782,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
151,12,0.6467262506484985,92.0,17,255,12,784,0.7823914694804304,0.7197476442062932,0.75,0.7545717035611165,0.9849246231155779,0.8544959128065396,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
152,12,0.6467262506484985,96.0,636,1,244,0,0.3814741152584743,0.7197476442062932,0.7219069239500567,0.0,0.0,,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
153,12,0.6467262506484985,120.0,394,1,120,0,0.2268824424385626,0.7197476442062932,0.7650485436893204,0.0,0.0,,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
154,12,0.6467262506484985,48.0,5,253,4,136,0.4644499375270748,0.7197476442062932,0.3542713567839196,0.3496143958868895,0.9714285714285714,0.5141776937618148,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
155,12,0.6467262506484985,43.0,323,3,147,9,0.3964571127514415,0.7197476442062932,0.6887966804979253,0.75,0.057692307692307696,0.10714285714285714,0.6855753646677472,0.7068654019873533,0.6341166936790924,0.6685177274668944
156,13,0.6599081754684448,109.0,475,65,185,63,0.40589095379940204,0.7166209917473871,0.682741116751269,0.4921875,0.2540322580645161,0.3351063829787234,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
157,13,0.6599081754684448,107.0,0,480,0,780,0.6533807059234298,0.7166209917473871,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
158,13,0.6599081754684448,80.0,0,268,0,1684,0.8534447070164252,0.7166209917473871,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
159,13,0.6599081754684448,59.0,0,200,0,212,0.5653187557579195,0.7166209917473871,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
160,13,0.6599081754684448,64.0,36,375,22,250,0.565027573267971,0.7166209917473871,0.41874084919472915,0.4,0.9191176470588235,0.5574136008918618,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
161,13,0.6599081754684448,115.0,74,300,13,135,0.2890182824174522,0.7166209917473871,0.4003831417624521,0.3103448275862069,0.9121621621621622,0.4631217838765009,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
162,13,0.6599081754684448,52.0,19,756,0,136,0.24517819977817587,0.7166209917473871,0.17014270032930845,0.15246636771300448,1.0,0.26459143968871596,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
163,13,0.6599081754684448,92.0,0,272,1,795,0.7882918803116199,0.7166209917473871,0.7443820224719101,0.7450796626054358,0.9987437185929648,0.8534621578099839,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
164,13,0.6599081754684448,96.0,242,395,63,181,0.38554071381657584,0.7166209917473871,0.4801362088535755,0.3142361111111111,0.7418032786885246,0.44146341463414634,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
165,13,0.6599081754684448,120.0,88,307,34,86,0.2196192949429719,0.7166209917473871,0.3378640776699029,0.21882951653944022,0.7166666666666667,0.3352826510721248,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
166,13,0.6599081754684448,48.0,1,257,0,140,0.4388819060200947,0.7166209917473871,0.3542713567839196,0.3526448362720403,1.0,0.521415270018622,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
167,13,0.6599081754684448,43.0,41,285,44,112,0.3675744019711721,0.7166209917473871,0.31742738589211617,0.28211586901763225,0.717948717948718,0.4050632911392405,0.5621961102106969,0.535973752050621,0.9266612641815235,0.6791388270230141
168,14,0.6772466897964478,109.0,540,0,248,0,0.4064283289595237,0.7195884241064048,0.6852791878172588,,0.0,,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
169,14,0.6772466897964478,107.0,478,2,778,2,0.6512341320681194,0.7195884241064048,0.38095238095238093,0.5,0.002564102564102564,0.005102040816326531,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
170,14,0.6772466897964478,80.0,217,51,1486,198,0.8495895240221989,0.7195884241064048,0.21260245901639344,0.7951807228915663,0.11757719714964371,0.20486290739782723,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
171,14,0.6772466897964478,59.0,200,0,212,0,0.6400103215316871,0.7195884241064048,0.4854368932038835,,0.0,,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
172,14,0.6772466897964478,64.0,411,0,267,5,0.5466443565588769,0.7195884241064048,0.6090775988286969,1.0,0.01838235294117647,0.03610108303249098,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
173,14,0.6772466897964478,115.0,374,0,148,0,0.2931182659775231,0.7195884241064048,0.7164750957854407,,0.0,,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
174,14,0.6772466897964478,52.0,775,0,136,0,0.25419884409699417,0.7195884241064048,0.8507135016465422,,0.0,,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
175,14,0.6772466897964478,92.0,272,0,796,0,0.7712640062580464,0.7195884241064048,0.2546816479400749,,0.0,,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
176,14,0.6772466897964478,96.0,637,0,244,0,0.36773960509535797,0.7195884241064048,0.7230419977298524,,0.0,,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
177,14,0.6772466897964478,120.0,395,0,120,0,0.23009822069332875,0.7195884241064048,0.7669902912621359,,0.0,,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
178,14,0.6772466897964478,48.0,258,0,140,0,0.46412061500269497,0.7195884241064048,0.6482412060301508,,0.0,,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
179,14,0.6772466897964478,43.0,326,0,156,0,0.4227419576357106,0.7195884241064048,0.6763485477178424,,0.0,,0.5153970826580226,0.7945736434108527,0.04153160453808752,0.07893723527146708
180,15,0.725917637348175,109.0,0,540,0,248,0.42358034124590727,0.713891228217202,0.3147208121827411,0.3147208121827411,1.0,0.47876447876447875,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
181,15,0.725917637348175,107.0,0,480,0,780,0.6540744273613717,0.713891228217202,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
182,15,0.725917637348175,80.0,0,268,0,1684,0.8497759393981473,0.713891228217202,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
183,15,0.725917637348175,59.0,0,200,0,212,0.5434293631437841,0.713891228217202,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
184,15,0.725917637348175,64.0,0,411,0,272,0.5739152796401982,0.713891228217202,0.39824304538799415,0.39824304538799415,1.0,0.5696335078534032,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
185,15,0.725917637348175,115.0,0,374,0,148,0.28625205796291353,0.713891228217202,0.2835249042145594,0.2835249042145594,1.0,0.4417910447761194,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
186,15,0.725917637348175,52.0,0,775,0,136,0.23660941948044084,0.713891228217202,0.14928649835345773,0.14928649835345773,1.0,0.2597898758357211,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
187,15,0.725917637348175,92.0,0,272,0,796,0.7925953270568309,0.713891228217202,0.7453183520599251,0.7453183520599251,1.0,0.8540772532188842,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
188,15,0.725917637348175,96.0,2,635,0,244,0.4012263391690289,0.713891228217202,0.2792281498297389,0.2775881683731513,1.0,0.43455031166518254,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
189,15,0.725917637348175,120.0,0,395,0,120,0.2050789264922359,0.713891228217202,0.23300970873786409,0.23300970873786409,1.0,0.37795275590551186,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
190,15,0.725917637348175,48.0,0,258,0,140,0.434117376202404,0.713891228217202,0.35175879396984927,0.35175879396984927,1.0,0.5204460966542751,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
191,15,0.725917637348175,43.0,1,325,1,155,0.36939945025383986,0.713891228217202,0.3236514522821577,0.3229166666666667,0.9935897435897436,0.4874213836477987,0.5002025931928687,0.5001013376570733,0.9997974068071313,0.6667116995406647
192,16,0.7002041935920715,109.0,540,0,248,0,0.42380184152326306,0.7165142177211691,0.6852791878172588,,0.0,,0.5,,0.0,
193,16,0.7002041935920715,107.0,480,0,780,0,0.6668791256267881,0.7165142177211691,0.38095238095238093,,0.0,,0.5,,0.0,
194,16,0.7002041935920715,80.0,268,0,1684,0,0.8597766250285324,0.7165142177211691,0.13729508196721313,,0.0,,0.5,,0.0,
195,16,0.7002041935920715,59.0,200,0,212,0,0.6551750504852208,0.7165142177211691,0.4854368932038835,,0.0,,0.5,,0.0,
196,16,0.7002041935920715,64.0,411,0,272,0,0.5206118269487946,0.7165142177211691,0.6017569546120058,,0.0,,0.5,,0.0,
197,16,0.7002041935920715,115.0,374,0,148,0,0.2950759891234317,0.7165142177211691,0.7164750957854407,,0.0,,0.5,,0.0,
198,16,0.7002041935920715,52.0,775,0,136,0,0.2475650805314363,0.7165142177211691,0.8507135016465422,,0.0,,0.5,,0.0,
199,16,0.7002041935920715,92.0,272,0,796,0,0.7516000819354578,0.7165142177211691,0.2546816479400749,,0.0,,0.5,,0.0,
200,16,0.7002041935920715,96.0,637,0,244,0,0.35314721403558214,0.7165142177211691,0.7230419977298524,,0.0,,0.5,,0.0,
201,16,0.7002041935920715,120.0,395,0,120,0,0.2627280400518557,0.7165142177211691,0.7669902912621359,,0.0,,0.5,,0.0,
202,16,0.7002041935920715,48.0,258,0,140,0,0.44571939206412314,0.7165142177211691,0.6482412060301508,,0.0,,0.5,,0.0,
203,16,0.7002041935920715,43.0,326,0,156,0,0.3926722990782394,0.7165142177211691,0.6763485477178424,,0.0,,0.5,,0.0,
204,17,0.6536480188369751,109.0,534,6,245,3,0.3981180993105057,0.7211143014839763,0.6814720812182741,0.3333333333333333,0.012096774193548387,0.023346303501945526,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
205,17,0.6536480188369751,107.0,0,480,0,780,0.665304363236339,0.7211143014839763,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
206,17,0.6536480188369751,80.0,0,268,0,1684,0.8521206998058275,0.7211143014839763,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
207,17,0.6536480188369751,59.0,4,196,1,211,0.5994188427394203,0.7211143014839763,0.5218446601941747,0.5184275184275184,0.9952830188679245,0.6817447495961227,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
208,17,0.6536480188369751,64.0,73,338,28,244,0.5512299570910549,0.7211143014839763,0.46412884333821375,0.41924398625429554,0.8970588235294118,0.5714285714285714,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
209,17,0.6536480188369751,115.0,135,239,43,105,0.26992966955039777,0.7211143014839763,0.45977011494252873,0.30523255813953487,0.7094594594594594,0.42682926829268286,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
210,17,0.6536480188369751,52.0,190,585,20,116,0.2432295265612022,0.7211143014839763,0.3358946212952799,0.16547788873038516,0.8529411764705882,0.2771804062126643,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
211,17,0.6536480188369751,92.0,1,271,5,791,0.7707125407502824,0.7211143014839763,0.7415730337078652,0.7448210922787194,0.9937185929648241,0.8514531754574811,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
212,17,0.6536480188369751,96.0,412,225,123,121,0.40763898456676817,0.7211143014839763,0.604994324631101,0.34971098265895956,0.4959016393442623,0.41016949152542376,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
213,17,0.6536480188369751,120.0,170,225,54,66,0.21694351529264078,0.7211143014839763,0.458252427184466,0.2268041237113402,0.55,0.3211678832116789,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
214,17,0.6536480188369751,48.0,1,257,3,137,0.42408784483173206,0.7211143014839763,0.34673366834170855,0.3477157360406091,0.9785714285714285,0.5131086142322098,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
215,17,0.6536480188369751,43.0,92,234,57,99,0.370249590566293,0.7211143014839763,0.3962655601659751,0.2972972972972973,0.6346153846153846,0.4049079754601227,0.6046393841166937,0.5672438484572321,0.8826985413290114,0.6906554648490132
216,18,0.6426862478256226,109.0,540,0,248,0,0.415305422834908,0.7275342246032391,0.6852791878172588,,0.0,,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
217,18,0.6426862478256226,107.0,13,467,53,727,0.6681323037170531,0.7275342246032391,0.5873015873015873,0.6088777219430486,0.9320512820512821,0.7365754812563323,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
218,18,0.6426862478256226,80.0,8,260,98,1586,0.8537714107346325,0.7275342246032391,0.8165983606557377,0.8591549295774648,0.9418052256532067,0.8985835694050992,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
219,18,0.6426862478256226,59.0,96,104,87,125,0.6242143267656417,0.7275342246032391,0.5364077669902912,0.5458515283842795,0.589622641509434,0.5668934240362812,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
220,18,0.6426862478256226,64.0,192,219,81,191,0.5516057766619171,0.7275342246032391,0.5607613469985359,0.4658536585365854,0.7022058823529411,0.5601173020527859,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
221,18,0.6426862478256226,115.0,364,10,147,1,0.27213442973929614,0.7275342246032391,0.6992337164750958,0.09090909090909091,0.006756756756756757,0.012578616352201259,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
222,18,0.6426862478256226,52.0,728,47,113,23,0.2518798641937841,0.7275342246032391,0.8243688254665203,0.32857142857142857,0.16911764705882354,0.22330097087378642,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
223,18,0.6426862478256226,92.0,13,259,10,786,0.7724077194176142,0.7275342246032391,0.74812734082397,0.7521531100478469,0.9874371859296482,0.8538837588267245,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
224,18,0.6426862478256226,96.0,628,9,238,6,0.3892636305114577,0.7275342246032391,0.7196367763904654,0.4,0.02459016393442623,0.04633204633204633,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
225,18,0.6426862478256226,120.0,379,16,116,4,0.23352000192412992,0.7275342246032391,0.7436893203883496,0.2,0.03333333333333333,0.05714285714285715,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
226,18,0.6426862478256226,48.0,1,257,4,136,0.42531200439668054,0.7275342246032391,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
227,18,0.6426862478256226,43.0,285,41,129,27,0.37892394297408327,0.7275342246032391,0.6473029045643154,0.39705882352941174,0.17307692307692307,0.24107142857142855,0.6947933549432739,0.6813808715336729,0.7317666126418152,0.7056754908664647
228,19,0.6387208700180054,109.0,540,0,248,0,0.41972915268203503,0.7269430339407161,0.6852791878172588,,0.0,,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
229,19,0.6387208700180054,107.0,3,477,33,747,0.670011207903336,0.7269430339407161,0.5952380952380952,0.6102941176470589,0.9576923076923077,0.7455089820359281,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
230,19,0.6387208700180054,80.0,6,262,50,1634,0.8556012066767518,0.7269430339407161,0.8401639344262295,0.8618143459915611,0.9703087885985748,0.9128491620111732,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
231,19,0.6387208700180054,59.0,74,126,61,151,0.6163227352531694,0.7269430339407161,0.5461165048543689,0.5451263537906137,0.7122641509433962,0.6175869120654397,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
232,19,0.6387208700180054,64.0,143,268,51,221,0.5478363751943445,0.7269430339407161,0.5329428989751098,0.45194274028629855,0.8125,0.580814717477004,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
233,19,0.6387208700180054,115.0,330,44,138,10,0.2742765671577937,0.7269430339407161,0.6513409961685823,0.18518518518518517,0.06756756756756757,0.099009900990099,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
234,19,0.6387208700180054,52.0,661,114,93,43,0.24536648766897987,0.7269430339407161,0.7727771679473107,0.27388535031847133,0.3161764705882353,0.2935153583617747,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
235,19,0.6387208700180054,92.0,9,263,10,786,0.7739295485802282,0.7269430339407161,0.7443820224719101,0.7492850333651097,0.9874371859296482,0.8520325203252033,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
236,19,0.6387208700180054,96.0,616,21,220,24,0.37998537468682175,0.7269430339407161,0.7264472190692395,0.5333333333333333,0.09836065573770492,0.16608996539792387,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
237,19,0.6387208700180054,120.0,342,53,102,18,0.23156330847040546,0.7269430339407161,0.6990291262135923,0.2535211267605634,0.15,0.18848167539267013,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
238,19,0.6387208700180054,48.0,1,257,4,136,0.4244989406551386,0.7269430339407161,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
239,19,0.6387208700180054,43.0,261,65,114,42,0.3703322091082266,0.7269430339407161,0.6286307053941909,0.3925233644859813,0.2692307692307692,0.3193916349809886,0.688614262560778,0.6615758417216244,0.7722852512155591,0.7126565713217423
240,20,0.6340779066085815,109.0,540,0,248,0,0.42263552957849276,0.7288034742110452,0.6852791878172588,,0.0,,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
241,20,0.6340779066085815,107.0,24,456,69,711,0.6699232010054617,0.7288034742110452,0.5833333333333334,0.609254498714653,0.9115384615384615,0.7303543913713405,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
242,20,0.6340779066085815,80.0,7,261,88,1596,0.8550519730796222,0.7288034742110452,0.8212090163934426,0.8594507269789984,0.9477434679334917,0.9014402711098559,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
243,20,0.6340779066085815,59.0,95,105,86,126,0.6218131636263611,0.7288034742110452,0.5364077669902912,0.5454545454545454,0.5943396226415094,0.5688487584650113,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
244,20,0.6340779066085815,64.0,178,233,74,198,0.5473694575810502,0.7288034742110452,0.5505124450951684,0.4593967517401392,0.7279411764705882,0.5633001422475107,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
245,20,0.6340779066085815,115.0,362,12,146,2,0.2791010622964585,0.7288034742110452,0.6973180076628352,0.14285714285714285,0.013513513513513514,0.02469135802469136,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
246,20,0.6340779066085815,52.0,731,44,110,26,0.2473184435183359,0.7288034742110452,0.8309549945115258,0.37142857142857144,0.19117647058823528,0.2524271844660194,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
247,20,0.6340779066085815,92.0,13,259,10,786,0.7709364711388379,0.7288034742110452,0.74812734082397,0.7521531100478469,0.9874371859296482,0.8538837588267245,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
248,20,0.6340779066085815,96.0,628,9,237,7,0.3832844081257313,0.7288034742110452,0.720771850170261,0.4375,0.028688524590163935,0.05384615384615385,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
249,20,0.6340779066085815,120.0,376,19,114,6,0.22982617401671904,0.7288034742110452,0.7417475728155339,0.24,0.05,0.08275862068965519,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
250,20,0.6340779066085815,48.0,1,257,4,136,0.4336318132262843,0.7288034742110452,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
251,20,0.6340779066085815,43.0,299,27,131,25,0.3851019985421371,0.7288034742110452,0.6721991701244814,0.4807692307692308,0.16025641025641027,0.2403846153846154,0.6962115072933549,0.6827013770986606,0.7331847649918962,0.7070430790270588
