,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.6689345836639404,,115.0,349,124,18,22,0.1904249994354802,0.4080302656035669,0.723196881091618,0.1506849315068493,0.55,0.23655913978494625,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
245,20,0.6689345836639404,,52.0,992,16,26,10,0.23749881440902207,0.4080302656035669,0.9597701149425287,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
246,20,0.6689345836639404,,96.0,853,8,73,7,0.25215240713306136,0.4080302656035669,0.9139213602550478,0.4666666666666667,0.0875,0.14736842105263157,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
247,20,0.6689345836639404,,64.0,442,123,25,30,0.2610850118229711,0.4080302656035669,0.7612903225806451,0.19607843137254902,0.5454545454545454,0.2884615384615385,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
248,20,0.6689345836639404,,92.0,267,145,86,103,0.4310648262345298,0.4080302656035669,0.6156405990016639,0.4153225806451613,0.544973544973545,0.47139588100686497,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
249,20,0.6689345836639404,,48.0,305,14,32,2,0.14343499665993872,0.4080302656035669,0.8696883852691218,0.125,0.058823529411764705,0.07999999999999999,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
250,20,0.6689345836639404,,120.0,586,12,26,2,0.12423922413611414,0.4080302656035669,0.939297124600639,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
251,20,0.6689345836639404,,43.0,384,25,32,7,0.23828272810351134,0.4080302656035669,0.8727678571428571,0.21875,0.1794871794871795,0.19718309859154928,0.8213097979022768,0.42462311557788945,0.41659819227608874,0.4205723766072169
252,21,0.689397394657135,,59.0,136,118,11,44,0.3711384193278737,0.414539816911346,0.5825242718446602,0.2716049382716049,0.8,0.40552995391705066,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
253,21,0.689397394657135,,80.0,250,117,147,272,0.7694788115026854,0.414539816911346,0.6641221374045801,0.699228791773779,0.649164677804296,0.6732673267326734,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
254,21,0.689397394657135,,107.0,639,6,157,14,0.5265895432171495,0.414539816911346,0.8002450980392157,0.7,0.08187134502923976,0.14659685863874344,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
255,21,0.689397394657135,,109.0,687,3,61,10,0.40529083046629344,0.414539816911346,0.9159001314060446,0.7692307692307693,0.14084507042253522,0.2380952380952381,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
256,21,0.689397394657135,,115.0,330,143,14,26,0.19743010343455947,0.414539816911346,0.6939571150097466,0.15384615384615385,0.65,0.24880382775119617,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
257,21,0.689397394657135,,52.0,992,16,25,11,0.24489794747639754,0.414539816911346,0.960727969348659,0.4074074074074074,0.3055555555555556,0.3492063492063492,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
258,21,0.689397394657135,,96.0,852,9,70,10,0.27558641534046674,0.414539816911346,0.9160467587672688,0.5263157894736842,0.125,0.20202020202020202,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
259,21,0.689397394657135,,64.0,420,145,22,33,0.2503847595395382,0.414539816911346,0.7306451612903225,0.1853932584269663,0.6,0.2832618025751073,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
260,21,0.689397394657135,,92.0,251,161,67,122,0.44402361268841073,0.414539816911346,0.6206322795341098,0.43109540636042404,0.6455026455026455,0.5169491525423728,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
261,21,0.689397394657135,,48.0,302,17,32,2,0.142073997253107,0.414539816911346,0.8611898016997167,0.10526315789473684,0.058823529411764705,0.07547169811320754,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
262,21,0.689397394657135,,120.0,583,15,26,2,0.12832464723338644,0.414539816911346,0.9345047923322684,0.11764705882352941,0.07142857142857142,0.08888888888888889,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
263,21,0.689397394657135,,43.0,384,25,31,8,0.24850493288756137,0.414539816911346,0.875,0.24242424242424243,0.20512820512820512,0.2222222222222222,0.8160654898951138,0.41685477802859294,0.4552177485620378,0.4351924587588374
264,22,0.6717233061790466,,59.0,146,108,13,42,0.36074869584341973,0.40912595859066925,0.6084142394822006,0.28,0.7636363636363637,0.40975609756097564,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
265,22,0.6717233061790466,,80.0,264,103,162,257,0.7697959018966247,0.40912595859066925,0.6628498727735369,0.7138888888888889,0.6133651551312649,0.6598202824133504,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
266,22,0.6717233061790466,,107.0,639,6,155,16,0.5161895774339544,0.40912595859066925,0.8026960784313726,0.7272727272727273,0.0935672514619883,0.16580310880829013,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
267,22,0.6717233061790466,,109.0,687,3,62,9,0.39006456049625704,0.40912595859066925,0.9145860709592641,0.75,0.1267605633802817,0.21686746987951805,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
268,22,0.6717233061790466,,115.0,346,127,17,23,0.19000953635408546,0.40912595859066925,0.7192982456140351,0.15333333333333332,0.575,0.24210526315789474,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
269,22,0.6717233061790466,,52.0,992,16,26,10,0.23544219805578473,0.40912595859066925,0.9597701149425287,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
270,22,0.6717233061790466,,96.0,853,8,70,10,0.2613884870621997,0.40912595859066925,0.9171094580233794,0.5555555555555556,0.125,0.20408163265306123,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
271,22,0.6717233061790466,,64.0,437,128,25,30,0.2471893616821401,0.40912595859066925,0.7532258064516129,0.189873417721519,0.5454545454545454,0.28169014084507044,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
272,22,0.6717233061790466,,92.0,260,152,79,110,0.43754256123883956,0.40912595859066925,0.6156405990016639,0.4198473282442748,0.582010582010582,0.4878048780487805,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
273,22,0.6717233061790466,,48.0,302,17,32,2,0.14118744433627486,0.40912595859066925,0.8611898016997167,0.10526315789473684,0.058823529411764705,0.07547169811320754,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
274,22,0.6717233061790466,,120.0,583,15,26,2,0.12893449649570182,0.40912595859066925,0.9345047923322684,0.11764705882352941,0.07142857142857142,0.08888888888888889,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
275,22,0.6717233061790466,,43.0,384,25,32,7,0.24801461279061046,0.40912595859066925,0.8727678571428571,0.21875,0.1794871794871795,0.19718309859154928,0.8200306983883346,0.42251223491027734,0.4256368118323747,0.42406876790830944
276,23,0.6659229397773743,,59.0,162,92,22,33,0.29322971646623897,0.3743819661179183,0.6310679611650486,0.264,0.6,0.3666666666666667,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
277,23,0.6659229397773743,,80.0,287,80,201,218,0.7592783431955398,0.3743819661179183,0.6424936386768448,0.7315436241610739,0.5202863961813843,0.6080892608089261,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
278,23,0.6659229397773743,,107.0,624,21,144,27,0.4353913266878474,0.3743819661179183,0.7977941176470589,0.5625,0.15789473684210525,0.2465753424657534,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
279,23,0.6659229397773743,,109.0,683,7,66,5,0.2676733836634349,0.3743819661179183,0.9040735873850198,0.4166666666666667,0.07042253521126761,0.12048192771084339,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
280,23,0.6659229397773743,,115.0,358,115,21,19,0.1565717399227568,0.3743819661179183,0.7348927875243665,0.1417910447761194,0.475,0.21839080459770116,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
281,23,0.6659229397773743,,52.0,990,18,28,8,0.19540219688281907,0.3743819661179183,0.9559386973180076,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
282,23,0.6659229397773743,,96.0,835,26,69,11,0.2046024827432575,0.3743819661179183,0.8990435706695006,0.2972972972972973,0.1375,0.18803418803418806,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
283,23,0.6659229397773743,,64.0,448,117,28,27,0.2623053805137132,0.3743819661179183,0.7661290322580645,0.1875,0.4909090909090909,0.27135678391959794,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
284,23,0.6659229397773743,,92.0,294,118,112,77,0.41078933756392805,0.3743819661179183,0.6173044925124792,0.39487179487179486,0.4074074074074074,0.40104166666666663,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
285,23,0.6659229397773743,,48.0,295,24,31,3,0.14133697223149838,0.3743819661179183,0.8441926345609065,0.1111111111111111,0.08823529411764706,0.09836065573770492,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
286,23,0.6659229397773743,,120.0,581,17,25,3,0.11113630678206793,0.3743819661179183,0.9329073482428115,0.15,0.10714285714285714,0.125,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
287,23,0.6659229397773743,,43.0,371,38,32,7,0.2065259461557681,0.3743819661179183,0.84375,0.15555555555555556,0.1794871794871795,0.16666666666666666,0.8142747505755947,0.39423942394239425,0.3599013968775678,0.37628865979381443
288,24,0.6771144866943359,,59.0,144,110,16,39,0.31892042002987675,0.4063978186192333,0.5922330097087378,0.26174496644295303,0.7090909090909091,0.3823529411764706,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
289,24,0.6771144866943359,,80.0,260,107,156,263,0.7724254132564885,0.4063978186192333,0.6653944020356234,0.7108108108108108,0.6276849642004774,0.6666666666666667,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
290,24,0.6771144866943359,,107.0,634,11,148,23,0.5016598355180157,0.4063978186192333,0.8051470588235294,0.6764705882352942,0.13450292397660818,0.224390243902439,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
291,24,0.6771144866943359,,109.0,686,4,61,10,0.35280731442507807,0.4063978186192333,0.9145860709592641,0.7142857142857143,0.14084507042253522,0.23529411764705882,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
292,24,0.6771144866943359,,115.0,340,133,17,23,0.18346581064200307,0.4063978186192333,0.7076023391812866,0.14743589743589744,0.575,0.2346938775510204,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
293,24,0.6771144866943359,,52.0,990,18,26,10,0.22632614783142643,0.4063978186192333,0.9578544061302682,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
294,24,0.6771144866943359,,96.0,846,15,70,10,0.24092583270714327,0.4063978186192333,0.9096705632306057,0.4,0.125,0.19047619047619047,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
295,24,0.6771144866943359,,64.0,419,146,23,32,0.24597198392078296,0.4063978186192333,0.7274193548387097,0.1797752808988764,0.5818181818181818,0.27467811158798283,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
296,24,0.6771144866943359,,92.0,254,158,73,116,0.43804835824994237,0.4063978186192333,0.6156405990016639,0.4233576642335766,0.6137566137566137,0.5010799136069114,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
297,24,0.6771144866943359,,48.0,299,20,31,3,0.14383121186857004,0.4063978186192333,0.8555240793201133,0.13043478260869565,0.08823529411764706,0.10526315789473685,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
298,24,0.6771144866943359,,120.0,580,18,25,3,0.12233071918904244,0.4063978186192333,0.9313099041533547,0.14285714285714285,0.10714285714285714,0.12244897959183672,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
299,24,0.6771144866943359,,43.0,382,27,32,7,0.24539463058215588,0.4063978186192333,0.8683035714285714,0.20588235294117646,0.1794871794871795,0.19178082191780824,0.8151701202353543,0.4127105666156202,0.4428923582580115,0.42726912405866035
300,25,0.6847368478775024,,59.0,140,114,15,40,0.330080536941953,0.4111615615945643,0.5825242718446602,0.2597402597402597,0.7272727272727273,0.3827751196172249,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
301,25,0.6847368478775024,,80.0,254,113,150,269,0.7725622838455606,0.4111615615945643,0.6653944020356234,0.7041884816753927,0.6420047732696897,0.6716604244694133,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
302,25,0.6847368478775024,,107.0,636,9,149,22,0.5156790005857838,0.4111615615945643,0.8063725490196079,0.7096774193548387,0.1286549707602339,0.21782178217821782,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
303,25,0.6847368478775024,,109.0,687,3,61,10,0.3646440525632809,0.4111615615945643,0.9159001314060446,0.7692307692307693,0.14084507042253522,0.2380952380952381,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
304,25,0.6847368478775024,,115.0,337,136,16,24,0.1886205266081149,0.4111615615945643,0.7037037037037037,0.15,0.6,0.24,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
305,25,0.6847368478775024,,52.0,990,18,25,11,0.2305814964799632,0.4111615615945643,0.9588122605363985,0.3793103448275862,0.3055555555555556,0.3384615384615385,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
306,25,0.6847368478775024,,96.0,847,14,69,11,0.25383015083883603,0.4111615615945643,0.9117959617428267,0.44,0.1375,0.20952380952380953,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
307,25,0.6847368478775024,,64.0,417,148,21,34,0.23278588351445953,0.4111615615945643,0.7274193548387097,0.18681318681318682,0.6181818181818182,0.2869198312236287,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
308,25,0.6847368478775024,,92.0,247,165,67,122,0.443317259012067,0.4111615615945643,0.6139767054908486,0.4250871080139373,0.6455026455026455,0.5126050420168068,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
309,25,0.6847368478775024,,48.0,300,19,31,3,0.14150727588985368,0.4111615615945643,0.8583569405099151,0.13636363636363635,0.08823529411764706,0.10714285714285714,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
310,25,0.6847368478775024,,120.0,580,18,25,3,0.12623772033345315,0.4111615615945643,0.9313099041533547,0.14285714285714285,0.10714285714285714,0.12244897959183672,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
311,25,0.6847368478775024,,43.0,383,26,32,7,0.2475007882949029,0.4111615615945643,0.8705357142857143,0.21212121212121213,0.1794871794871795,0.19444444444444445,0.8152980301867485,0.4152352501867065,0.456861133935908,0.43505477308294205
312,26,0.7078219056129456,,59.0,131,123,11,44,0.3524431597076231,0.4191249561755721,0.5663430420711975,0.2634730538922156,0.8,0.3963963963963964,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
313,26,0.7078219056129456,,80.0,235,132,125,294,0.7727621934505686,0.4191249561755721,0.6730279898218829,0.6901408450704225,0.7016706443914081,0.6958579881656803,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
314,26,0.7078219056129456,,107.0,640,5,153,18,0.5556427728015854,0.4191249561755721,0.8063725490196079,0.782608695652174,0.10526315789473684,0.18556701030927833,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
315,26,0.7078219056129456,,109.0,684,6,59,12,0.41009533727450526,0.4191249561755721,0.9145860709592641,0.6666666666666666,0.16901408450704225,0.2696629213483146,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
316,26,0.7078219056129456,,115.0,316,157,13,27,0.19697081302857988,0.4191249561755721,0.6686159844054581,0.14673913043478262,0.675,0.2410714285714286,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
317,26,0.7078219056129456,,52.0,991,17,24,12,0.23621200760108546,0.4191249561755721,0.960727969348659,0.41379310344827586,0.3333333333333333,0.36923076923076925,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
318,26,0.7078219056129456,,96.0,846,15,68,12,0.2826815610054506,0.4191249561755721,0.9117959617428267,0.4444444444444444,0.15,0.22429906542056074,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
319,26,0.7078219056129456,,64.0,400,165,18,37,0.22030714785496233,0.4191249561755721,0.7048387096774194,0.18316831683168316,0.6727272727272727,0.28793774319066145,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
320,26,0.7078219056129456,,92.0,237,175,56,133,0.4551045171115952,0.4191249561755721,0.6156405990016639,0.4318181818181818,0.7037037037037037,0.5352112676056339,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
321,26,0.7078219056129456,,48.0,300,19,32,2,0.14466181413719797,0.4191249561755721,0.8555240793201133,0.09523809523809523,0.058823529411764705,0.07272727272727271,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
322,26,0.7078219056129456,,120.0,579,19,24,4,0.13216827021471528,0.4191249561755721,0.9313099041533547,0.17391304347826086,0.14285714285714285,0.1568627450980392,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
323,26,0.7078219056129456,,43.0,385,24,31,8,0.26335451724874936,0.4191249561755721,0.8772321428571429,0.25,0.20512820512820512,0.22535211267605634,0.8118444614991046,0.413013698630137,0.49548069022185703,0.45050429585356744
324,27,0.6827117204666138,,59.0,141,113,14,41,0.3417369754470212,0.40497374641658124,0.5889967637540453,0.2662337662337662,0.7454545454545455,0.3923444976076555,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
325,27,0.6827117204666138,,80.0,256,111,155,264,0.7701881174690728,0.40497374641658124,0.6615776081424937,0.704,0.630071599045346,0.6649874055415618,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
326,27,0.6827117204666138,,107.0,637,8,155,16,0.5074481215135206,0.40497374641658124,0.8002450980392157,0.6666666666666666,0.0935672514619883,0.1641025641025641,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
327,27,0.6827117204666138,,109.0,684,6,60,11,0.35604328719938716,0.40497374641658124,0.9132720105124835,0.6470588235294118,0.15492957746478872,0.24999999999999997,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
328,27,0.6827117204666138,,115.0,338,135,17,23,0.1846424168541092,0.40497374641658124,0.7037037037037037,0.14556962025316456,0.575,0.2323232323232323,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
329,27,0.6827117204666138,,52.0,989,19,24,12,0.22118396206279967,0.40497374641658124,0.9588122605363985,0.3870967741935484,0.3333333333333333,0.3582089552238806,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
330,27,0.6827117204666138,,96.0,846,15,69,11,0.26381717374468516,0.40497374641658124,0.9107332624867163,0.4230769230769231,0.1375,0.20754716981132076,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
331,27,0.6827117204666138,,64.0,420,145,22,33,0.23481048052819833,0.40497374641658124,0.7306451612903225,0.1853932584269663,0.6,0.2832618025751073,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
332,27,0.6827117204666138,,92.0,265,147,77,112,0.4404396911757755,0.40497374641658124,0.627287853577371,0.43243243243243246,0.5925925925925926,0.5,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
333,27,0.6827117204666138,,48.0,303,16,32,2,0.14688521116227565,0.40497374641658124,0.8640226628895185,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
334,27,0.6827117204666138,,120.0,580,18,25,3,0.11816191564677646,0.40497374641658124,0.9313099041533547,0.14285714285714285,0.10714285714285714,0.12244897959183672,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
335,27,0.6827117204666138,,43.0,388,21,32,7,0.25081689096686527,0.40497374641658124,0.8816964285714286,0.25,0.1794871794871795,0.208955223880597,0.8163213097979023,0.41505042668735453,0.4396055875102712,0.42697525937749403
336,28,0.6715739369392395,,59.0,145,109,15,40,0.3353793636461049,0.39488160036724085,0.598705501618123,0.2684563758389262,0.7272727272727273,0.39215686274509803,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
337,28,0.6715739369392395,,80.0,269,98,168,251,0.7645469356608596,0.39488160036724085,0.6615776081424937,0.7191977077363897,0.5990453460620525,0.6536458333333334,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
338,28,0.6715739369392395,,107.0,632,13,154,17,0.4792054246210976,0.39488160036724085,0.7953431372549019,0.5666666666666667,0.09941520467836257,0.1691542288557214,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
339,28,0.6715739369392395,,109.0,686,4,64,7,0.33471835731585203,0.39488160036724085,0.9106438896189225,0.6363636363636364,0.09859154929577464,0.17073170731707318,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
340,28,0.6715739369392395,,115.0,347,126,17,23,0.1707424136250375,0.39488160036724085,0.7212475633528265,0.15436241610738255,0.575,0.2433862433862434,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
341,28,0.6715739369392395,,52.0,987,21,25,11,0.2118819326028574,0.39488160036724085,0.9559386973180076,0.34375,0.3055555555555556,0.3235294117647059,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
342,28,0.6715739369392395,,96.0,840,21,69,11,0.24769420337830272,0.39488160036724085,0.9043570669500531,0.34375,0.1375,0.19642857142857145,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
343,28,0.6715739369392395,,64.0,433,132,24,31,0.24011365536005452,0.39488160036724085,0.7483870967741936,0.1901840490797546,0.5636363636363636,0.28440366972477066,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
344,28,0.6715739369392395,,92.0,272,140,93,96,0.430920481371153,0.39488160036724085,0.6123128119800333,0.4067796610169492,0.5079365079365079,0.4517647058823529,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
345,28,0.6715739369392395,,48.0,303,16,31,3,0.14452367281625772,0.39488160036724085,0.8668555240793201,0.15789473684210525,0.08823529411764706,0.11320754716981131,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
346,28,0.6715739369392395,,120.0,575,23,24,4,0.11409904149883163,0.39488160036724085,0.9249201277955271,0.14814814814814814,0.14285714285714285,0.14545454545454545,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
347,28,0.6715739369392395,,43.0,385,24,32,7,0.24243196058084052,0.39488160036724085,0.875,0.22580645161290322,0.1794871794871795,0.2,0.8154259401381427,0.40798045602605865,0.4116680361544782,0.40981595092024536
348,29,0.6721750497817993,,59.0,154,100,18,37,0.32150825935766697,0.375963382245538,0.6181229773462783,0.27007299270072993,0.6727272727272727,0.3854166666666667,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
349,29,0.6721750497817993,,80.0,280,87,195,224,0.7571723118003931,0.375963382245538,0.6412213740458015,0.7202572347266881,0.5346062052505967,0.6136986301369863,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
350,29,0.6721750497817993,,107.0,611,34,133,38,0.45848361996952414,0.375963382245538,0.7953431372549019,0.5277777777777778,0.2222222222222222,0.3127572016460905,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
351,29,0.6721750497817993,,109.0,682,8,66,5,0.26326165144755515,0.375963382245538,0.9027595269382391,0.38461538461538464,0.07042253521126761,0.11904761904761905,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
352,29,0.6721750497817993,,115.0,352,121,17,23,0.1550627680836682,0.375963382245538,0.7309941520467836,0.1597222222222222,0.575,0.24999999999999997,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
353,29,0.6721750497817993,,52.0,986,22,26,10,0.19487928477151314,0.375963382245538,0.9540229885057471,0.3125,0.2777777777777778,0.29411764705882354,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
354,29,0.6721750497817993,,96.0,828,33,67,13,0.2211353775820612,0.375963382245538,0.8937300743889479,0.2826086956521739,0.1625,0.20634920634920634,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
355,29,0.6721750497817993,,64.0,452,113,28,27,0.2186427979605329,0.375963382245538,0.7725806451612903,0.19285714285714287,0.4909090909090909,0.27692307692307694,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
356,29,0.6721750497817993,,92.0,286,126,107,82,0.40863170102159274,0.375963382245538,0.6123128119800333,0.3942307692307692,0.43386243386243384,0.41309823677581864,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
357,29,0.6721750497817993,,48.0,299,20,31,3,0.1388830318991971,0.375963382245538,0.8555240793201133,0.13043478260869565,0.08823529411764706,0.10526315789473685,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
358,29,0.6721750497817993,,120.0,570,28,24,4,0.10274680779961673,0.375963382245538,0.9169329073482428,0.125,0.14285714285714285,0.13333333333333333,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
359,29,0.6721750497817993,,43.0,372,37,32,7,0.2290938999368895,0.375963382245538,0.8459821428571429,0.1590909090909091,0.1794871794871795,0.16867469879518074,0.8115886415963162,0.3935108153078203,0.3886606409202958,0.3910706903679206
