,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.79510897397995,,115.0,237,236,7,33,0.47569330307183116,0.5653766797146016,0.5263157894736842,0.12267657992565056,0.825,0.21359223300970875,0.7949603479150678,0.4135304659498208,0.7584223500410846,0.5352276022035373
245,20,0.79510897397995,,52.0,974,34,14,22,0.32407862350675964,0.5653766797146016,0.9540229885057471,0.39285714285714285,0.6111111111111112,0.4782608695652174,0.7949603479150678,0.4135304659498208,0.7584223500410846,0.5352276022035373
246,20,0.79510897397995,,96.0,751,110,35,45,0.39814320203542286,0.5653766797146016,0.8459086078639745,0.2903225806451613,0.5625,0.3829787234042554,0.7949603479150678,0.4135304659498208,0.7584223500410846,0.5352276022035373
247,20,0.79510897397995,,64.0,393,172,12,43,0.49231162962377695,0.5653766797146016,0.7032258064516129,0.2,0.7818181818181819,0.3185185185185185,0.7949603479150678,0.4135304659498208,0.7584223500410846,0.5352276022035373
248,20,0.79510897397995,,92.0,144,268,2,187,0.728698448292917,0.5653766797146016,0.5507487520798668,0.41098901098901097,0.9894179894179894,0.5807453416149068,0.7949603479150678,0.4135304659498208,0.7584223500410846,0.5352276022035373
249,20,0.79510897397995,,48.0,304,15,24,10,0.3048409931945776,0.5653766797146016,0.8895184135977338,0.4,0.29411764705882354,0.33898305084745767,0.7949603479150678,0.4135304659498208,0.7584223500410846,0.5352276022035373
250,20,0.79510897397995,,120.0,498,100,8,20,0.2254729222533836,0.5653766797146016,0.8274760383386581,0.16666666666666666,0.7142857142857143,0.2702702702702703,0.7949603479150678,0.4135304659498208,0.7584223500410846,0.5352276022035373
251,20,0.79510897397995,,43.0,389,20,19,20,0.5187532892487157,0.5653766797146016,0.9129464285714286,0.5,0.5128205128205128,0.5063291139240506,0.7949603479150678,0.4135304659498208,0.7584223500410846,0.5352276022035373
252,21,0.8042615652084351,,59.0,104,150,2,53,0.5105214839795004,0.5646076795201642,0.5080906148867314,0.26108374384236455,0.9636363636363636,0.4108527131782946,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
253,21,0.8042615652084351,,80.0,178,189,32,387,0.8260148557056621,0.5646076795201642,0.7188295165394402,0.671875,0.9236276849642004,0.7778894472361809,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
254,21,0.8042615652084351,,107.0,640,5,105,66,0.7880802953799451,0.5646076795201642,0.8651960784313726,0.9295774647887324,0.38596491228070173,0.5454545454545454,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
255,21,0.8042615652084351,,109.0,681,9,34,37,0.767173667958695,0.5646076795201642,0.9434954007884363,0.8043478260869565,0.5211267605633803,0.6324786324786325,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
256,21,0.8042615652084351,,115.0,244,229,7,33,0.4650103061340316,0.5646076795201642,0.5399610136452242,0.12595419847328243,0.825,0.2185430463576159,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
257,21,0.8042615652084351,,52.0,978,30,15,21,0.32542121049282025,0.5646076795201642,0.9568965517241379,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
258,21,0.8042615652084351,,96.0,752,109,35,45,0.408431786519732,0.5646076795201642,0.8469713071200851,0.2922077922077922,0.5625,0.38461538461538464,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
259,21,0.8042615652084351,,64.0,392,173,13,42,0.4849092636173016,0.5646076795201642,0.7,0.19534883720930232,0.7636363636363637,0.3111111111111111,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
260,21,0.8042615652084351,,92.0,148,264,2,187,0.7315480460498849,0.5646076795201642,0.5574043261231281,0.4146341463414634,0.9894179894179894,0.584375,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
261,21,0.8042615652084351,,48.0,306,13,25,9,0.3039570856348116,0.5646076795201642,0.8923512747875354,0.4090909090909091,0.2647058823529412,0.3214285714285714,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
262,21,0.8042615652084351,,120.0,498,100,8,20,0.23257238356585203,0.5646076795201642,0.8274760383386581,0.16666666666666666,0.7142857142857143,0.2702702702702703,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
263,21,0.8042615652084351,,43.0,391,18,18,21,0.5241468094815095,0.5646076795201642,0.9196428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7972627270401638,0.4167420814479638,0.7567789646672145,0.5374963524948935
264,22,0.8193055987358093,,59.0,102,152,2,53,0.5146531553918285,0.5644276537661923,0.5016181229773463,0.25853658536585367,0.9636363636363636,0.4076923076923077,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
265,22,0.8193055987358093,,80.0,180,187,30,389,0.8248834079729406,0.5644276537661923,0.7239185750636132,0.6753472222222222,0.9284009546539379,0.7819095477386934,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
266,22,0.8193055987358093,,107.0,639,6,101,70,0.787918458946011,0.5644276537661923,0.8688725490196079,0.9210526315789473,0.4093567251461988,0.5668016194331983,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
267,22,0.8193055987358093,,109.0,680,10,35,36,0.7705597617787178,0.5644276537661923,0.9408672798948752,0.782608695652174,0.5070422535211268,0.6153846153846154,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
268,22,0.8193055987358093,,115.0,238,235,7,33,0.4659332585807376,0.5644276537661923,0.5282651072124757,0.12313432835820895,0.825,0.21428571428571427,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
269,22,0.8193055987358093,,52.0,976,32,15,21,0.3222585138608563,0.5644276537661923,0.9549808429118773,0.39622641509433965,0.5833333333333334,0.4719101123595506,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
270,22,0.8193055987358093,,96.0,744,117,34,46,0.40873051717880116,0.5644276537661923,0.8395324123273114,0.2822085889570552,0.575,0.3786008230452675,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
271,22,0.8193055987358093,,64.0,385,180,13,42,0.4846914853986057,0.5644276537661923,0.6887096774193548,0.1891891891891892,0.7636363636363637,0.30324909747292417,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
272,22,0.8193055987358093,,92.0,146,266,2,187,0.7327333886678233,0.5644276537661923,0.5540765391014975,0.41280353200883,0.9894179894179894,0.5825545171339563,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
273,22,0.8193055987358093,,48.0,305,14,24,10,0.31279907092518294,0.5644276537661923,0.8923512747875354,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
274,22,0.8193055987358093,,120.0,495,103,8,20,0.2282102273062132,0.5644276537661923,0.8226837060702875,0.16260162601626016,0.7142857142857143,0.26490066225165565,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
275,22,0.8193055987358093,,43.0,390,19,18,21,0.5219835890928217,0.5644276537661923,0.9174107142857143,0.525,0.5384615384615384,0.5316455696202531,0.7940649782553083,0.4126278345931525,0.76253081347576,0.5354875937680323
276,23,0.6808591485023499,,59.0,122,132,7,48,0.501388416229985,0.5613579051670681,0.5501618122977346,0.26666666666666666,0.8727272727272727,0.40851063829787226,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
277,23,0.6808591485023499,,80.0,205,162,44,375,0.8343272272266751,0.5613579051670681,0.7379134860050891,0.6983240223463687,0.8949880668257757,0.7845188284518828,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
278,23,0.6808591485023499,,107.0,640,5,119,52,0.7631042916403704,0.5613579051670681,0.8480392156862745,0.9122807017543859,0.30409356725146197,0.45614035087719296,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
279,23,0.6808591485023499,,109.0,684,6,38,33,0.7455997803643108,0.5613579051670681,0.9421813403416557,0.8461538461538461,0.4647887323943662,0.6,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
280,23,0.6808591485023499,,115.0,286,187,8,32,0.4625298808756734,0.5613579051670681,0.6198830409356725,0.1461187214611872,0.8,0.24710424710424708,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
281,23,0.6808591485023499,,52.0,982,26,16,20,0.30743638653016375,0.5613579051670681,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
282,23,0.6808591485023499,,96.0,751,110,36,44,0.3564762927696139,0.5613579051670681,0.844845908607864,0.2857142857142857,0.55,0.37606837606837606,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
283,23,0.6808591485023499,,64.0,429,136,14,41,0.481627781869158,0.5613579051670681,0.7580645161290323,0.23163841807909605,0.7454545454545455,0.35344827586206895,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
284,23,0.6808591485023499,,92.0,174,238,6,183,0.7182783725809632,0.5613579051670681,0.5940099833610649,0.4346793349168646,0.9682539682539683,0.6,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
285,23,0.6808591485023499,,48.0,305,14,25,9,0.31765851174147397,0.5613579051670681,0.8895184135977338,0.391304347826087,0.2647058823529412,0.3157894736842105,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
286,23,0.6808591485023499,,120.0,513,85,10,18,0.20355092167001182,0.5613579051670681,0.8482428115015974,0.17475728155339806,0.6428571428571429,0.2748091603053435,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
287,23,0.6808591485023499,,43.0,389,20,20,19,0.4940912082532057,0.5613579051670681,0.9107142857142857,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.8127398311588642,0.4380952380952381,0.7181594083812654,0.5442092154420921
288,24,0.7607664465904236,,59.0,107,147,4,51,0.5113416058946807,0.5647889430370343,0.511326860841424,0.25757575757575757,0.9272727272727272,0.40316205533596833,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
289,24,0.7607664465904236,,80.0,190,177,37,382,0.8288259135216164,0.5647889430370343,0.727735368956743,0.6833631484794276,0.9116945107398569,0.7811860940695297,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
290,24,0.7607664465904236,,107.0,639,6,107,64,0.782887072009372,0.5647889430370343,0.8615196078431373,0.9142857142857143,0.3742690058479532,0.5311203319502075,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
291,24,0.7607664465904236,,109.0,682,8,36,35,0.7624822165844702,0.5647889430370343,0.9421813403416557,0.813953488372093,0.49295774647887325,0.6140350877192983,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
292,24,0.7607664465904236,,115.0,259,214,7,33,0.461796981381447,0.5647889430370343,0.5692007797270955,0.13360323886639677,0.825,0.22996515679442509,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
293,24,0.7607664465904236,,52.0,979,29,16,20,0.3158994237369148,0.5647889430370343,0.9568965517241379,0.40816326530612246,0.5555555555555556,0.47058823529411764,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
294,24,0.7607664465904236,,96.0,742,119,35,45,0.3868559586459659,0.5647889430370343,0.8363443145589798,0.27439024390243905,0.5625,0.36885245901639346,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
295,24,0.7607664465904236,,64.0,404,161,13,42,0.4921652841129301,0.5647889430370343,0.7193548387096774,0.20689655172413793,0.7636363636363637,0.32558139534883723,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
296,24,0.7607664465904236,,92.0,155,257,5,184,0.7279059214158767,0.5647889430370343,0.5640599001663894,0.41723356009070295,0.9735449735449735,0.5841269841269842,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
297,24,0.7607664465904236,,48.0,306,13,25,9,0.3168235386227543,0.5647889430370343,0.8923512747875354,0.4090909090909091,0.2647058823529412,0.3214285714285714,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
298,24,0.7607664465904236,,120.0,499,99,8,20,0.22557662094344563,0.5647889430370343,0.829073482428115,0.16806722689075632,0.7142857142857143,0.272108843537415,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
299,24,0.7607664465904236,,43.0,389,20,20,19,0.5159780380112182,0.5647889430370343,0.9107142857142857,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.8000767459708366,0.41968430826369546,0.7428101889893179,0.536339365173539
300,25,0.8324766755104065,,59.0,98,156,2,53,0.5101916481220241,0.5633394267506504,0.4886731391585761,0.2535885167464115,0.9636363636363636,0.40151515151515155,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
301,25,0.8324766755104065,,80.0,178,189,30,389,0.825990270965115,0.5633394267506504,0.7213740458015268,0.6730103806228374,0.9284009546539379,0.7803410230692075,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
302,25,0.8324766755104065,,107.0,638,7,94,77,0.7876574938443391,0.5633394267506504,0.8762254901960784,0.9166666666666666,0.4502923976608187,0.6039215686274509,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
303,25,0.8324766755104065,,109.0,680,10,31,40,0.759430204928285,0.5633394267506504,0.9461235216819974,0.8,0.5633802816901409,0.6611570247933886,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
304,25,0.8324766755104065,,115.0,221,252,7,33,0.4571601637320361,0.5633394267506504,0.4951267056530214,0.11578947368421053,0.825,0.20307692307692307,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
305,25,0.8324766755104065,,52.0,966,42,15,21,0.31483607401589586,0.5633394267506504,0.9454022988505747,0.3333333333333333,0.5833333333333334,0.4242424242424242,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
306,25,0.8324766755104065,,96.0,727,134,34,46,0.3873054005800973,0.5633394267506504,0.8214665249734325,0.25555555555555554,0.575,0.35384615384615387,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
307,25,0.8324766755104065,,64.0,384,181,12,43,0.4896826124238045,0.5633394267506504,0.6887096774193548,0.19196428571428573,0.7818181818181819,0.30824372759856633,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
308,25,0.8324766755104065,,92.0,144,268,2,187,0.7294693833817181,0.5633394267506504,0.5507487520798668,0.41098901098901097,0.9894179894179894,0.5807453416149068,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
309,25,0.8324766755104065,,48.0,302,17,22,12,0.32481373823340376,0.5633394267506504,0.8895184135977338,0.41379310344827586,0.35294117647058826,0.38095238095238093,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
310,25,0.8324766755104065,,120.0,489,109,8,20,0.23175721565465132,0.5633394267506504,0.8130990415335463,0.15503875968992248,0.7142857142857143,0.25477707006369427,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
311,25,0.8324766755104065,,43.0,385,24,18,21,0.5124420802507248,0.5633394267506504,0.90625,0.4666666666666667,0.5384615384615384,0.5,0.7871578408800205,0.4041184041184041,0.7740345110928513,0.5310033821871477
312,26,0.8030441403388977,,59.0,104,150,3,52,0.5137648505079848,0.565263338711054,0.5048543689320388,0.25742574257425743,0.9454545454545454,0.40466926070038906,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
313,26,0.8030441403388977,,80.0,181,186,31,388,0.8263981272031553,0.565263338711054,0.7239185750636132,0.6759581881533101,0.9260143198090692,0.7814702920443102,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
314,26,0.8030441403388977,,107.0,639,6,100,71,0.7831296389736986,0.565263338711054,0.8700980392156863,0.922077922077922,0.4152046783625731,0.5725806451612903,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
315,26,0.8030441403388977,,109.0,682,8,33,38,0.7608018194600384,0.565263338711054,0.9461235216819974,0.8260869565217391,0.5352112676056338,0.6495726495726496,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
316,26,0.8030441403388977,,115.0,239,234,7,33,0.45737263388223026,0.565263338711054,0.530214424951267,0.12359550561797752,0.825,0.21498371335504884,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
317,26,0.8030441403388977,,52.0,968,40,15,21,0.3119079755977824,0.565263338711054,0.9473180076628352,0.3442622950819672,0.5833333333333334,0.43298969072164945,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
318,26,0.8030441403388977,,96.0,732,129,35,45,0.3872823513478932,0.565263338711054,0.8257173219978746,0.25862068965517243,0.5625,0.3543307086614174,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
319,26,0.8030441403388977,,64.0,394,171,13,42,0.48882523221744023,0.565263338711054,0.7032258064516129,0.19718309859154928,0.7636363636363637,0.31343283582089554,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
320,26,0.8030441403388977,,92.0,149,263,3,186,0.7289054825386603,0.565263338711054,0.5574043261231281,0.4142538975501114,0.9841269841269841,0.5830721003134797,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
321,26,0.8030441403388977,,48.0,302,17,22,12,0.32479248303222413,0.565263338711054,0.8895184135977338,0.41379310344827586,0.35294117647058826,0.38095238095238093,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
322,26,0.8030441403388977,,120.0,495,103,8,20,0.23097847129825788,0.565263338711054,0.8226837060702875,0.16260162601626016,0.7142857142857143,0.26490066225165565,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
323,26,0.8030441403388977,,43.0,388,21,18,21,0.519586798869719,0.565263338711054,0.9129464285714286,0.5,0.5384615384615384,0.5185185185185186,0.793297518546943,0.41160832964111654,0.7633525061626951,0.5348301669545192
324,27,0.8088866472244263,,59.0,98,156,2,53,0.5060681586692583,0.5610117080094261,0.4886731391585761,0.2535885167464115,0.9636363636363636,0.40151515151515155,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
325,27,0.8088866472244263,,80.0,181,186,32,387,0.8241290120853721,0.5610117080094261,0.72264631043257,0.675392670157068,0.9236276849642004,0.7802419354838709,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
326,27,0.8088866472244263,,107.0,639,6,103,68,0.7776166797054289,0.5610117080094261,0.866421568627451,0.918918918918919,0.39766081871345027,0.5551020408163264,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
327,27,0.8088866472244263,,109.0,682,8,32,39,0.7633314160871427,0.5610117080094261,0.9474375821287779,0.8297872340425532,0.5492957746478874,0.6610169491525424,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
328,27,0.8088866472244263,,115.0,244,229,7,33,0.4558549850509388,0.5610117080094261,0.5399610136452242,0.12595419847328243,0.825,0.2185430463576159,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
329,27,0.8088866472244263,,52.0,964,44,14,22,0.30988152893182774,0.5610117080094261,0.9444444444444444,0.3333333333333333,0.6111111111111112,0.43137254901960786,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
330,27,0.8088866472244263,,96.0,726,135,31,49,0.3951213881682144,0.5610117080094261,0.8235919234856536,0.266304347826087,0.6125,0.37121212121212127,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
331,27,0.8088866472244263,,64.0,395,170,13,42,0.4823356168404353,0.5610117080094261,0.7048387096774194,0.19811320754716982,0.7636363636363637,0.3146067415730337,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
332,27,0.8088866472244263,,92.0,148,264,3,186,0.721765193144546,0.5610117080094261,0.5557404326123128,0.41333333333333333,0.9841269841269841,0.5821596244131455,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
333,27,0.8088866472244263,,48.0,303,16,22,12,0.32157485884591264,0.5610117080094261,0.8923512747875354,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
334,27,0.8088866472244263,,120.0,490,108,8,20,0.22249951080262972,0.5610117080094261,0.8146964856230032,0.15625,0.7142857142857143,0.25641025641025644,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
335,27,0.8088866472244263,,43.0,386,23,18,21,0.5243561403987012,0.5610117080094261,0.9084821428571429,0.4772727272727273,0.5384615384615384,0.5060240963855421,0.7915067792274239,0.409310496267018,0.7658175842235004,0.5334859759587864
336,28,0.8327953219413757,,59.0,97,157,2,53,0.5113608722053155,0.5647590004107509,0.4854368932038835,0.2523809523809524,0.9636363636363636,0.4,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
337,28,0.8327953219413757,,80.0,175,192,29,390,0.8241959238330048,0.5647590004107509,0.7188295165394402,0.6701030927835051,0.9307875894988067,0.7792207792207791,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
338,28,0.8327953219413757,,107.0,639,6,99,72,0.785901566604726,0.5647590004107509,0.8713235294117647,0.9230769230769231,0.42105263157894735,0.5783132530120482,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
339,28,0.8327953219413757,,109.0,681,9,33,38,0.7686281768979981,0.5647590004107509,0.9448094612352168,0.8085106382978723,0.5352112676056338,0.6440677966101696,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
340,28,0.8327953219413757,,115.0,240,233,7,33,0.46247938016310536,0.5647590004107509,0.5321637426900585,0.12406015037593984,0.825,0.2156862745098039,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
341,28,0.8327953219413757,,52.0,967,41,14,22,0.3115614308867486,0.5647590004107509,0.9473180076628352,0.3492063492063492,0.6111111111111112,0.4444444444444445,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
342,28,0.8327953219413757,,96.0,732,129,33,47,0.39806057415599033,0.5647590004107509,0.8278427205100957,0.26704545454545453,0.5875,0.3671875,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
343,28,0.8327953219413757,,64.0,390,175,13,42,0.48229926362339576,0.5647590004107509,0.6967741935483871,0.1935483870967742,0.7636363636363637,0.30882352941176466,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
344,28,0.8327953219413757,,92.0,144,268,1,188,0.7280985005742497,0.5647590004107509,0.5524126455906821,0.41228070175438597,0.9947089947089947,0.5829457364341085,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
345,28,0.8327953219413757,,48.0,303,16,22,12,0.3207493022558393,0.5647590004107509,0.8923512747875354,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
346,28,0.8327953219413757,,120.0,492,106,8,20,0.2323624485722683,0.5647590004107509,0.8178913738019169,0.15873015873015872,0.7142857142857143,0.2597402597402597,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
347,28,0.8327953219413757,,43.0,385,24,17,22,0.5330470887004863,0.5647590004107509,0.9084821428571429,0.4782608695652174,0.5641025641025641,0.5176470588235293,0.7909951394218471,0.4091503267973856,0.7715694330320461,0.534738041002278
348,29,0.8097674250602722,,59.0,103,151,2,53,0.5107999052976346,0.5654105671079293,0.5048543689320388,0.25980392156862747,0.9636363636363636,0.4092664092664093,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
349,29,0.8097674250602722,,80.0,182,185,31,388,0.8248889506138336,0.5654105671079293,0.7251908396946565,0.6771378708551483,0.9260143198090692,0.782258064516129,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
350,29,0.8097674250602722,,107.0,639,6,101,70,0.7877472605804707,0.5654105671079293,0.8688725490196079,0.9210526315789473,0.4093567251461988,0.5668016194331983,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
351,29,0.8097674250602722,,109.0,682,8,34,37,0.765517486608086,0.5654105671079293,0.9448094612352168,0.8222222222222222,0.5211267605633803,0.6379310344827586,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
352,29,0.8097674250602722,,115.0,246,227,7,33,0.4673036590021801,0.5654105671079293,0.543859649122807,0.12692307692307692,0.825,0.22,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
353,29,0.8097674250602722,,52.0,970,38,15,21,0.3131417381798823,0.5654105671079293,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
354,29,0.8097674250602722,,96.0,734,127,34,46,0.3961119567570644,0.5654105671079293,0.8289054197662061,0.2658959537572254,0.575,0.3636363636363636,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
355,29,0.8097674250602722,,64.0,394,171,12,43,0.4855326152844237,0.5654105671079293,0.7048387096774194,0.20093457943925233,0.7818181818181819,0.3197026022304833,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
356,29,0.8097674250602722,,92.0,147,265,2,187,0.7311253606678603,0.5654105671079293,0.5557404326123128,0.413716814159292,0.9894179894179894,0.5834633385335413,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
357,29,0.8097674250602722,,48.0,304,15,24,10,0.32071045372064366,0.5654105671079293,0.8895184135977338,0.4,0.29411764705882354,0.33898305084745767,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
358,29,0.8097674250602722,,120.0,497,101,8,20,0.23127437678622076,0.5654105671079293,0.8258785942492013,0.1652892561983471,0.7142857142857143,0.2684563758389262,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
359,29,0.8097674250602722,,43.0,388,21,18,21,0.5285414016682481,0.5654105671079293,0.9129464285714286,0.5,0.5384615384615384,0.5185185185185186,0.7949603479150678,0.4139928698752228,0.7633525061626951,0.5368390638543773
