,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.7935923933982849,,109.0,677,13,27,44,0.8035233474533818,0.5977881460412267,0.9474375821287779,0.7719298245614035,0.6197183098591549,0.6875,0.8132514709644411,0.44287729196050774,0.7740345110928513,0.5633971291866028
244,20,0.7935923933982849,,115.0,261,212,6,34,0.48804103420281436,0.5977881460412267,0.5750487329434698,0.13821138211382114,0.85,0.23776223776223776,0.8132514709644411,0.44287729196050774,0.7740345110928513,0.5633971291866028
245,20,0.7935923933982849,,52.0,982,26,16,20,0.3436828645552975,0.5977881460412267,0.9597701149425287,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.8132514709644411,0.44287729196050774,0.7740345110928513,0.5633971291866028
246,20,0.7935923933982849,,96.0,802,59,34,46,0.5110550551485097,0.5977881460412267,0.9011689691817216,0.4380952380952381,0.575,0.4972972972972973,0.8132514709644411,0.44287729196050774,0.7740345110928513,0.5633971291866028
247,20,0.7935923933982849,,64.0,414,151,8,47,0.4956058444067879,0.5977881460412267,0.7435483870967742,0.23737373737373738,0.8545454545454545,0.37154150197628455,0.8132514709644411,0.44287729196050774,0.7740345110928513,0.5633971291866028
248,20,0.7935923933982849,,92.0,148,264,1,188,0.7290775767935672,0.5977881460412267,0.5590682196339434,0.415929203539823,0.9947089947089947,0.5865834633385335,0.8132514709644411,0.44287729196050774,0.7740345110928513,0.5633971291866028
249,20,0.7935923933982849,,48.0,312,7,27,7,0.3689083376813826,0.5977881460412267,0.9036827195467422,0.5,0.20588235294117646,0.2916666666666667,0.8132514709644411,0.44287729196050774,0.7740345110928513,0.5633971291866028
250,20,0.7935923933982849,,120.0,542,56,12,16,0.32627844345638757,0.5977881460412267,0.8913738019169329,0.2222222222222222,0.5714285714285714,0.32,0.8132514709644411,0.44287729196050774,0.7740345110928513,0.5633971291866028
251,20,0.7935923933982849,,43.0,395,14,14,25,0.6587250181774547,0.5977881460412267,0.9375,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.8132514709644411,0.44287729196050774,0.7740345110928513,0.5633971291866028
252,21,0.6325671672821045,,59.0,89,165,4,51,0.5855098411028362,0.5820758417205916,0.45307443365695793,0.2361111111111111,0.9272727272727272,0.3763837638376384,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
253,21,0.6325671672821045,,80.0,196,171,25,394,0.8432669426476985,0.5820758417205916,0.7506361323155216,0.6973451327433628,0.9403341288782816,0.8008130081300813,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
254,21,0.6325671672821045,,107.0,643,2,144,27,0.8500454250108553,0.5820758417205916,0.821078431372549,0.9310344827586207,0.15789473684210525,0.27,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
255,21,0.6325671672821045,,109.0,680,10,31,40,0.7989657407147468,0.5820758417205916,0.9461235216819974,0.8,0.5633802816901409,0.6611570247933886,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
256,21,0.6325671672821045,,115.0,311,162,8,32,0.47423948215902817,0.5820758417205916,0.6686159844054581,0.16494845360824742,0.8,0.27350427350427353,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
257,21,0.6325671672821045,,52.0,987,21,16,20,0.3322265892280775,0.5820758417205916,0.9645593869731801,0.4878048780487805,0.5555555555555556,0.5194805194805195,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
258,21,0.6325671672821045,,96.0,815,46,44,36,0.47796929103753594,0.5820758417205916,0.9043570669500531,0.43902439024390244,0.45,0.4444444444444445,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
259,21,0.6325671672821045,,64.0,464,101,13,42,0.4986016488777198,0.5820758417205916,0.8161290322580645,0.2937062937062937,0.7636363636363637,0.4242424242424242,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
260,21,0.6325671672821045,,92.0,204,208,3,186,0.6987452794061263,0.5820758417205916,0.64891846921797,0.4720812182741117,0.9841269841269841,0.6380789022298455,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
261,21,0.6325671672821045,,48.0,314,5,31,3,0.37592841155452633,0.5820758417205916,0.8980169971671388,0.375,0.08823529411764706,0.14285714285714285,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
262,21,0.6325671672821045,,120.0,545,53,15,13,0.2878479664902829,0.5820758417205916,0.8913738019169329,0.19696969696969696,0.4642857142857143,0.2765957446808511,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
263,21,0.6325671672821045,,43.0,398,11,18,21,0.6244721686010412,0.5820758417205916,0.9352678571428571,0.65625,0.5384615384615384,0.5915492957746479,0.8328216935277565,0.47527472527472525,0.7107641741988496,0.5696410931840632
264,22,0.60502690076828,,59.0,97,157,4,51,0.5940566576320127,0.5756233022080185,0.47896440129449835,0.24519230769230768,0.9272727272727272,0.38783269961977185,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
265,22,0.60502690076828,,80.0,214,153,32,387,0.8401507027370656,0.5756233022080185,0.7646310432569975,0.7166666666666667,0.9236276849642004,0.8070907194994786,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
266,22,0.60502690076828,,107.0,643,2,150,21,0.8443619557966683,0.5756233022080185,0.8137254901960784,0.9130434782608695,0.12280701754385964,0.21649484536082472,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
267,22,0.60502690076828,,109.0,686,4,34,37,0.8013618262547104,0.5756233022080185,0.9500657030223391,0.9024390243902439,0.5211267605633803,0.6607142857142856,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
268,22,0.60502690076828,,115.0,332,141,9,31,0.48215795254785243,0.5756233022080185,0.7076023391812866,0.18023255813953487,0.775,0.29245283018867924,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
269,22,0.60502690076828,,52.0,989,19,16,20,0.3304125869687972,0.5756233022080185,0.9664750957854407,0.5128205128205128,0.5555555555555556,0.5333333333333333,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
270,22,0.60502690076828,,96.0,824,37,45,35,0.4799854334253933,0.5756233022080185,0.9128586609989373,0.4861111111111111,0.4375,0.4605263157894737,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
271,22,0.60502690076828,,64.0,484,81,18,37,0.5016460942169378,0.5756233022080185,0.8403225806451613,0.3135593220338983,0.6727272727272727,0.42774566473988446,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
272,22,0.60502690076828,,92.0,217,195,4,185,0.6938075625510521,0.5756233022080185,0.6688851913477537,0.4868421052631579,0.9788359788359788,0.6502636203866432,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
273,22,0.60502690076828,,48.0,317,2,32,2,0.3766584460200907,0.5756233022080185,0.9036827195467422,0.5,0.058823529411764705,0.10526315789473684,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
274,22,0.60502690076828,,120.0,557,41,15,13,0.2881647078794259,0.5756233022080185,0.9105431309904153,0.24074074074074073,0.4642857142857143,0.3170731707317073,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
275,22,0.60502690076828,,43.0,400,9,19,20,0.619287340190632,0.5756233022080185,0.9375,0.6896551724137931,0.5128205128205128,0.5882352941176471,0.8440777692504476,0.4994047619047619,0.6894001643385373,0.579219882637211
276,23,0.5914830565452576,,59.0,102,152,4,51,0.6155840484381211,0.5809733655556781,0.49514563106796117,0.2512315270935961,0.9272727272727272,0.39534883720930236,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
277,23,0.5914830565452576,,80.0,210,157,32,387,0.8429253192353647,0.5809733655556781,0.7595419847328244,0.7113970588235294,0.9236276849642004,0.8037383177570093,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
278,23,0.5914830565452576,,107.0,643,2,147,24,0.8420769631326696,0.5809733655556781,0.8174019607843137,0.9230769230769231,0.14035087719298245,0.24365482233502536,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
279,23,0.5914830565452576,,109.0,686,4,35,36,0.792713203423684,0.5809733655556781,0.9487516425755584,0.9,0.5070422535211268,0.6486486486486486,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
280,23,0.5914830565452576,,115.0,356,117,10,30,0.4874430459880063,0.5809733655556781,0.7524366471734892,0.20408163265306123,0.75,0.32085561497326204,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
281,23,0.5914830565452576,,52.0,990,18,17,19,0.33703852863767997,0.5809733655556781,0.9664750957854407,0.5135135135135135,0.5277777777777778,0.5205479452054794,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
282,23,0.5914830565452576,,96.0,830,31,46,34,0.48762265530367305,0.5809733655556781,0.9181721572794899,0.5230769230769231,0.425,0.46896551724137936,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
283,23,0.5914830565452576,,64.0,488,77,17,38,0.4928498365747965,0.5809733655556781,0.8483870967741935,0.33043478260869563,0.6909090909090909,0.4470588235294118,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
284,23,0.5914830565452576,,92.0,232,180,4,185,0.6816216152867559,0.5809733655556781,0.6938435940099834,0.5068493150684932,0.9788359788359788,0.6678700361010831,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
285,23,0.5914830565452576,,48.0,317,2,32,2,0.3610007750845366,0.5809733655556781,0.9036827195467422,0.5,0.058823529411764705,0.10526315789473684,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
286,23,0.5914830565452576,,120.0,560,38,14,14,0.2990691637913576,0.5809733655556781,0.9169329073482428,0.2692307692307692,0.5,0.35000000000000003,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
287,23,0.5914830565452576,,43.0,400,9,21,18,0.604390513976333,0.5809733655556781,0.9330357142857143,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.8508569966743412,0.5156923076923077,0.6885784716516024,0.58972554539057
288,24,0.5792282223701477,,59.0,104,150,4,51,0.6093586229066895,0.5851605880057485,0.5016181229773463,0.2537313432835821,0.9272727272727272,0.3984375,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
289,24,0.5792282223701477,,80.0,209,158,31,388,0.8461481317275635,0.5851605880057485,0.7595419847328244,0.7106227106227107,0.9260143198090692,0.8041450777202073,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
290,24,0.5792282223701477,,107.0,643,2,143,28,0.8222073912740302,0.5851605880057485,0.8223039215686274,0.9333333333333333,0.16374269005847952,0.27860696517412936,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
291,24,0.5792282223701477,,109.0,682,8,32,39,0.7903066453181599,0.5851605880057485,0.9474375821287779,0.8297872340425532,0.5492957746478874,0.6610169491525424,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
292,24,0.5792282223701477,,115.0,328,145,9,31,0.476263696674246,0.5851605880057485,0.6998050682261209,0.17613636363636365,0.775,0.28703703703703703,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
293,24,0.5792282223701477,,52.0,989,19,16,20,0.3223948767970352,0.5851605880057485,0.9664750957854407,0.5128205128205128,0.5555555555555556,0.5333333333333333,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
294,24,0.5792282223701477,,96.0,813,48,45,35,0.4443066912169999,0.5851605880057485,0.9011689691817216,0.42168674698795183,0.4375,0.4294478527607362,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
295,24,0.5792282223701477,,64.0,479,86,15,40,0.49796187517025076,0.5851605880057485,0.8370967741935483,0.31746031746031744,0.7272727272727273,0.4419889502762431,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
296,24,0.5792282223701477,,92.0,224,188,4,185,0.6932023668122547,0.5851605880057485,0.6805324459234608,0.4959785522788204,0.9788359788359788,0.6583629893238434,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
297,24,0.5792282223701477,,48.0,314,5,28,6,0.3887261111479874,0.5851605880057485,0.9065155807365439,0.5454545454545454,0.17647058823529413,0.26666666666666666,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
298,24,0.5792282223701477,,120.0,557,41,16,12,0.2754597689518686,0.5851605880057485,0.9089456869009584,0.22641509433962265,0.42857142857142855,0.2962962962962963,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
299,24,0.5792282223701477,,43.0,398,11,22,17,0.5824481672045829,0.5851605880057485,0.9263392857142857,0.6071428571428571,0.4358974358974359,0.5074626865671643,0.8431823995906882,0.4973730297723292,0.7000821692686935,0.5815699658703072
300,25,0.7273392081260681,,59.0,73,181,2,53,0.6014106950529723,0.5762417086091743,0.4077669902912621,0.2264957264957265,0.9636363636363636,0.3667820069204152,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
301,25,0.7273392081260681,,80.0,189,178,24,395,0.8481293159276739,0.5762417086091743,0.7430025445292621,0.6893542757417103,0.9427207637231504,0.7963709677419354,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
302,25,0.7273392081260681,,107.0,642,3,122,49,0.8267776955353987,0.5762417086091743,0.8468137254901961,0.9423076923076923,0.28654970760233917,0.43946188340807174,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
303,25,0.7273392081260681,,109.0,676,14,28,43,0.7973889403723792,0.5762417086091743,0.9448094612352168,0.7543859649122807,0.6056338028169014,0.671875,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
304,25,0.7273392081260681,,115.0,246,227,6,34,0.48771780356528527,0.5762417086091743,0.5458089668615984,0.13026819923371646,0.85,0.22591362126245845,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
305,25,0.7273392081260681,,52.0,981,27,14,22,0.3312195742022284,0.5762417086091743,0.960727969348659,0.4489795918367347,0.6111111111111112,0.5176470588235293,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
306,25,0.7273392081260681,,96.0,782,79,39,41,0.4443027712137634,0.5762417086091743,0.8746014877789585,0.3416666666666667,0.5125,0.41,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
307,25,0.7273392081260681,,64.0,447,118,10,45,0.5291198144778311,0.5762417086091743,0.7935483870967742,0.27607361963190186,0.8181818181818182,0.41284403669724773,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
308,25,0.7273392081260681,,92.0,155,257,0,189,0.7043560043486072,0.5762417086091743,0.5723793677204659,0.42376681614349776,1.0,0.5952755905511811,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
309,25,0.7273392081260681,,48.0,309,10,23,11,0.40674441204521683,0.5762417086091743,0.9065155807365439,0.5238095238095238,0.3235294117647059,0.39999999999999997,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
310,25,0.7273392081260681,,120.0,517,81,12,16,0.3087499691805974,0.5762417086091743,0.8514376996805112,0.16494845360824742,0.5714285714285714,0.256,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
311,25,0.7273392081260681,,43.0,391,18,16,23,0.6054169961675565,0.5762417086091743,0.9241071428571429,0.5609756097560976,0.5897435897435898,0.575,0.8095420823740087,0.4356669820245979,0.7567789646672145,0.5529870909636746
312,26,0.6535711288452148,,59.0,85,169,4,51,0.5913848344145157,0.5732947314897439,0.4401294498381877,0.2318181818181818,0.9272727272727272,0.37090909090909085,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
313,26,0.6535711288452148,,80.0,203,164,29,390,0.8509832401908968,0.5732947314897439,0.7544529262086515,0.703971119133574,0.9307875894988067,0.8016443987667009,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
314,26,0.6535711288452148,,107.0,642,3,135,36,0.8194893371729328,0.5732947314897439,0.8308823529411765,0.9230769230769231,0.21052631578947367,0.34285714285714286,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
315,26,0.6535711288452148,,109.0,678,12,29,42,0.775240107110615,0.5732947314897439,0.9461235216819974,0.7777777777777778,0.5915492957746479,0.6719999999999999,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
316,26,0.6535711288452148,,115.0,267,206,7,33,0.47885583767992373,0.5732947314897439,0.5847953216374269,0.13807531380753138,0.825,0.23655913978494625,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
317,26,0.6535711288452148,,52.0,982,26,15,21,0.32293695158851454,0.5732947314897439,0.960727969348659,0.44680851063829785,0.5833333333333334,0.5060240963855422,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
318,26,0.6535711288452148,,96.0,789,72,39,41,0.42939834365014495,0.5732947314897439,0.8820403825717322,0.36283185840707965,0.5125,0.4248704663212435,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
319,26,0.6535711288452148,,64.0,469,96,10,45,0.5215846634104386,0.5732947314897439,0.8290322580645161,0.3191489361702128,0.8181818181818182,0.4591836734693878,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
320,26,0.6535711288452148,,92.0,185,227,2,187,0.6979108482424086,0.5732947314897439,0.6189683860232945,0.45169082125603865,0.9894179894179894,0.6202321724709784,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
321,26,0.6535711288452148,,48.0,313,6,27,7,0.4065964264151776,0.5732947314897439,0.9065155807365439,0.5384615384615384,0.20588235294117646,0.2978723404255319,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
322,26,0.6535711288452148,,120.0,526,72,14,14,0.28428465853994234,0.5732947314897439,0.8626198083067093,0.16279069767441862,0.5,0.24561403508771928,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
323,26,0.6535711288452148,,43.0,394,15,18,21,0.595817649004225,0.5732947314897439,0.9263392857142857,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.8213097979022768,0.4539877300613497,0.7296631059983566,0.5597226599432714
324,27,0.6896692514419556,,59.0,80,174,3,52,0.6163471350976708,0.5795639099501546,0.42718446601941745,0.23008849557522124,0.9454545454545454,0.3701067615658363,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
325,27,0.6896692514419556,,80.0,192,175,26,393,0.8451028028902452,0.5795639099501546,0.7442748091603053,0.6919014084507042,0.9379474940334129,0.7963525835866262,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
326,27,0.6896692514419556,,107.0,643,2,139,32,0.8370561626753155,0.5795639099501546,0.8272058823529411,0.9411764705882353,0.1871345029239766,0.3121951219512195,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
327,27,0.6896692514419556,,109.0,678,12,28,43,0.7972679491786805,0.5795639099501546,0.9474375821287779,0.7818181818181819,0.6056338028169014,0.6825396825396824,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
328,27,0.6896692514419556,,115.0,270,203,6,34,0.4926478354018787,0.5795639099501546,0.5925925925925926,0.14345991561181434,0.85,0.24548736462093862,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
329,27,0.6896692514419556,,52.0,984,24,15,21,0.331973632974558,0.5795639099501546,0.9626436781609196,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
330,27,0.6896692514419556,,96.0,795,66,38,42,0.47515371725515976,0.5795639099501546,0.8894792773645058,0.3888888888888889,0.525,0.4468085106382979,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
331,27,0.6896692514419556,,64.0,461,104,11,44,0.5362791772996632,0.5795639099501546,0.8145161290322581,0.2972972972972973,0.8,0.4334975369458128,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
332,27,0.6896692514419556,,92.0,187,225,2,187,0.6995273078116054,0.5795639099501546,0.6222961730449251,0.4538834951456311,0.9894179894179894,0.6222961730449251,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
333,27,0.6896692514419556,,48.0,314,5,28,6,0.3970949509281623,0.5795639099501546,0.9065155807365439,0.5454545454545454,0.17647058823529413,0.26666666666666666,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
334,27,0.6896692514419556,,120.0,529,69,13,15,0.3008126746239184,0.5795639099501546,0.8690095846645367,0.17857142857142858,0.5357142857142857,0.26785714285714285,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
335,27,0.6896692514419556,,43.0,395,14,18,21,0.6161958873844534,0.5795639099501546,0.9285714285714286,0.6,0.5384615384615384,0.5675675675675675,0.8209260680480941,0.4533876719307183,0.7313064913722268,0.559748427672956
336,28,0.7904566526412964,,59.0,67,187,1,54,0.6136472399271963,0.5767608485573815,0.39158576051779936,0.22406639004149378,0.9818181818181818,0.3648648648648649,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
337,28,0.7904566526412964,,80.0,170,197,18,401,0.8300392923469004,0.5767608485573815,0.7264631043256997,0.6705685618729097,0.9570405727923628,0.7885939036381515,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
338,28,0.7904566526412964,,107.0,643,2,130,41,0.849690049250227,0.5767608485573815,0.8382352941176471,0.9534883720930233,0.23976608187134502,0.3831775700934579,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
339,28,0.7904566526412964,,109.0,677,13,25,46,0.7975823546560938,0.5767608485573815,0.9500657030223391,0.7796610169491526,0.647887323943662,0.7076923076923076,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
340,28,0.7904566526412964,,115.0,265,208,6,34,0.5039530106352846,0.5767608485573815,0.5828460038986355,0.14049586776859505,0.85,0.24113475177304966,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
341,28,0.7904566526412964,,52.0,983,25,15,21,0.3496250142493018,0.5767608485573815,0.9616858237547893,0.45652173913043476,0.5833333333333334,0.5121951219512195,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
342,28,0.7904566526412964,,96.0,787,74,33,47,0.5326736032310071,0.5767608485573815,0.8862911795961743,0.3884297520661157,0.5875,0.46766169154228854,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
343,28,0.7904566526412964,,64.0,431,134,11,44,0.5333292030463761,0.5767608485573815,0.7661290322580645,0.24719101123595505,0.8,0.3776824034334764,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
344,28,0.7904566526412964,,92.0,176,236,1,188,0.6936317526462455,0.5767608485573815,0.6056572379367721,0.44339622641509435,0.9947089947089947,0.6133768352365416,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
345,28,0.7904566526412964,,48.0,315,4,31,3,0.3726443381915098,0.5767608485573815,0.9008498583569405,0.42857142857142855,0.08823529411764706,0.14634146341463417,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
346,28,0.7904566526412964,,120.0,512,86,10,18,0.3215230964768706,0.5767608485573815,0.8466453674121406,0.17307692307692307,0.6428571428571429,0.27272727272727276,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
347,28,0.7904566526412964,,43.0,399,10,17,22,0.6288850200188849,0.5767608485573815,0.9397321428571429,0.6875,0.5641025641025641,0.619718309859155,0.8114607316449219,0.43866348448687353,0.7551355792933443,0.5549516908212561
348,29,0.6796355843544006,,59.0,79,175,2,53,0.6056093359397392,0.5757032465955082,0.42718446601941745,0.2324561403508772,0.9636363636363636,0.37455830388692585,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
349,29,0.6796355843544006,,80.0,193,174,23,396,0.8428760204966683,0.5757032465955082,0.7493638676844784,0.6947368421052632,0.9451073985680191,0.800808897876643,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
350,29,0.6796355843544006,,107.0,643,2,140,31,0.8499241042283013,0.5757032465955082,0.8259803921568627,0.9393939393939394,0.18128654970760233,0.30392156862745096,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
351,29,0.6796355843544006,,109.0,681,9,32,39,0.7840986624194939,0.5757032465955082,0.9461235216819974,0.8125,0.5492957746478874,0.6554621848739496,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
352,29,0.6796355843544006,,115.0,290,183,7,33,0.49146297531239747,0.5757032465955082,0.6296296296296297,0.1527777777777778,0.825,0.2578125,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
353,29,0.6796355843544006,,52.0,985,23,16,20,0.33632491986454827,0.5757032465955082,0.9626436781609196,0.46511627906976744,0.5555555555555556,0.5063291139240507,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
354,29,0.6796355843544006,,96.0,796,65,38,42,0.48778079383515655,0.5757032465955082,0.8905419766206164,0.3925233644859813,0.525,0.44919786096256686,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
355,29,0.6796355843544006,,64.0,467,98,11,44,0.5401271271009187,0.5757032465955082,0.8241935483870968,0.30985915492957744,0.8,0.44670050761421315,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
356,29,0.6796355843544006,,92.0,193,219,2,187,0.6916436463651789,0.5757032465955082,0.632279534109817,0.4605911330049261,0.9894179894179894,0.6285714285714286,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
357,29,0.6796355843544006,,48.0,314,5,30,4,0.3933467266592766,0.5757032465955082,0.9008498583569405,0.4444444444444444,0.11764705882352941,0.18604651162790695,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
358,29,0.6796355843544006,,120.0,529,69,14,14,0.3061472000456547,0.5757032465955082,0.8674121405750799,0.1686746987951807,0.5,0.25225225225225223,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
359,29,0.6796355843544006,,43.0,397,12,18,21,0.6226712255520002,0.5757032465955082,0.9330357142857143,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.8251470964441033,0.4608967674661105,0.7263763352506163,0.5639553429027113
