,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
126,10,0.3643505573272705,107.0,503,139,21,153,0.8214500841561875,0.6759806279865721,0.803921568627451,0.523972602739726,0.8793103448275862,0.6566523605150215,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
127,10,0.3643505573272705,92.0,202,209,5,185,0.5499079736452269,0.6759806279865721,0.6439267886855241,0.46954314720812185,0.9736842105263158,0.6335616438356164,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
128,10,0.3643505573272705,96.0,831,44,13,53,0.7857122677286288,0.6759806279865721,0.9394261424017003,0.5463917525773195,0.803030303030303,0.6503067484662576,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
129,10,0.3643505573272705,64.0,540,17,34,29,0.552540234033385,0.6759806279865721,0.917741935483871,0.6304347826086957,0.4603174603174603,0.5321100917431192,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
130,10,0.3643505573272705,115.0,457,21,14,21,0.6504041222842049,0.6759806279865721,0.9317738791423001,0.5,0.6,0.5454545454545454,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
131,10,0.3643505573272705,48.0,313,5,22,13,0.3867918129066484,0.6759806279865721,0.9235127478753541,0.7222222222222222,0.37142857142857144,0.490566037735849,0.8612177027372729,0.5388297872340425,0.8229082047116165,0.651237544198007
132,11,0.3729146420955658,43.0,401,12,10,25,0.8210167259882694,0.6942479782184066,0.9508928571428571,0.6756756756756757,0.7142857142857143,0.6944444444444444,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
133,11,0.3729146420955658,52.0,979,23,23,19,0.30630179738466295,0.6942479782184066,0.9559386973180076,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
134,11,0.3729146420955658,109.0,659,25,25,52,0.8140899529431642,0.6942479782184066,0.9342969776609724,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
135,11,0.3729146420955658,80.0,79,274,5,428,0.8721889631387021,0.6942479782184066,0.6450381679389313,0.6096866096866097,0.9884526558891455,0.7541850220264317,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
136,11,0.3729146420955658,59.0,152,104,1,52,0.7833810480161693,0.6942479782184066,0.6601941747572816,0.3333333333333333,0.9811320754716981,0.49760765550239233,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
137,11,0.3729146420955658,120.0,568,30,14,14,0.43220318987081985,0.6942479782184066,0.9297124600638977,0.3181818181818182,0.5,0.3888888888888889,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
138,11,0.3729146420955658,107.0,524,118,21,153,0.8371153059747565,0.6942479782184066,0.8296568627450981,0.5645756457564576,0.8793103448275862,0.6876404494382022,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
139,11,0.3729146420955658,92.0,211,200,5,185,0.5622249102484845,0.6942479782184066,0.6589018302828619,0.4805194805194805,0.9736842105263158,0.6434782608695653,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
140,11,0.3729146420955658,96.0,809,66,11,55,0.7891279376678372,0.6942479782184066,0.9181721572794899,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
141,11,0.3729146420955658,64.0,532,25,31,32,0.5697115349337352,0.6942479782184066,0.9096774193548387,0.5614035087719298,0.5079365079365079,0.5333333333333333,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
142,11,0.3729146420955658,115.0,419,59,13,22,0.6569240688647904,0.6942479782184066,0.8596491228070176,0.2716049382716049,0.6285714285714286,0.3793103448275862,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
143,11,0.3729146420955658,48.0,313,5,21,14,0.40494965505663716,0.6942479782184066,0.9263456090651558,0.7368421052631579,0.4,0.5185185185185185,0.8566129444870811,0.5276104417670683,0.8537774167343624,0.6521874030406454
144,12,0.35120463371276855,43.0,401,12,9,26,0.8272846572935271,0.704619228870657,0.953125,0.6842105263157895,0.7428571428571429,0.7123287671232877,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
145,12,0.35120463371276855,52.0,979,23,23,19,0.3079420027040785,0.704619228870657,0.9559386973180076,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
146,12,0.35120463371276855,109.0,672,12,26,51,0.8105042173690227,0.704619228870657,0.9500657030223391,0.8095238095238095,0.6623376623376623,0.7285714285714286,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
147,12,0.35120463371276855,80.0,117,236,7,426,0.87455645031984,0.704619228870657,0.6908396946564885,0.6435045317220544,0.9838337182448037,0.7780821917808218,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
148,12,0.35120463371276855,59.0,183,73,4,49,0.7838007570303156,0.704619228870657,0.7508090614886731,0.4016393442622951,0.9245283018867925,0.56,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
149,12,0.35120463371276855,120.0,578,20,16,12,0.43613587799328507,0.704619228870657,0.9424920127795527,0.375,0.42857142857142855,0.39999999999999997,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
150,12,0.35120463371276855,107.0,519,123,20,154,0.8490308588832669,0.704619228870657,0.8247549019607843,0.555956678700361,0.8850574712643678,0.6829268292682927,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
151,12,0.35120463371276855,92.0,192,219,4,186,0.5751780549942315,0.704619228870657,0.6289517470881864,0.45925925925925926,0.9789473684210527,0.6252100840336134,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
152,12,0.35120463371276855,96.0,811,64,11,55,0.7927248003741734,0.704619228870657,0.9202975557917109,0.46218487394957986,0.8333333333333334,0.5945945945945946,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
153,12,0.35120463371276855,64.0,534,23,32,31,0.565976708694603,0.704619228870657,0.9112903225806451,0.5740740740740741,0.49206349206349204,0.5299145299145299,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
154,12,0.35120463371276855,115.0,453,25,13,22,0.6576267277046662,0.704619228870657,0.9259259259259259,0.46808510638297873,0.6285714285714286,0.5365853658536586,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
155,12,0.35120463371276855,48.0,312,6,21,14,0.39653108735763354,0.704619228870657,0.9235127478753541,0.7,0.4,0.509090909090909,0.8692760296751088,0.5555555555555556,0.8489033306255077,0.6715938303341903
156,13,0.3787318170070648,43.0,401,12,6,29,0.8478073925992511,0.7125902775576916,0.9598214285714286,0.7073170731707317,0.8285714285714286,0.7631578947368421,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
157,13,0.3787318170070648,52.0,972,30,21,21,0.3116001068531558,0.7125902775576916,0.9511494252873564,0.4117647058823529,0.5,0.45161290322580644,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
158,13,0.3787318170070648,109.0,659,25,24,53,0.8124573443317917,0.7125902775576916,0.9356110381077529,0.6794871794871795,0.6883116883116883,0.6838709677419355,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
159,13,0.3787318170070648,80.0,130,223,8,425,0.8781487857442661,0.7125902775576916,0.7061068702290076,0.6558641975308642,0.9815242494226328,0.7863089731729881,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
160,13,0.3787318170070648,59.0,173,83,3,50,0.8065216796453506,0.7125902775576916,0.7216828478964401,0.37593984962406013,0.9433962264150944,0.5376344086021505,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
161,13,0.3787318170070648,120.0,551,47,12,16,0.42211865440698365,0.7125902775576916,0.9057507987220448,0.25396825396825395,0.5714285714285714,0.3516483516483516,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
162,13,0.3787318170070648,107.0,465,177,13,161,0.8662286329975555,0.7125902775576916,0.7671568627450981,0.47633136094674555,0.9252873563218391,0.62890625,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
163,13,0.3787318170070648,92.0,119,292,2,188,0.5929750154562349,0.7125902775576916,0.5108153078202995,0.39166666666666666,0.9894736842105263,0.5611940298507463,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
164,13,0.3787318170070648,96.0,800,75,11,55,0.7899967441085657,0.7125902775576916,0.9086078639744952,0.4230769230769231,0.8333333333333334,0.5612244897959184,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
165,13,0.3787318170070648,64.0,532,25,31,32,0.5780349193897557,0.7125902775576916,0.9096774193548387,0.5614035087719298,0.5079365079365079,0.5333333333333333,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
166,13,0.3787318170070648,115.0,436,42,13,22,0.6656012288626454,0.7125902775576916,0.8927875243664717,0.34375,0.6285714285714286,0.4444444444444445,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
167,13,0.3787318170070648,48.0,303,15,21,14,0.39734497163298027,0.7125902775576916,0.8980169971671388,0.4827586206896552,0.4,0.43750000000000006,0.8451010488616014,0.5047348484848485,0.8659626320064988,0.6377505234819024
168,14,0.3159808814525604,43.0,401,12,9,26,0.852153074482226,0.7199072261506565,0.953125,0.6842105263157895,0.7428571428571429,0.7123287671232877,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
169,14,0.3159808814525604,52.0,979,23,23,19,0.3095680758784106,0.7199072261506565,0.9559386973180076,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
170,14,0.3159808814525604,109.0,680,4,33,44,0.8100493442328108,0.7199072261506565,0.9513797634691196,0.9166666666666666,0.5714285714285714,0.7039999999999998,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
171,14,0.3159808814525604,80.0,157,196,10,423,0.8784583255415193,0.7199072261506565,0.7379134860050891,0.6833602584814217,0.976905311778291,0.8041825095057035,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
172,14,0.3159808814525604,59.0,210,46,6,47,0.8278276856049027,0.7199072261506565,0.8317152103559871,0.5053763440860215,0.8867924528301887,0.6438356164383562,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
173,14,0.3159808814525604,120.0,585,13,17,11,0.42164817607905963,0.7199072261506565,0.952076677316294,0.4583333333333333,0.39285714285714285,0.4230769230769231,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
174,14,0.3159808814525604,107.0,535,107,19,155,0.8745544357540421,0.7199072261506565,0.8455882352941176,0.5916030534351145,0.8908045977011494,0.7110091743119267,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
175,14,0.3159808814525604,92.0,205,206,4,186,0.600406109797311,0.7199072261506565,0.6505823627287853,0.4744897959183674,0.9789473684210527,0.6391752577319588,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
176,14,0.3159808814525604,96.0,826,49,13,53,0.7861440030196654,0.7199072261506565,0.9341126461211477,0.5196078431372549,0.803030303030303,0.6309523809523809,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
177,14,0.3159808814525604,64.0,538,19,32,31,0.5603386990440846,0.7199072261506565,0.917741935483871,0.62,0.49206349206349204,0.5486725663716814,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
178,14,0.3159808814525604,115.0,462,16,13,22,0.672246395231172,0.7199072261506565,0.9434697855750487,0.5789473684210527,0.6285714285714286,0.6027397260273972,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
179,14,0.3159808814525604,48.0,309,9,21,14,0.40477944949781186,0.7199072261506565,0.9150141643059491,0.6086956521739131,0.4,0.48275862068965525,0.8848810437452034,0.5956094742923166,0.8375304630381804,0.6961512491559757
180,15,0.36358678340911865,43.0,402,11,5,30,0.8725068993923372,0.7203384582886057,0.9642857142857143,0.7317073170731707,0.8571428571428571,0.7894736842105263,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
181,15,0.36358678340911865,52.0,972,30,22,20,0.3102817775325918,0.7203384582886057,0.9501915708812261,0.4,0.47619047619047616,0.43478260869565216,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
182,15,0.36358678340911865,109.0,671,13,25,52,0.8045792439389104,0.7203384582886057,0.9500657030223391,0.8,0.6753246753246753,0.7323943661971831,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
183,15,0.36358678340911865,80.0,126,227,5,428,0.8791626840133271,0.7203384582886057,0.7048346055979644,0.6534351145038167,0.9884526558891455,0.7867647058823529,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
184,15,0.36358678340911865,59.0,201,55,6,47,0.8388486882276167,0.7203384582886057,0.8025889967637541,0.46078431372549017,0.8867924528301887,0.6064516129032258,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
185,15,0.36358678340911865,120.0,571,27,13,15,0.4211670552632404,0.7203384582886057,0.9361022364217252,0.35714285714285715,0.5357142857142857,0.4285714285714286,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
186,15,0.36358678340911865,107.0,440,202,8,166,0.8897017858946596,0.7203384582886057,0.7426470588235294,0.45108695652173914,0.9540229885057471,0.6125461254612545,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
187,15,0.36358678340911865,92.0,134,277,3,187,0.6198104551989876,0.7203384582886057,0.5341098169717138,0.40301724137931033,0.9842105263157894,0.5718654434250764,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
188,15,0.36358678340911865,96.0,813,62,12,54,0.7782343038315958,0.7203384582886057,0.9213602550478215,0.46551724137931033,0.8181818181818182,0.5934065934065933,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
189,15,0.36358678340911865,64.0,525,32,30,33,0.5666464128066107,0.7203384582886057,0.9,0.5076923076923077,0.5238095238095238,0.515625,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
190,15,0.36358678340911865,115.0,458,20,13,22,0.682736086150937,0.7203384582886057,0.935672514619883,0.5238095238095238,0.6285714285714286,0.5714285714285715,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
191,15,0.36358678340911865,48.0,294,24,19,16,0.4089952110412707,0.7203384582886057,0.8781869688385269,0.4,0.45714285714285713,0.42666666666666664,0.8540547454591967,0.5219512195121951,0.8692120227457352,0.6522401706796709
192,16,0.3309171497821808,43.0,402,11,6,29,0.8688964595733195,0.7320904611778184,0.9620535714285714,0.725,0.8285714285714286,0.7733333333333333,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
193,16,0.3309171497821808,52.0,974,28,22,20,0.31285506985736355,0.7320904611778184,0.9521072796934866,0.4166666666666667,0.47619047619047616,0.4444444444444445,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
194,16,0.3309171497821808,109.0,632,52,21,56,0.8028693562683009,0.7320904611778184,0.9040735873850198,0.5185185185185185,0.7272727272727273,0.6054054054054054,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
195,16,0.3309171497821808,80.0,127,226,5,428,0.8777941397166147,0.7320904611778184,0.7061068702290076,0.654434250764526,0.9884526558891455,0.7874885004599816,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
196,16,0.3309171497821808,59.0,207,49,6,47,0.8455492695025466,0.7320904611778184,0.8220064724919094,0.4895833333333333,0.8867924528301887,0.6308724832214766,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
197,16,0.3309171497821808,120.0,571,27,12,16,0.43819678720411187,0.7320904611778184,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
198,16,0.3309171497821808,107.0,551,91,18,156,0.899279638383165,0.7320904611778184,0.866421568627451,0.631578947368421,0.896551724137931,0.7410926365795724,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
199,16,0.3309171497821808,92.0,236,175,3,187,0.6307750753041057,0.7320904611778184,0.7038269550748752,0.5165745856353591,0.9842105263157894,0.677536231884058,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
200,16,0.3309171497821808,96.0,801,74,12,54,0.7833568635552335,0.7320904611778184,0.9086078639744952,0.421875,0.8181818181818182,0.5567010309278351,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
201,16,0.3309171497821808,64.0,519,38,26,37,0.5847427689493291,0.7320904611778184,0.896774193548387,0.49333333333333335,0.5873015873015873,0.5362318840579711,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
202,16,0.3309171497821808,115.0,456,22,13,22,0.6936745489348705,0.7320904611778184,0.9317738791423001,0.5,0.6285714285714286,0.5569620253164557,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
203,16,0.3309171497821808,48.0,308,10,21,14,0.4417105729655397,0.7320904611778184,0.9121813031161473,0.5833333333333334,0.4,0.4745762711864407,0.8761831670503966,0.57035848047084,0.8659626320064988,0.687741935483871
204,17,0.31714269518852234,43.0,401,12,5,30,0.8774816426708388,0.7407962864080705,0.9620535714285714,0.7142857142857143,0.8571428571428571,0.7792207792207793,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
205,17,0.31714269518852234,52.0,972,30,22,20,0.3134218621190965,0.7407962864080705,0.9501915708812261,0.4,0.47619047619047616,0.43478260869565216,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
206,17,0.31714269518852234,109.0,663,21,23,54,0.7996134481672306,0.7407962864080705,0.9421813403416557,0.72,0.7012987012987013,0.7105263157894737,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
207,17,0.31714269518852234,80.0,154,199,7,426,0.8807995418576803,0.7407962864080705,0.7379134860050891,0.6816,0.9838337182448037,0.8052930056710774,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
208,17,0.31714269518852234,59.0,209,47,6,47,0.8515903382026632,0.7407962864080705,0.8284789644012945,0.5,0.8867924528301887,0.6394557823129252,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
209,17,0.31714269518852234,120.0,581,17,13,15,0.4883163347596076,0.7407962864080705,0.952076677316294,0.46875,0.5357142857142857,0.5,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
210,17,0.31714269518852234,107.0,530,112,11,163,0.9120977110345259,0.7407962864080705,0.8492647058823529,0.5927272727272728,0.9367816091954023,0.7260579064587973,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
211,17,0.31714269518852234,92.0,224,187,2,188,0.6614090279098455,0.7407962864080705,0.6855241264559068,0.5013333333333333,0.9894736842105263,0.6654867256637168,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
212,17,0.31714269518852234,96.0,817,58,12,54,0.786511158248571,0.7407962864080705,0.9256110520722636,0.48214285714285715,0.8181818181818182,0.6067415730337079,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
213,17,0.31714269518852234,64.0,532,25,31,32,0.5902255921179342,0.7407962864080705,0.9096774193548387,0.5614035087719298,0.5079365079365079,0.5333333333333333,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
214,17,0.31714269518852234,115.0,464,14,13,22,0.6983821020529314,0.7407962864080705,0.9473684210526315,0.6111111111111112,0.6285714285714286,0.619718309859155,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
215,17,0.31714269518852234,48.0,301,17,21,14,0.4216217057231178,0.7407962864080705,0.8923512747875354,0.45161290322580644,0.4,0.4242424242424243,0.8842414939882323,0.5903547671840355,0.8651502843216897,0.7018121911037891
216,18,0.34279778599739075,43.0,401,12,5,30,0.881762790154479,0.7483694503557181,0.9620535714285714,0.7142857142857143,0.8571428571428571,0.7792207792207793,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
217,18,0.34279778599739075,52.0,965,37,20,22,0.3153584367055033,0.7483694503557181,0.9454022988505747,0.3728813559322034,0.5238095238095238,0.43564356435643564,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
218,18,0.34279778599739075,109.0,627,57,17,60,0.8051069331061846,0.7483694503557181,0.9027595269382391,0.5128205128205128,0.7792207792207793,0.6185567010309277,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
219,18,0.34279778599739075,80.0,165,188,9,424,0.8811568804136615,0.7483694503557181,0.7493638676844784,0.6928104575163399,0.9792147806004619,0.8114832535885167,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
220,18,0.34279778599739075,59.0,206,50,6,47,0.852692195251253,0.7483694503557181,0.8187702265372169,0.4845360824742268,0.8867924528301887,0.6266666666666666,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
221,18,0.34279778599739075,120.0,537,61,8,20,0.45707621452067576,0.7483694503557181,0.889776357827476,0.24691358024691357,0.7142857142857143,0.36697247706422015,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
222,18,0.34279778599739075,107.0,541,101,11,163,0.9157854701717297,0.7483694503557181,0.8627450980392157,0.6174242424242424,0.9367816091954023,0.7442922374429225,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
223,18,0.34279778599739075,92.0,261,150,2,188,0.6725286642531079,0.7483694503557181,0.7470881863560732,0.5562130177514792,0.9894736842105263,0.7121212121212122,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
224,18,0.34279778599739075,96.0,747,128,10,56,0.7977704550358036,0.7483694503557181,0.8533475026567482,0.30434782608695654,0.8484848484848485,0.448,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
225,18,0.34279778599739075,64.0,521,36,26,37,0.5977653887646873,0.7483694503557181,0.9,0.5068493150684932,0.5873015873015873,0.5441176470588236,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
226,18,0.34279778599739075,115.0,403,75,11,24,0.700235954441973,0.7483694503557181,0.8323586744639376,0.24242424242424243,0.6857142857142857,0.3582089552238806,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
227,18,0.34279778599739075,48.0,302,16,21,14,0.42469764634761875,0.7483694503557181,0.8951841359773371,0.4666666666666667,0.4,0.4307692307692308,0.8647991813763111,0.5435871743486974,0.8813972380178716,0.6724511930585683
228,19,0.2934049367904663,43.0,403,10,5,30,0.8904329481084484,0.750634983245608,0.9665178571428571,0.75,0.8571428571428571,0.7999999999999999,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
229,19,0.2934049367904663,52.0,973,29,22,20,0.31670883354673085,0.750634983245608,0.9511494252873564,0.40816326530612246,0.47619047619047616,0.43956043956043955,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
230,19,0.2934049367904663,109.0,653,31,22,55,0.792083527373417,0.750634983245608,0.9303547963206308,0.6395348837209303,0.7142857142857143,0.6748466257668713,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
231,19,0.2934049367904663,80.0,159,194,8,425,0.8812452819082254,0.750634983245608,0.7430025445292621,0.6865912762520194,0.9815242494226328,0.8079847908745247,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
232,19,0.2934049367904663,59.0,221,35,7,46,0.8580152392789133,0.750634983245608,0.8640776699029126,0.5679012345679012,0.8679245283018868,0.6865671641791044,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
233,19,0.2934049367904663,120.0,588,10,16,12,0.4679454941079749,0.750634983245608,0.9584664536741214,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
234,19,0.2934049367904663,107.0,564,78,18,156,0.9210807527593892,0.750634983245608,0.8823529411764706,0.6666666666666666,0.896551724137931,0.7647058823529411,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
235,19,0.2934049367904663,92.0,286,125,4,186,0.6837609913054876,0.750634983245608,0.7853577371048253,0.5980707395498392,0.9789473684210527,0.7425149700598802,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
236,19,0.2934049367904663,96.0,815,60,12,54,0.776516203360389,0.750634983245608,0.9234856535600425,0.47368421052631576,0.8181818181818182,0.6,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
237,19,0.2934049367904663,64.0,524,33,31,32,0.5861657121208612,0.750634983245608,0.896774193548387,0.49230769230769234,0.5079365079365079,0.5,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
238,19,0.2934049367904663,115.0,464,14,13,22,0.6935960719525763,0.750634983245608,0.9473684210526315,0.6111111111111112,0.6285714285714286,0.619718309859155,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
239,19,0.2934049367904663,48.0,301,17,19,16,0.43279969619964226,0.750634983245608,0.8980169971671388,0.48484848484848486,0.45714285714285713,0.4705882352941177,0.8960092095165004,0.6236686390532544,0.8562144597887896,0.721670660732626
240,20,0.32358479499816895,43.0,402,11,5,30,0.8966235324956564,0.760342836197305,0.9642857142857143,0.7317073170731707,0.8571428571428571,0.7894736842105263,0.8726016884113584,0.5604113110539846,0.8854589764419172,0.6863979848866498
241,20,0.32358479499816895,52.0,963,39,21,21,0.3158750231171381,0.760342836197305,0.9425287356321839,0.35,0.5,0.4117647058823529,0.8726016884113584,0.5604113110539846,0.8854589764419172,0.6863979848866498
242,20,0.32358479499816895,109.0,642,42,20,57,0.7978948557074957,0.760342836197305,0.9185282522996058,0.5757575757575758,0.7402597402597403,0.6477272727272728,0.8726016884113584,0.5604113110539846,0.8854589764419172,0.6863979848866498
243,20,0.32358479499816895,80.0,161,192,7,426,0.8852877997828048,0.760342836197305,0.7468193384223919,0.6893203883495146,0.9838337182448037,0.8106565176022835,0.8726016884113584,0.5604113110539846,0.8854589764419172,0.6863979848866498
244,20,0.32358479499816895,59.0,219,37,7,46,0.8598672465646241,0.760342836197305,0.8576051779935275,0.5542168674698795,0.8679245283018868,0.6764705882352942,0.8726016884113584,0.5604113110539846,0.8854589764419172,0.6863979848866498
245,20,0.32358479499816895,120.0,569,29,10,18,0.5092644210258787,0.760342836197305,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8726016884113584,0.5604113110539846,0.8854589764419172,0.6863979848866498
246,20,0.32358479499816895,107.0,533,109,6,168,0.9297256556130138,0.760342836197305,0.8590686274509803,0.6064981949458483,0.9655172413793104,0.7450110864745011,0.8726016884113584,0.5604113110539846,0.8854589764419172,0.6863979848866498
247,20,0.32358479499816895,92.0,207,204,2,188,0.7323687230175415,0.760342836197305,0.6572379367720466,0.47959183673469385,0.9894736842105263,0.6460481099656358,0.8726016884113584,0.5604113110539846,0.8854589764419172,0.6863979848866498
248,20,0.32358479499816895,96.0,792,83,11,55,0.7901167429246221,0.760342836197305,0.900106269925611,0.39855072463768115,0.8333333333333334,0.5392156862745098,0.8726016884113584,0.5604113110539846,0.8854589764419172,0.6863979848866498
