,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.4453054368495941,92.0,315,94,8,184,0.8279688805839209,0.7859924806597509,0.8302828618968386,0.6618705035971223,0.9583333333333334,0.7829787234042553,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
123,10,0.4453054368495941,52.0,961,41,16,26,0.42688583013034476,0.7859924806597509,0.9454022988505747,0.3880597014925373,0.6190476190476191,0.47706422018348627,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
124,10,0.4453054368495941,96.0,816,45,34,46,0.5455934984560239,0.7859924806597509,0.9160467587672688,0.5054945054945055,0.575,0.5380116959064327,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
125,10,0.4453054368495941,120.0,570,25,5,26,0.529362373564662,0.7859924806597509,0.952076677316294,0.5098039215686274,0.8387096774193549,0.6341463414634145,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
126,10,0.4453054368495941,107.0,569,69,9,169,0.9467398044391331,0.7859924806597509,0.9044117647058824,0.7100840336134454,0.949438202247191,0.8125,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
127,10,0.4453054368495941,109.0,634,46,14,67,0.8062967492273719,0.7859924806597509,0.9211563731931669,0.5929203539823009,0.8271604938271605,0.6907216494845362,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
128,10,0.4453054368495941,43.0,383,28,7,30,0.6484874765106816,0.7859924806597509,0.921875,0.5172413793103449,0.8108108108108109,0.631578947368421,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
129,10,0.4453054368495941,64.0,491,73,12,44,0.6366155866748412,0.7859924806597509,0.8629032258064516,0.37606837606837606,0.7857142857142857,0.508670520231214,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
130,10,0.4453054368495941,80.0,188,173,12,413,0.8949839148528552,0.7859924806597509,0.7646310432569975,0.7047781569965871,0.971764705882353,0.8170128585558853,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
131,10,0.4453054368495941,48.0,287,25,9,32,0.6629844591149747,0.7859924806597509,0.9036827195467422,0.5614035087719298,0.7804878048780488,0.653061224489796,0.8897416218981837,0.6049180327868853,0.8884430176565008,0.7197659297789337
132,11,0.4317464530467987,59.0,204,55,4,46,0.7131028411519367,0.7839102696953125,0.8090614886731392,0.45544554455445546,0.92,0.609271523178808,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
133,11,0.4317464530467987,115.0,437,43,9,24,0.5542963318901909,0.7839102696953125,0.898635477582846,0.3582089552238806,0.7272727272727273,0.48,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
134,11,0.4317464530467987,92.0,319,90,8,184,0.8112789241164406,0.7839102696953125,0.8369384359400999,0.6715328467153284,0.9583333333333334,0.7896995708154506,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
135,11,0.4317464530467987,52.0,970,32,18,24,0.42720270148158784,0.7839102696953125,0.9521072796934866,0.42857142857142855,0.5714285714285714,0.48979591836734687,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
136,11,0.4317464530467987,96.0,819,42,35,45,0.562551766210436,0.7839102696953125,0.9181721572794899,0.5172413793103449,0.5625,0.5389221556886229,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
137,11,0.4317464530467987,120.0,574,21,8,23,0.5311238897315528,0.7839102696953125,0.9536741214057508,0.5227272727272727,0.7419354838709677,0.6133333333333333,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
138,11,0.4317464530467987,107.0,575,63,10,168,0.9455256273774679,0.7839102696953125,0.9105392156862745,0.7272727272727273,0.9438202247191011,0.821515892420538,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
139,11,0.4317464530467987,109.0,643,37,16,65,0.8081821397622357,0.7839102696953125,0.9303547963206308,0.6372549019607843,0.8024691358024691,0.7103825136612022,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
140,11,0.4317464530467987,43.0,386,25,7,30,0.6533722385542711,0.7839102696953125,0.9285714285714286,0.5454545454545454,0.8108108108108109,0.6521739130434782,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
141,11,0.4317464530467987,64.0,502,62,12,44,0.62345949605156,0.7839102696953125,0.8806451612903226,0.41509433962264153,0.7857142857142857,0.54320987654321,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
142,11,0.4317464530467987,80.0,184,177,14,411,0.8923510234306019,0.7839102696953125,0.7569974554707379,0.6989795918367347,0.9670588235294117,0.811451135241856,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
143,11,0.4317464530467987,48.0,288,24,9,32,0.6472065215509316,0.7839102696953125,0.9065155807365439,0.5714285714285714,0.7804878048780488,0.6597938144329897,0.8949859299053466,0.6202603282399547,0.8796147672552167,0.7275141055426484
144,12,0.44893351197242737,59.0,202,57,5,45,0.7195534336595176,0.7837629200821002,0.7993527508090615,0.4411764705882353,0.9,0.5921052631578947,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
145,12,0.44893351197242737,115.0,426,54,8,25,0.5671175662648488,0.7837629200821002,0.8791423001949318,0.31645569620253167,0.7575757575757576,0.4464285714285714,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
146,12,0.44893351197242737,92.0,315,94,7,185,0.8205249108259067,0.7837629200821002,0.831946755407654,0.6630824372759857,0.9635416666666666,0.7855626326963907,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
147,12,0.44893351197242737,52.0,958,44,16,26,0.4254418352927777,0.7837629200821002,0.9425287356321839,0.37142857142857144,0.6190476190476191,0.4642857142857143,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
148,12,0.44893351197242737,96.0,818,43,32,48,0.5664962636420966,0.7837629200821002,0.9202975557917109,0.5274725274725275,0.6,0.5614035087719298,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
149,12,0.44893351197242737,120.0,569,26,5,26,0.5391043390698106,0.7837629200821002,0.950479233226837,0.5,0.8387096774193549,0.6265060240963854,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
150,12,0.44893351197242737,107.0,581,57,9,169,0.9452484708110311,0.7837629200821002,0.9191176470588235,0.7477876106194691,0.949438202247191,0.8366336633663367,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
151,12,0.44893351197242737,109.0,638,42,16,65,0.8151395570146337,0.7837629200821002,0.923784494086728,0.6074766355140186,0.8024691358024691,0.6914893617021276,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
152,12,0.44893351197242737,43.0,385,26,7,30,0.6788551235587451,0.7837629200821002,0.9263392857142857,0.5357142857142857,0.8108108108108109,0.6451612903225806,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
153,12,0.44893351197242737,64.0,490,74,12,44,0.6257328208312107,0.7837629200821002,0.8612903225806452,0.3728813559322034,0.7857142857142857,0.5057471264367817,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
154,12,0.44893351197242737,80.0,177,184,15,410,0.8913590869644309,0.7837629200821002,0.7468193384223919,0.6902356902356902,0.9647058823529412,0.8047105004906772,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
155,12,0.44893351197242737,48.0,288,24,9,32,0.6500154051898369,0.7837629200821002,0.9065155807365439,0.5714285714285714,0.7804878048780488,0.6597938144329897,0.8892299820926068,0.6038251366120219,0.8868378812199037,0.7184655396618986
156,13,0.43318912386894226,59.0,206,53,5,45,0.7150670622201188,0.7806990410780664,0.8122977346278317,0.45918367346938777,0.9,0.6081081081081081,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
157,13,0.43318912386894226,115.0,430,50,9,24,0.5598164406089514,0.7806990410780664,0.884990253411306,0.32432432432432434,0.7272727272727273,0.4485981308411215,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
158,13,0.43318912386894226,92.0,321,88,8,184,0.8123983983765526,0.7806990410780664,0.8402662229617305,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
159,13,0.43318912386894226,52.0,964,38,16,26,0.43908948928185376,0.7806990410780664,0.9482758620689655,0.40625,0.6190476190476191,0.49056603773584906,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
160,13,0.43318912386894226,96.0,818,43,32,48,0.582229390813796,0.7806990410780664,0.9202975557917109,0.5274725274725275,0.6,0.5614035087719298,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
161,13,0.43318912386894226,120.0,571,24,7,24,0.5250335386304665,0.7806990410780664,0.950479233226837,0.5,0.7741935483870968,0.6075949367088608,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
162,13,0.43318912386894226,107.0,580,58,10,168,0.9454489355349366,0.7806990410780664,0.9166666666666666,0.7433628318584071,0.9438202247191011,0.8316831683168318,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
163,13,0.43318912386894226,109.0,637,43,14,67,0.8111129383671019,0.7806990410780664,0.9250985545335085,0.6090909090909091,0.8271604938271605,0.7015706806282723,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
164,13,0.43318912386894226,43.0,381,30,7,30,0.6409593924284317,0.7806990410780664,0.9174107142857143,0.5,0.8108108108108109,0.6185567010309277,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
165,13,0.43318912386894226,64.0,499,65,12,44,0.6136951700703117,0.7806990410780664,0.8758064516129033,0.4036697247706422,0.7857142857142857,0.5333333333333333,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
166,13,0.43318912386894226,80.0,193,168,17,408,0.8877168305823817,0.7806990410780664,0.7646310432569975,0.7083333333333334,0.96,0.8151848151848152,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
167,13,0.43318912386894226,48.0,286,26,9,32,0.660919693098544,0.7806990410780664,0.9008498583569405,0.5517241379310345,0.7804878048780488,0.6464646464646465,0.8935789204400102,0.6159014557670772,0.8828250401284109,0.7255936675461742
168,14,0.5097376704216003,59.0,203,56,4,46,0.70444888589819,0.7896440013454971,0.8058252427184466,0.45098039215686275,0.92,0.6052631578947368,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
169,14,0.5097376704216003,115.0,417,63,9,24,0.5824319886360606,0.7896440013454971,0.8596491228070176,0.27586206896551724,0.7272727272727273,0.4,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
170,14,0.5097376704216003,92.0,301,108,7,185,0.8243291671652633,0.7896440013454971,0.8086522462562395,0.6313993174061433,0.9635416666666666,0.7628865979381442,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
171,14,0.5097376704216003,52.0,956,46,15,27,0.43116097888143823,0.7896440013454971,0.9415708812260536,0.3698630136986301,0.6428571428571429,0.46956521739130436,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
172,14,0.5097376704216003,96.0,814,47,32,48,0.588261971426528,0.7896440013454971,0.9160467587672688,0.5052631578947369,0.6,0.5485714285714287,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
173,14,0.5097376704216003,120.0,569,26,3,28,0.564716890912348,0.7896440013454971,0.9536741214057508,0.5185185185185185,0.9032258064516129,0.6588235294117647,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
174,14,0.5097376704216003,107.0,566,72,7,171,0.9487702671171738,0.7896440013454971,0.9031862745098039,0.7037037037037037,0.9606741573033708,0.8123515439429928,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
175,14,0.5097376704216003,109.0,631,49,12,69,0.822696096386151,0.7896440013454971,0.9198423127463863,0.5847457627118644,0.8518518518518519,0.6934673366834171,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
176,14,0.5097376704216003,43.0,382,29,6,31,0.6625863457447292,0.7896440013454971,0.921875,0.5166666666666667,0.8378378378378378,0.6391752577319588,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
177,14,0.5097376704216003,64.0,474,90,12,44,0.6302990906255796,0.7896440013454971,0.8354838709677419,0.3283582089552239,0.7857142857142857,0.46315789473684216,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
178,14,0.5097376704216003,80.0,165,196,8,417,0.8952803906504984,0.7896440013454971,0.7404580152671756,0.6802610114192496,0.9811764705882353,0.8034682080924854,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
179,14,0.5097376704216003,48.0,287,25,8,33,0.6470449676285392,0.7896440013454971,0.9065155807365439,0.5689655172413793,0.8048780487804879,0.6666666666666667,0.8810437452033768,0.5818652849740933,0.9012841091492777,0.7071788413098237
180,15,0.44354069232940674,59.0,204,55,5,45,0.6947966849063109,0.7855250043617333,0.8058252427184466,0.45,0.9,0.6,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
181,15,0.44354069232940674,115.0,422,58,9,24,0.5721782629938897,0.7855250043617333,0.8693957115009746,0.2926829268292683,0.7272727272727273,0.41739130434782606,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
182,15,0.44354069232940674,92.0,320,89,7,185,0.8180004881719508,0.7855250043617333,0.8402662229617305,0.6751824817518248,0.9635416666666666,0.7939914163090128,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
183,15,0.44354069232940674,52.0,967,35,16,26,0.43259777606992345,0.7855250043617333,0.9511494252873564,0.4262295081967213,0.6190476190476191,0.5048543689320388,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
184,15,0.44354069232940674,96.0,822,39,32,48,0.5858631285006518,0.7855250043617333,0.924548352816153,0.5517241379310345,0.6,0.5748502994011977,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
185,15,0.44354069232940674,120.0,573,22,7,24,0.5289636213400947,0.7855250043617333,0.9536741214057508,0.5217391304347826,0.7741935483870968,0.6233766233766235,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
186,15,0.44354069232940674,107.0,582,56,9,169,0.9481000398505491,0.7855250043617333,0.9203431372549019,0.7511111111111111,0.949438202247191,0.8387096774193549,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
187,15,0.44354069232940674,109.0,637,43,14,67,0.8184732532917838,0.7855250043617333,0.9250985545335085,0.6090909090909091,0.8271604938271605,0.7015706806282723,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
188,15,0.44354069232940674,43.0,386,25,8,29,0.6791897370281975,0.7855250043617333,0.9263392857142857,0.5370370370370371,0.7837837837837838,0.6373626373626374,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
189,15,0.44354069232940674,64.0,496,68,12,44,0.6312681267924916,0.7855250043617333,0.8709677419354839,0.39285714285714285,0.7857142857142857,0.5238095238095237,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
190,15,0.44354069232940674,80.0,181,180,14,411,0.8908562589830079,0.7855250043617333,0.7531806615776081,0.6954314720812182,0.9670588235294117,0.8090551181102361,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
191,15,0.44354069232940674,48.0,287,25,9,32,0.6479559195822725,0.7855250043617333,0.9036827195467422,0.5614035087719298,0.7804878048780488,0.653061224489796,0.8929393706830392,0.613674263479711,0.8860353130016051,0.7251231527093595
192,16,0.4666075110435486,59.0,202,57,4,46,0.7002699124875275,0.7825243018400209,0.8025889967637541,0.44660194174757284,0.92,0.6013071895424836,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
193,16,0.4666075110435486,115.0,425,55,9,24,0.5602015942052184,0.7825243018400209,0.8752436647173489,0.3037974683544304,0.7272727272727273,0.42857142857142855,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
194,16,0.4666075110435486,92.0,301,108,7,185,0.8165851823319803,0.7825243018400209,0.8086522462562395,0.6313993174061433,0.9635416666666666,0.7628865979381442,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
195,16,0.4666075110435486,52.0,970,32,16,26,0.43168360907996284,0.7825243018400209,0.9540229885057471,0.4482758620689655,0.6190476190476191,0.52,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
196,16,0.4666075110435486,96.0,815,46,33,47,0.5854665654201369,0.7825243018400209,0.9160467587672688,0.5053763440860215,0.5875,0.5433526011560694,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
197,16,0.4666075110435486,120.0,570,25,6,25,0.5267675987203811,0.7825243018400209,0.950479233226837,0.5,0.8064516129032258,0.6172839506172839,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
198,16,0.4666075110435486,107.0,573,65,10,168,0.946837577611044,0.7825243018400209,0.9080882352941176,0.721030042918455,0.9438202247191011,0.8175182481751825,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
199,16,0.4666075110435486,109.0,639,41,17,64,0.8215334577796383,0.7825243018400209,0.923784494086728,0.6095238095238096,0.7901234567901234,0.6881720430107527,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
200,16,0.4666075110435486,43.0,379,32,8,29,0.6594980689587127,0.7825243018400209,0.9107142857142857,0.47540983606557374,0.7837837837837838,0.5918367346938777,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
201,16,0.4666075110435486,64.0,493,71,12,44,0.6116018050981045,0.7825243018400209,0.8661290322580645,0.3826086956521739,0.7857142857142857,0.5146198830409358,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
202,16,0.4666075110435486,80.0,172,189,14,411,0.8896049766859992,0.7825243018400209,0.7417302798982188,0.685,0.9670588235294117,0.8019512195121952,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
203,16,0.4666075110435486,48.0,287,25,9,32,0.6539873961554553,0.7825243018400209,0.9036827195467422,0.5614035087719298,0.7804878048780488,0.653061224489796,0.8860322333077514,0.5961017866811045,0.8836276083467095,0.7119301648884578
204,17,0.4783800542354584,59.0,201,58,4,46,0.7057831764427753,0.7864375051223699,0.7993527508090615,0.4423076923076923,0.92,0.5974025974025974,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
205,17,0.4783800542354584,115.0,425,55,9,24,0.568036154626537,0.7864375051223699,0.8752436647173489,0.3037974683544304,0.7272727272727273,0.42857142857142855,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
206,17,0.4783800542354584,92.0,302,107,7,185,0.8163764544888349,0.7864375051223699,0.8103161397670549,0.6335616438356164,0.9635416666666666,0.7644628099173553,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
207,17,0.4783800542354584,52.0,965,37,15,27,0.43279065720482573,0.7864375051223699,0.9501915708812261,0.421875,0.6428571428571429,0.5094339622641509,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
208,17,0.4783800542354584,96.0,817,44,33,47,0.585934370491279,0.7864375051223699,0.9181721572794899,0.5164835164835165,0.5875,0.5497076023391813,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
209,17,0.4783800542354584,120.0,573,22,7,24,0.522342489422509,0.7864375051223699,0.9536741214057508,0.5217391304347826,0.7741935483870968,0.6233766233766235,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
210,17,0.4783800542354584,107.0,568,70,8,170,0.9499491635054876,0.7864375051223699,0.9044117647058824,0.7083333333333334,0.9550561797752809,0.8133971291866029,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
211,17,0.4783800542354584,109.0,639,41,13,68,0.8229437684236637,0.7864375051223699,0.9290407358738502,0.6238532110091743,0.8395061728395061,0.7157894736842104,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
212,17,0.4783800542354584,43.0,380,31,7,30,0.6640594632665545,0.7864375051223699,0.9151785714285714,0.4918032786885246,0.8108108108108109,0.6122448979591837,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
213,17,0.4783800542354584,64.0,496,68,12,44,0.6272567108941924,0.7864375051223699,0.8709677419354839,0.39285714285714285,0.7857142857142857,0.5238095238095237,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
214,17,0.4783800542354584,80.0,171,190,10,415,0.8918984623487336,0.7864375051223699,0.7455470737913485,0.6859504132231405,0.9764705882352941,0.8058252427184467,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
215,17,0.4783800542354584,48.0,284,28,9,32,0.6451011796023554,0.7864375051223699,0.8951841359773371,0.5333333333333333,0.7804878048780488,0.6336633663366336,0.8867996930161166,0.596886741814278,0.8924558587479936,0.7153425538758443
216,18,0.4871402382850647,59.0,202,57,4,46,0.728544590406075,0.785318529153374,0.8025889967637541,0.44660194174757284,0.92,0.6013071895424836,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
217,18,0.4871402382850647,115.0,418,62,8,25,0.5763169591302318,0.785318529153374,0.8635477582846004,0.28735632183908044,0.7575757575757576,0.4166666666666667,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
218,18,0.4871402382850647,92.0,297,112,7,185,0.8158390152453339,0.785318529153374,0.8019966722129783,0.622895622895623,0.9635416666666666,0.7566462167689162,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
219,18,0.4871402382850647,52.0,961,41,15,27,0.4336467361479503,0.785318529153374,0.946360153256705,0.39705882352941174,0.6428571428571429,0.49090909090909085,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
220,18,0.4871402382850647,96.0,812,49,32,48,0.565277986617225,0.785318529153374,0.9139213602550478,0.4948453608247423,0.6,0.5423728813559322,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
221,18,0.4871402382850647,120.0,568,27,6,25,0.5429520496822426,0.785318529153374,0.9472843450479234,0.4807692307692308,0.8064516129032258,0.6024096385542168,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
222,18,0.4871402382850647,107.0,569,69,8,170,0.9486350259748956,0.785318529153374,0.9056372549019608,0.7112970711297071,0.9550561797752809,0.815347721822542,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
223,18,0.4871402382850647,109.0,629,51,13,68,0.8252417001013979,0.785318529153374,0.9159001314060446,0.5714285714285714,0.8395061728395061,0.68,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
224,18,0.4871402382850647,43.0,378,33,6,31,0.6647609893223172,0.785318529153374,0.9129464285714286,0.484375,0.8378378378378378,0.6138613861386139,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
225,18,0.4871402382850647,64.0,487,77,12,44,0.6239532926701815,0.785318529153374,0.8564516129032258,0.36363636363636365,0.7857142857142857,0.4971751412429378,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
226,18,0.4871402382850647,80.0,170,191,12,413,0.8908758700465316,0.785318529153374,0.7417302798982188,0.6837748344370861,0.971764705882353,0.8027210884353742,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
227,18,0.4871402382850647,48.0,286,26,9,32,0.6532839486898302,0.785318529153374,0.9008498583569405,0.5517241379310345,0.7804878048780488,0.6464646464646465,0.8814274750575595,0.5835515976951283,0.8940609951845907,0.7061806656101426
228,19,0.48469966650009155,59.0,200,59,4,46,0.7122927779604621,0.7825700335566979,0.7961165048543689,0.4380952380952381,0.92,0.5935483870967742,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
229,19,0.48469966650009155,115.0,418,62,9,24,0.5648296731364525,0.7825700335566979,0.8615984405458089,0.27906976744186046,0.7272727272727273,0.4033613445378151,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
230,19,0.48469966650009155,92.0,303,106,9,183,0.8097814411211202,0.7825700335566979,0.8086522462562395,0.6332179930795848,0.953125,0.7609147609147608,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
231,19,0.48469966650009155,52.0,957,45,15,27,0.4281872251830052,0.7825700335566979,0.9425287356321839,0.375,0.6428571428571429,0.4736842105263159,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
232,19,0.48469966650009155,96.0,813,48,32,48,0.5720617446199241,0.7825700335566979,0.9149840595111584,0.5,0.6,0.5454545454545454,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
233,19,0.48469966650009155,120.0,567,28,5,26,0.5266446275040995,0.7825700335566979,0.9472843450479234,0.48148148148148145,0.8387096774193549,0.6117647058823529,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
234,19,0.48469966650009155,107.0,568,70,8,170,0.9486879511934667,0.7825700335566979,0.9044117647058824,0.7083333333333334,0.9550561797752809,0.8133971291866029,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
235,19,0.48469966650009155,109.0,628,52,13,68,0.8203094952952805,0.7825700335566979,0.9145860709592641,0.5666666666666667,0.8395061728395061,0.6766169154228856,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
236,19,0.48469966650009155,43.0,381,30,7,30,0.6477929495389723,0.7825700335566979,0.9174107142857143,0.5,0.8108108108108109,0.6185567010309277,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
237,19,0.48469966650009155,64.0,492,72,12,44,0.6302409061824461,0.7825700335566979,0.864516129032258,0.3793103448275862,0.7857142857142857,0.5116279069767441,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
238,19,0.48469966650009155,80.0,170,191,13,412,0.8893651658072069,0.7825700335566979,0.7404580152671756,0.6832504145936982,0.9694117647058823,0.8015564202334631,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
239,19,0.48469966650009155,48.0,285,27,9,32,0.6406892481823072,0.7825700335566979,0.8980169971671388,0.5423728813559322,0.7804878048780488,0.64,0.8815553850089537,0.5842105263157895,0.8908507223113965,0.7056579783852511
240,20,0.44501614570617676,59.0,204,55,4,46,0.7228381385321605,0.7783766547212847,0.8090614886731392,0.45544554455445546,0.92,0.609271523178808,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
241,20,0.44501614570617676,115.0,424,56,9,24,0.5612488422512889,0.7783766547212847,0.8732943469785575,0.3,0.7272727272727273,0.42477876106194684,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
242,20,0.44501614570617676,92.0,321,88,11,181,0.8002890814694771,0.7783766547212847,0.8352745424292846,0.6728624535315985,0.9427083333333334,0.7852494577006507,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
243,20,0.44501614570617676,52.0,965,37,15,27,0.4277455938629535,0.7783766547212847,0.9501915708812261,0.421875,0.6428571428571429,0.5094339622641509,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
244,20,0.44501614570617676,96.0,818,43,34,46,0.5657477130168445,0.7783766547212847,0.9181721572794899,0.5168539325842697,0.575,0.544378698224852,0.891660271169097,0.6120157215047726,0.8747993579454254,0.7201850016518004
