,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.5266826152801514,92.0,277,132,17,175,0.7594556153479379,0.5794832015894965,0.7520798668885191,0.5700325732899023,0.9114583333333334,0.7014028056112226,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
123,10,0.5266826152801514,52.0,868,134,12,30,0.3968142099326918,0.5794832015894965,0.8601532567049809,0.18292682926829268,0.7142857142857143,0.2912621359223301,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
124,10,0.5266826152801514,96.0,835,26,78,2,0.17739160143861185,0.5794832015894965,0.8894792773645058,0.07142857142857142,0.025,0.03703703703703704,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
125,10,0.5266826152801514,120.0,576,19,21,10,0.44389230186862,0.5794832015894965,0.9361022364217252,0.3448275862068966,0.3225806451612903,0.33333333333333337,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
126,10,0.5266826152801514,107.0,634,4,142,36,0.5832370855076477,0.5794832015894965,0.821078431372549,0.9,0.20224719101123595,0.3302752293577982,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
127,10,0.5266826152801514,109.0,656,24,26,55,0.743216674957859,0.5794832015894965,0.9342969776609724,0.6962025316455697,0.6790123456790124,0.6875000000000001,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
128,10,0.5266826152801514,43.0,379,32,23,14,0.35853415271292155,0.5794832015894965,0.8772321428571429,0.30434782608695654,0.3783783783783784,0.3373493975903615,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
129,10,0.5266826152801514,64.0,541,23,32,24,0.5421958086669835,0.5794832015894965,0.9112903225806451,0.5106382978723404,0.42857142857142855,0.46601941747572817,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
130,10,0.5266826152801514,80.0,256,105,139,286,0.7818343174117388,0.5794832015894965,0.6895674300254453,0.731457800511509,0.6729411764705883,0.7009803921568628,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
131,10,0.5266826152801514,48.0,302,10,21,20,0.5753103368797272,0.5794832015894965,0.9121813031161473,0.6666666666666666,0.4878048780487805,0.5633802816901409,0.8608339728830903,0.5624012638230648,0.5714285714285714,0.5668789808917196
132,11,0.6061354279518127,59.0,222,37,4,46,0.8325015614531869,0.5783838525303842,0.8673139158576052,0.5542168674698795,0.92,0.6917293233082706,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
133,11,0.6061354279518127,115.0,458,22,12,21,0.5124285614693522,0.5783838525303842,0.9337231968810916,0.4883720930232558,0.6363636363636364,0.5526315789473685,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
134,11,0.6061354279518127,92.0,210,199,5,187,0.7675199985245338,0.5783838525303842,0.6605657237936772,0.4844559585492228,0.9739583333333334,0.6470588235294118,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
135,11,0.6061354279518127,52.0,823,179,8,34,0.40261738274123315,0.5783838525303842,0.8208812260536399,0.1596244131455399,0.8095238095238095,0.26666666666666666,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
136,11,0.6061354279518127,96.0,820,41,77,3,0.16913489653039745,0.5783838525303842,0.8746014877789585,0.06818181818181818,0.0375,0.04838709677419354,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
137,11,0.6061354279518127,120.0,562,33,17,14,0.39996782660425956,0.5783838525303842,0.9201277955271565,0.2978723404255319,0.45161290322580644,0.3589743589743589,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
138,11,0.6061354279518127,107.0,626,12,138,40,0.575987710060879,0.5783838525303842,0.8161764705882353,0.7692307692307693,0.2247191011235955,0.34782608695652173,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
139,11,0.6061354279518127,109.0,649,31,14,67,0.7932995721733122,0.5783838525303842,0.9408672798948752,0.6836734693877551,0.8271604938271605,0.7486033519553073,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
140,11,0.6061354279518127,43.0,376,35,20,17,0.3885965483813779,0.5783838525303842,0.8772321428571429,0.3269230769230769,0.4594594594594595,0.3820224719101124,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
141,11,0.6061354279518127,64.0,529,35,29,27,0.5288812379214375,0.5783838525303842,0.896774193548387,0.43548387096774194,0.48214285714285715,0.4576271186440678,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
142,11,0.6061354279518127,80.0,248,113,130,295,0.7940152164362184,0.5783838525303842,0.6908396946564885,0.7230392156862745,0.6941176470588235,0.7082833133253302,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
143,11,0.6061354279518127,48.0,299,13,21,20,0.5772960869151221,0.5783838525303842,0.9036827195467422,0.6060606060606061,0.4878048780487805,0.5405405405405406,0.8433103095420824,0.5069033530571992,0.6187800963081862,0.557282255149982
144,12,0.6183279752731323,59.0,215,44,3,47,0.8193627512340431,0.5729925557707853,0.8478964401294499,0.5164835164835165,0.94,0.6666666666666667,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
145,12,0.6183279752731323,115.0,456,24,12,21,0.5299734338643852,0.5729925557707853,0.9298245614035088,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
146,12,0.6183279752731323,92.0,221,188,6,186,0.7688921003056731,0.5729925557707853,0.6772046589018302,0.49732620320855614,0.96875,0.657243816254417,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
147,12,0.6183279752731323,52.0,757,245,6,36,0.4075149503275306,0.5729925557707853,0.7595785440613027,0.12811387900355872,0.8571428571428571,0.22291021671826625,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
148,12,0.6183279752731323,96.0,813,48,76,4,0.17179565946164876,0.5729925557707853,0.8682252922422954,0.07692307692307693,0.05,0.060606060606060615,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
149,12,0.6183279752731323,120.0,555,40,15,16,0.3801727091064901,0.5729925557707853,0.9121405750798722,0.2857142857142857,0.5161290322580645,0.367816091954023,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
150,12,0.6183279752731323,107.0,627,11,135,43,0.6006041573367237,0.5729925557707853,0.821078431372549,0.7962962962962963,0.24157303370786518,0.3706896551724138,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
151,12,0.6183279752731323,109.0,639,41,16,65,0.7840971317171576,0.5729925557707853,0.9250985545335085,0.6132075471698113,0.8024691358024691,0.6951871657754011,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
152,12,0.6183279752731323,43.0,376,35,21,16,0.3900737217790993,0.5729925557707853,0.875,0.3137254901960784,0.43243243243243246,0.36363636363636365,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
153,12,0.6183279752731323,64.0,518,46,26,30,0.5447644937964973,0.5729925557707853,0.8838709677419355,0.39473684210526316,0.5357142857142857,0.45454545454545453,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
154,12,0.6183279752731323,80.0,238,123,126,299,0.7922228446491004,0.5729925557707853,0.683206106870229,0.7085308056872038,0.7035294117647058,0.706021251475797,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
155,12,0.6183279752731323,48.0,299,13,21,20,0.5549683141060442,0.5729925557707853,0.9036827195467422,0.6060606060606061,0.4878048780487805,0.5405405405405406,0.8310309542082374,0.47714808043875684,0.6284109149277689,0.5424315898856945
156,13,0.6064998507499695,59.0,221,38,4,46,0.828490097598922,0.583141653949512,0.8640776699029126,0.5476190476190477,0.92,0.6865671641791046,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
157,13,0.6064998507499695,115.0,462,18,13,20,0.5639529921345877,0.583141653949512,0.9395711500974658,0.5263157894736842,0.6060606060606061,0.5633802816901409,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
158,13,0.6064998507499695,92.0,237,172,6,186,0.7744430059086163,0.583141653949512,0.7038269550748752,0.5195530726256983,0.96875,0.6763636363636364,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
159,13,0.6064998507499695,52.0,824,178,11,31,0.40254114688866494,0.583141653949512,0.8189655172413793,0.14832535885167464,0.7380952380952381,0.24701195219123503,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
160,13,0.6064998507499695,96.0,830,31,77,3,0.18204490464431083,0.583141653949512,0.8852284803400637,0.08823529411764706,0.0375,0.05263157894736842,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
161,13,0.6064998507499695,120.0,563,32,18,13,0.3923437523209952,0.583141653949512,0.9201277955271565,0.28888888888888886,0.41935483870967744,0.34210526315789475,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
162,13,0.6064998507499695,107.0,631,7,139,39,0.571180338965282,0.583141653949512,0.821078431372549,0.8478260869565217,0.21910112359550563,0.34821428571428575,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
163,13,0.6064998507499695,109.0,654,26,17,64,0.792645169468445,0.583141653949512,0.9434954007884363,0.7111111111111111,0.7901234567901234,0.7485380116959064,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
164,13,0.6064998507499695,43.0,380,31,24,13,0.38529046428975605,0.583141653949512,0.8772321428571429,0.29545454545454547,0.35135135135135137,0.3209876543209877,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
165,13,0.6064998507499695,64.0,540,24,32,24,0.5433430800886181,0.583141653949512,0.9096774193548387,0.5,0.42857142857142855,0.4615384615384615,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
166,13,0.6064998507499695,80.0,242,119,132,293,0.7866314715179923,0.583141653949512,0.6806615776081425,0.7111650485436893,0.6894117647058824,0.7001194743130228,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
167,13,0.6064998507499695,48.0,300,12,21,20,0.5913735426955851,0.583141653949512,0.9065155807365439,0.625,0.4878048780487805,0.547945205479452,0.8488104374520338,0.5222222222222223,0.6035313001605136,0.5599404318689502
168,14,0.5770930647850037,59.0,222,37,4,46,0.8198494052870509,0.5821150403478094,0.8673139158576052,0.5542168674698795,0.92,0.6917293233082706,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
169,14,0.5770930647850037,115.0,462,18,16,17,0.5148675536410233,0.5821150403478094,0.9337231968810916,0.4857142857142857,0.5151515151515151,0.5,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
170,14,0.5770930647850037,92.0,240,169,6,186,0.7689800100730453,0.5821150403478094,0.7088186356073212,0.523943661971831,0.96875,0.680073126142596,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
171,14,0.5770930647850037,52.0,820,182,10,32,0.39273946676858196,0.5821150403478094,0.8160919540229885,0.14953271028037382,0.7619047619047619,0.24999999999999997,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
172,14,0.5770930647850037,96.0,826,35,77,3,0.17572314226067032,0.5821150403478094,0.8809776833156217,0.07894736842105263,0.0375,0.05084745762711864,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
173,14,0.5770930647850037,120.0,563,32,17,14,0.4148688235311963,0.5821150403478094,0.9217252396166135,0.30434782608695654,0.45161290322580644,0.3636363636363636,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
174,14,0.5770930647850037,107.0,628,10,133,45,0.5866766634930138,0.5821150403478094,0.8247549019607843,0.8181818181818182,0.25280898876404495,0.3862660944206009,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
175,14,0.5770930647850037,109.0,650,30,21,60,0.7581575929893885,0.5821150403478094,0.9329829172141918,0.6666666666666666,0.7407407407407407,0.7017543859649122,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
176,14,0.5770930647850037,43.0,379,32,23,14,0.3655191367055256,0.5821150403478094,0.8772321428571429,0.30434782608695654,0.3783783783783784,0.3373493975903615,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
177,14,0.5770930647850037,64.0,529,35,28,28,0.5398267526203723,0.5821150403478094,0.8983870967741936,0.4444444444444444,0.5,0.47058823529411764,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
178,14,0.5770930647850037,80.0,236,125,127,298,0.7802301502918031,0.5821150403478094,0.6793893129770993,0.7044917257683215,0.7011764705882353,0.7028301886792454,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
179,14,0.5770930647850037,48.0,302,10,21,20,0.569685583547875,0.5821150403478094,0.9121813031161473,0.6666666666666666,0.4878048780487805,0.5633802816901409,0.8467638782297263,0.5162381596752368,0.6123595505617978,0.5602055800293686
180,15,0.6351442337036133,59.0,224,35,3,47,0.8503419860811678,0.5748519554212118,0.8770226537216829,0.573170731707317,0.94,0.712121212121212,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
181,15,0.6351442337036133,115.0,459,21,13,20,0.5301542033905666,0.5748519554212118,0.9337231968810916,0.4878048780487805,0.6060606060606061,0.5405405405405406,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
182,15,0.6351442337036133,92.0,221,188,5,187,0.7656521113072965,0.5748519554212118,0.6788685524126455,0.49866666666666665,0.9739583333333334,0.6596119929453262,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
183,15,0.6351442337036133,52.0,791,211,8,34,0.4008922978775883,0.5748519554212118,0.7902298850574713,0.13877551020408163,0.8095238095238095,0.23693379790940766,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
184,15,0.6351442337036133,96.0,818,43,77,3,0.18246740252581248,0.5748519554212118,0.8724760892667375,0.06521739130434782,0.0375,0.047619047619047616,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
185,15,0.6351442337036133,120.0,560,35,17,14,0.41099444394414125,0.5748519554212118,0.9169329073482428,0.2857142857142857,0.45161290322580644,0.35000000000000003,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
186,15,0.6351442337036133,107.0,630,8,138,40,0.5770558120255121,0.5748519554212118,0.821078431372549,0.8333333333333334,0.2247191011235955,0.35398230088495575,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
187,15,0.6351442337036133,109.0,647,33,15,66,0.7816742008565232,0.5748519554212118,0.9369250985545335,0.6666666666666666,0.8148148148148148,0.7333333333333333,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
188,15,0.6351442337036133,43.0,373,38,20,17,0.37601451430241334,0.5748519554212118,0.8705357142857143,0.3090909090909091,0.4594594594594595,0.3695652173913044,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
189,15,0.6351442337036133,64.0,530,34,28,28,0.5434049185160507,0.5748519554212118,0.9,0.45161290322580644,0.5,0.47457627118644063,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
190,15,0.6351442337036133,80.0,238,123,129,296,0.779167010387342,0.5748519554212118,0.6793893129770993,0.7064439140811456,0.6964705882352941,0.7014218009478673,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
191,15,0.6351442337036133,48.0,298,14,21,20,0.5891416422105843,0.5748519554212118,0.9008498583569405,0.5882352941176471,0.4878048780487805,0.5333333333333332,0.8392171910974674,0.4964630225080386,0.6195826645264848,0.5512317029632274
192,16,0.6918398141860962,59.0,217,42,3,47,0.8475620833424269,0.5750327735109506,0.8543689320388349,0.5280898876404494,0.94,0.6762589928057553,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
193,16,0.6918398141860962,115.0,456,24,12,21,0.527953390664308,0.5750327735109506,0.9298245614035088,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
194,16,0.6918398141860962,92.0,164,245,4,188,0.7704219651146345,0.5750327735109506,0.5856905158069884,0.4341801385681293,0.9791666666666666,0.6016,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
195,16,0.6918398141860962,52.0,755,247,6,36,0.4067239662472546,0.5750327735109506,0.7576628352490421,0.127208480565371,0.8571428571428571,0.2215384615384615,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
196,16,0.6918398141860962,96.0,814,47,76,4,0.18045147305126633,0.5750327735109506,0.869287991498406,0.0784313725490196,0.05,0.06106870229007634,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
197,16,0.6918398141860962,120.0,552,43,14,17,0.4006086299188639,0.5750327735109506,0.9089456869009584,0.2833333333333333,0.5483870967741935,0.37362637362637363,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
198,16,0.6918398141860962,107.0,627,11,134,44,0.589405570680032,0.5750327735109506,0.8223039215686274,0.8,0.24719101123595505,0.3776824034334764,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
199,16,0.6918398141860962,109.0,646,34,15,66,0.7743192580803504,0.5750327735109506,0.9356110381077529,0.66,0.8148148148148148,0.7292817679558011,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
200,16,0.6918398141860962,43.0,371,40,18,19,0.37197705407131276,0.5750327735109506,0.8705357142857143,0.3220338983050847,0.5135135135135135,0.3958333333333333,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
201,16,0.6918398141860962,64.0,518,46,24,32,0.5435381506177627,0.5750327735109506,0.8870967741935484,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
202,16,0.6918398141860962,80.0,223,138,117,308,0.787789640891494,0.5750327735109506,0.6755725190839694,0.6905829596412556,0.7247058823529412,0.7072330654420207,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
203,16,0.6918398141860962,48.0,295,17,20,21,0.581857883545345,0.5750327735109506,0.8951841359773371,0.5526315789473685,0.5121951219512195,0.5316455696202531,0.8238679969301612,0.46229130685089237,0.64446227929374,0.5383841770030172
204,17,0.6810300350189209,59.0,222,37,4,46,0.831601803614562,0.5792376141251552,0.8673139158576052,0.5542168674698795,0.92,0.6917293233082706,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
205,17,0.6810300350189209,115.0,456,24,13,20,0.5296240685475834,0.5792376141251552,0.9278752436647173,0.45454545454545453,0.6060606060606061,0.5194805194805195,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
206,17,0.6810300350189209,92.0,186,223,5,187,0.7685299068499835,0.5792376141251552,0.6206322795341098,0.4560975609756098,0.9739583333333334,0.6212624584717609,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
207,17,0.6810300350189209,52.0,779,223,7,35,0.40806184020229047,0.5792376141251552,0.7796934865900383,0.13565891472868216,0.8333333333333334,0.2333333333333333,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
208,17,0.6810300350189209,96.0,814,47,76,4,0.17239204232975597,0.5792376141251552,0.869287991498406,0.0784313725490196,0.05,0.06106870229007634,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
209,17,0.6810300350189209,120.0,562,33,16,15,0.40989612809545956,0.5792376141251552,0.9217252396166135,0.3125,0.4838709677419355,0.379746835443038,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
210,17,0.6810300350189209,107.0,623,15,134,44,0.5796015369232291,0.5792376141251552,0.8174019607843137,0.7457627118644068,0.24719101123595505,0.37130801687763715,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
211,17,0.6810300350189209,109.0,638,42,14,67,0.7838527539659728,0.5792376141251552,0.926412614980289,0.6146788990825688,0.8271604938271605,0.7052631578947368,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
212,17,0.6810300350189209,43.0,370,41,19,18,0.364899485847599,0.5792376141251552,0.8660714285714286,0.3050847457627119,0.4864864864864865,0.37500000000000006,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
213,17,0.6810300350189209,64.0,514,50,24,32,0.5449956765239075,0.5792376141251552,0.8806451612903226,0.3902439024390244,0.5714285714285714,0.463768115942029,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
214,17,0.6810300350189209,80.0,221,140,120,305,0.7819903875364425,0.5792376141251552,0.6692111959287532,0.6853932584269663,0.7176470588235294,0.7011494252873562,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
215,17,0.6810300350189209,48.0,297,15,20,21,0.5854746400745543,0.5792376141251552,0.9008498583569405,0.5833333333333334,0.5121951219512195,0.5454545454545454,0.8283448452289588,0.47149643705463185,0.637239165329053,0.5419795221843003
216,18,0.64631187915802,59.0,225,34,5,45,0.8319053258151888,0.5804509889180312,0.8737864077669902,0.569620253164557,0.9,0.6976744186046512,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
217,18,0.64631187915802,115.0,460,20,14,19,0.532152966698046,0.5804509889180312,0.9337231968810916,0.48717948717948717,0.5757575757575758,0.5277777777777778,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
218,18,0.64631187915802,92.0,206,203,6,186,0.7641328616709931,0.5804509889180312,0.6522462562396006,0.4781491002570694,0.96875,0.6402753872633391,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
219,18,0.64631187915802,52.0,803,199,8,34,0.410039226711699,0.5804509889180312,0.8017241379310345,0.1459227467811159,0.8095238095238095,0.24727272727272728,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
220,18,0.64631187915802,96.0,818,43,77,3,0.17327176807955358,0.5804509889180312,0.8724760892667375,0.06521739130434782,0.0375,0.047619047619047616,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
221,18,0.64631187915802,120.0,561,34,17,14,0.39849504399364866,0.5804509889180312,0.9185303514376997,0.2916666666666667,0.45161290322580644,0.35443037974683544,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
222,18,0.64631187915802,107.0,626,12,135,43,0.5840393513252029,0.5804509889180312,0.8198529411764706,0.7818181818181819,0.24157303370786518,0.369098712446352,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
223,18,0.64631187915802,109.0,646,34,15,66,0.7866219106134074,0.5804509889180312,0.9356110381077529,0.66,0.8148148148148148,0.7292817679558011,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
224,18,0.64631187915802,43.0,376,35,21,16,0.3744716441996474,0.5804509889180312,0.875,0.3137254901960784,0.43243243243243246,0.36363636363636365,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
225,18,0.64631187915802,64.0,525,39,26,30,0.5488506565785185,0.5804509889180312,0.8951612903225806,0.43478260869565216,0.5357142857142857,0.48,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
226,18,0.64631187915802,80.0,235,126,125,300,0.7821976001900848,0.5804509889180312,0.6806615776081425,0.704225352112676,0.7058823529411765,0.7050528789659224,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
227,18,0.64631187915802,48.0,298,14,21,20,0.5656748347553705,0.5804509889180312,0.9008498583569405,0.5882352941176471,0.4878048780487805,0.5333333333333332,0.8384497313891021,0.4945825366475462,0.622792937399679,0.5513321492007105
228,19,0.5972723364830017,59.0,227,32,5,45,0.8383820108283813,0.5802805828689578,0.8802588996763754,0.5844155844155844,0.9,0.7086614173228346,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
229,19,0.5972723364830017,115.0,458,22,15,18,0.5251348829012599,0.5802805828689578,0.9278752436647173,0.45,0.5454545454545454,0.4931506849315069,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
230,19,0.5972723364830017,92.0,275,134,14,178,0.770575812016307,0.5802805828689578,0.7537437603993344,0.5705128205128205,0.9270833333333334,0.7063492063492064,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
231,19,0.5972723364830017,52.0,830,172,9,33,0.40165312748427456,0.5802805828689578,0.8266283524904214,0.16097560975609757,0.7857142857142857,0.2672064777327935,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
232,19,0.5972723364830017,96.0,816,45,77,3,0.18259788684533856,0.5802805828689578,0.8703506907545164,0.0625,0.0375,0.04687499999999999,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
233,19,0.5972723364830017,120.0,564,31,18,13,0.4126928355118876,0.5802805828689578,0.9217252396166135,0.29545454545454547,0.41935483870967744,0.3466666666666667,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
234,19,0.5972723364830017,107.0,632,6,141,37,0.5877129820789915,0.5802805828689578,0.8198529411764706,0.8604651162790697,0.20786516853932585,0.33484162895927605,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
235,19,0.5972723364830017,109.0,649,31,18,63,0.7836795656545315,0.5802805828689578,0.9356110381077529,0.6702127659574468,0.7777777777777778,0.72,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
236,19,0.5972723364830017,43.0,378,33,25,12,0.36408880397938287,0.5802805828689578,0.8705357142857143,0.26666666666666666,0.32432432432432434,0.29268292682926833,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
237,19,0.5972723364830017,64.0,530,34,25,31,0.5491502111348332,0.5802805828689578,0.9048387096774193,0.47692307692307695,0.5535714285714286,0.512396694214876,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
238,19,0.5972723364830017,80.0,247,114,135,290,0.7868117934441616,0.5802805828689578,0.683206106870229,0.7178217821782178,0.6823529411764706,0.6996381182147164,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
239,19,0.5972723364830017,48.0,303,9,21,20,0.5859686935936242,0.5802805828689578,0.9150141643059491,0.6896551724137931,0.4878048780487805,0.5714285714285714,0.8508569966743412,0.5284495021337127,0.5963081861958266,0.5603318250377073
240,20,0.6107826232910156,59.0,228,31,5,45,0.814523283377088,0.5848753425405016,0.883495145631068,0.5921052631578947,0.9,0.7142857142857143,0.8493220772576107,0.5234159779614325,0.6099518459069021,0.5633802816901408
241,20,0.6107826232910156,115.0,462,18,17,16,0.538997461768395,0.5848753425405016,0.9317738791423001,0.47058823529411764,0.48484848484848486,0.4776119402985075,0.8493220772576107,0.5234159779614325,0.6099518459069021,0.5633802816901408
242,20,0.6107826232910156,92.0,244,165,9,183,0.7706403083359064,0.5848753425405016,0.7104825291181365,0.5258620689655172,0.953125,0.6777777777777777,0.8493220772576107,0.5234159779614325,0.6099518459069021,0.5633802816901408
243,20,0.6107826232910156,52.0,831,171,10,32,0.3996199339228328,0.5848753425405016,0.8266283524904214,0.15763546798029557,0.7619047619047619,0.26122448979591834,0.8493220772576107,0.5234159779614325,0.6099518459069021,0.5633802816901408
244,20,0.6107826232910156,96.0,826,35,77,3,0.17899821551807335,0.5848753425405016,0.8809776833156217,0.07894736842105263,0.0375,0.05084745762711864,0.8493220772576107,0.5234159779614325,0.6099518459069021,0.5633802816901408
