,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.3982114791870117,120.0,575,20,10,21,0.5446100368002833,0.7680039094471564,0.952076677316294,0.5121951219512195,0.6774193548387096,0.5833333333333334,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
246,20,0.3982114791870117,107.0,598,40,12,166,0.9384577485194093,0.7680039094471564,0.9362745098039216,0.8058252427184466,0.9325842696629213,0.8645833333333333,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
247,20,0.3982114791870117,109.0,644,36,21,60,0.7759685665423569,0.7680039094471564,0.9250985545335085,0.625,0.7407407407407407,0.6779661016949152,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
248,20,0.3982114791870117,43.0,389,22,10,27,0.6489557533975678,0.7680039094471564,0.9285714285714286,0.5510204081632653,0.7297297297297297,0.6279069767441859,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
249,20,0.3982114791870117,64.0,519,45,15,41,0.6168761380649013,0.7680039094471564,0.9032258064516129,0.47674418604651164,0.7321428571428571,0.5774647887323943,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
250,20,0.3982114791870117,80.0,220,141,37,388,0.8677787613246791,0.7680039094471564,0.7735368956743003,0.7334593572778828,0.9129411764705883,0.8134171907756813,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
251,20,0.3982114791870117,48.0,295,17,14,27,0.6565844788452379,0.7680039094471564,0.9121813031161473,0.6136363636363636,0.6585365853658537,0.6352941176470588,0.9039396265029419,0.6547842401500938,0.8402889245585875,0.7360281195079086
252,21,0.48166245222091675,59.0,200,59,4,46,0.7140661651968099,0.7806152354170035,0.7961165048543689,0.4380952380952381,0.92,0.5935483870967742,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
253,21,0.48166245222091675,115.0,427,53,9,24,0.5758096007610765,0.7806152354170035,0.8791423001949318,0.3116883116883117,0.7272727272727273,0.4363636363636364,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
254,21,0.48166245222091675,92.0,288,121,8,184,0.7797919805236914,0.7806152354170035,0.7853577371048253,0.6032786885245902,0.9583333333333334,0.7404426559356136,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
255,21,0.48166245222091675,52.0,970,32,16,26,0.4237393312265123,0.7806152354170035,0.9540229885057471,0.4482758620689655,0.6190476190476191,0.52,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
256,21,0.48166245222091675,96.0,822,39,32,48,0.6167716353253889,0.7806152354170035,0.924548352816153,0.5517241379310345,0.6,0.5748502994011977,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
257,21,0.48166245222091675,120.0,572,23,9,22,0.5646022431280252,0.7806152354170035,0.9488817891373802,0.4888888888888889,0.7096774193548387,0.5789473684210527,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
258,21,0.48166245222091675,107.0,569,69,9,169,0.9389605762895706,0.7806152354170035,0.9044117647058824,0.7100840336134454,0.949438202247191,0.8125,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
259,21,0.48166245222091675,109.0,636,44,19,62,0.7821255106972427,0.7806152354170035,0.9172141918528253,0.5849056603773585,0.7654320987654321,0.6631016042780749,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
260,21,0.48166245222091675,43.0,382,29,10,27,0.6571328443575596,0.7806152354170035,0.9129464285714286,0.48214285714285715,0.7297297297297297,0.5806451612903226,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
261,21,0.48166245222091675,64.0,500,64,13,43,0.6366246819828627,0.7806152354170035,0.8758064516129033,0.40186915887850466,0.7678571428571429,0.5276073619631902,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
262,21,0.48166245222091675,80.0,183,178,14,411,0.8723759570820825,0.7806152354170035,0.7557251908396947,0.6977928692699491,0.9670588235294117,0.8106508875739645,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
263,21,0.48166245222091675,48.0,282,30,8,33,0.6761791253190373,0.7806152354170035,0.8923512747875354,0.5238095238095238,0.8048780487804879,0.6346153846153846,0.8859043233563572,0.5964052287581699,0.8788121990369181,0.7105775470473717
264,22,0.4490250051021576,59.0,206,53,6,44,0.7103660070241246,0.7669320413859297,0.8090614886731392,0.4536082474226804,0.88,0.5986394557823129,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
265,22,0.4490250051021576,115.0,429,51,9,24,0.5561233374081449,0.7669320413859297,0.8830409356725146,0.32,0.7272727272727273,0.4444444444444444,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
266,22,0.4490250051021576,92.0,303,106,9,183,0.7713395691014068,0.7669320413859297,0.8086522462562395,0.6332179930795848,0.953125,0.7609147609147608,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
267,22,0.4490250051021576,52.0,970,32,16,26,0.4206561387719252,0.7669320413859297,0.9540229885057471,0.4482758620689655,0.6190476190476191,0.52,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
268,22,0.4490250051021576,96.0,821,40,32,48,0.5942704181473122,0.7669320413859297,0.9234856535600425,0.5454545454545454,0.6,0.5714285714285713,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
269,22,0.4490250051021576,120.0,571,24,9,22,0.5490939175027931,0.7669320413859297,0.9472843450479234,0.4782608695652174,0.7096774193548387,0.5714285714285714,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
270,22,0.4490250051021576,107.0,588,50,11,167,0.9341773102720831,0.7669320413859297,0.9252450980392157,0.7695852534562212,0.9382022471910112,0.8455696202531646,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
271,22,0.4490250051021576,109.0,636,44,18,63,0.7820173534736982,0.7669320413859297,0.9185282522996058,0.5887850467289719,0.7777777777777778,0.6702127659574468,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
272,22,0.4490250051021576,43.0,380,31,9,28,0.6506898161996624,0.7669320413859297,0.9107142857142857,0.4745762711864407,0.7567567567567568,0.5833333333333334,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
273,22,0.4490250051021576,64.0,502,62,13,43,0.6172516223332003,0.7669320413859297,0.8790322580645161,0.4095238095238095,0.7678571428571429,0.5341614906832298,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
274,22,0.4490250051021576,80.0,195,166,26,399,0.8619200512009125,0.7669320413859297,0.7557251908396947,0.7061946902654868,0.9388235294117647,0.8060606060606061,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
275,22,0.4490250051021576,48.0,285,27,9,32,0.6687614273855739,0.7669320413859297,0.8980169971671388,0.5423728813559322,0.7804878048780488,0.64,0.8908928114607316,0.6113314447592068,0.8659711075441413,0.7167054134838925
276,23,0.5454174280166626,59.0,192,67,4,46,0.7431571588445864,0.7833526363071934,0.7702265372168284,0.40707964601769914,0.92,0.5644171779141105,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
277,23,0.5454174280166626,115.0,424,56,8,25,0.5946624997749659,0.7833526363071934,0.8752436647173489,0.30864197530864196,0.7575757575757576,0.43859649122807015,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
278,23,0.5454174280166626,92.0,284,125,8,184,0.7824200916824859,0.7833526363071934,0.778702163061564,0.5954692556634305,0.9583333333333334,0.7345309381237525,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
279,23,0.5454174280166626,52.0,969,33,16,26,0.42506276206387983,0.7833526363071934,0.9530651340996169,0.4406779661016949,0.6190476190476191,0.5148514851485149,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
280,23,0.5454174280166626,96.0,821,40,31,49,0.6249563954983172,0.7833526363071934,0.924548352816153,0.550561797752809,0.6125,0.5798816568047338,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
281,23,0.5454174280166626,120.0,570,25,6,25,0.5810038964044721,0.7833526363071934,0.950479233226837,0.5,0.8064516129032258,0.6172839506172839,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
282,23,0.5454174280166626,107.0,557,81,4,174,0.9373738338375539,0.7833526363071934,0.8958333333333334,0.6823529411764706,0.9775280898876404,0.8036951501154735,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
283,23,0.5454174280166626,109.0,628,52,17,64,0.7873590266974311,0.7833526363071934,0.9093298291721419,0.5517241379310345,0.7901234567901234,0.649746192893401,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
284,23,0.5454174280166626,43.0,379,32,9,28,0.6542827420818704,0.7833526363071934,0.9084821428571429,0.4666666666666667,0.7567567567567568,0.577319587628866,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
285,23,0.5454174280166626,64.0,491,73,12,44,0.6482329523464614,0.7833526363071934,0.8629032258064516,0.37606837606837606,0.7857142857142857,0.508670520231214,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
286,23,0.5454174280166626,80.0,162,199,9,416,0.8699983500429834,0.7833526363071934,0.7353689567430025,0.6764227642276422,0.9788235294117648,0.7999999999999999,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
287,23,0.5454174280166626,48.0,280,32,8,33,0.6620392847446793,0.7833526363071934,0.886685552407932,0.5076923076923077,0.8048780487804879,0.6226415094339622,0.8788692760296751,0.5775012960082945,0.8940609951845907,0.701732283464567
288,24,0.46353575587272644,59.0,208,51,4,46,0.7173749337223833,0.7764457543061876,0.8220064724919094,0.4742268041237113,0.92,0.6258503401360545,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
289,24,0.46353575587272644,115.0,432,48,10,23,0.5816564158422982,0.7764457543061876,0.8869395711500975,0.323943661971831,0.696969696969697,0.44230769230769235,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
290,24,0.46353575587272644,92.0,302,107,9,183,0.7715721939604796,0.7764457543061876,0.8069883527454242,0.6310344827586207,0.953125,0.7593360995850623,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
291,24,0.46353575587272644,52.0,969,33,16,26,0.4271414757039032,0.7764457543061876,0.9530651340996169,0.4406779661016949,0.6190476190476191,0.5148514851485149,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
292,24,0.46353575587272644,96.0,818,43,32,48,0.6210257000857513,0.7764457543061876,0.9202975557917109,0.5274725274725275,0.6,0.5614035087719298,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
293,24,0.46353575587272644,120.0,572,23,10,21,0.5540414060783365,0.7764457543061876,0.9472843450479234,0.4772727272727273,0.6774193548387096,0.5599999999999999,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
294,24,0.46353575587272644,107.0,584,54,10,168,0.9365679932666586,0.7764457543061876,0.9215686274509803,0.7567567567567568,0.9438202247191011,0.8400000000000001,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
295,24,0.46353575587272644,109.0,637,43,18,63,0.7849935261692716,0.7764457543061876,0.9198423127463863,0.5943396226415094,0.7777777777777778,0.6737967914438502,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
296,24,0.46353575587272644,43.0,380,31,10,27,0.6417336424817439,0.7764457543061876,0.9084821428571429,0.46551724137931033,0.7297297297297297,0.5684210526315788,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
297,24,0.46353575587272644,64.0,503,61,13,43,0.634025063542846,0.7764457543061876,0.8806451612903226,0.41346153846153844,0.7678571428571429,0.5375,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
298,24,0.46353575587272644,80.0,181,180,18,407,0.8688666990339254,0.7764457543061876,0.7480916030534351,0.6933560477001703,0.9576470588235294,0.8043478260869565,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
299,24,0.46353575587272644,48.0,286,26,11,30,0.6587250207138128,0.7764457543061876,0.8951841359773371,0.5357142857142857,0.7317073170731707,0.6185567010309277,0.8898695318495778,0.6078431372549019,0.8707865168539326,0.7159353348729792
300,25,0.5745071768760681,59.0,190,69,4,46,0.7124201771893645,0.785647816805731,0.7637540453074434,0.4,0.92,0.5575757575757576,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
301,25,0.5745071768760681,115.0,420,60,8,25,0.6024191625039631,0.785647816805731,0.8674463937621832,0.29411764705882354,0.7575757575757576,0.423728813559322,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
302,25,0.5745071768760681,92.0,277,132,7,185,0.7838454771238387,0.785647816805731,0.7687188019966722,0.583596214511041,0.9635416666666666,0.7269155206286836,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
303,25,0.5745071768760681,52.0,962,40,14,28,0.42223459473875447,0.785647816805731,0.9482758620689655,0.4117647058823529,0.6666666666666666,0.509090909090909,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
304,25,0.5745071768760681,96.0,800,61,25,55,0.6354968315647285,0.785647816805731,0.9086078639744952,0.47413793103448276,0.6875,0.5612244897959184,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
305,25,0.5745071768760681,120.0,557,38,5,26,0.5841298148091767,0.785647816805731,0.9313099041533547,0.40625,0.8387096774193549,0.5473684210526316,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
306,25,0.5745071768760681,107.0,553,85,4,174,0.9411192309180653,0.785647816805731,0.8909313725490197,0.6718146718146718,0.9775280898876404,0.7963386727688787,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
307,25,0.5745071768760681,109.0,626,54,16,65,0.7871337214697897,0.785647816805731,0.9080157687253614,0.5462184873949579,0.8024691358024691,0.65,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
308,25,0.5745071768760681,43.0,378,33,10,27,0.6420507544448406,0.785647816805731,0.9040178571428571,0.45,0.7297297297297297,0.556701030927835,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
309,25,0.5745071768760681,64.0,487,77,12,44,0.6586644386896521,0.785647816805731,0.8564516129032258,0.36363636363636365,0.7857142857142857,0.4971751412429378,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
310,25,0.5745071768760681,80.0,160,201,8,417,0.8751916602640002,0.785647816805731,0.7340966921119593,0.6747572815533981,0.9811764705882353,0.7996164908916585,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
311,25,0.5745071768760681,48.0,279,33,8,33,0.6694055021368119,0.785647816805731,0.8838526912181303,0.5,0.8048780487804879,0.6168224299065421,0.8715784088002047,0.5602589641434262,0.9028892455858748,0.6914566687154271
312,26,0.7090635895729065,59.0,238,21,31,19,0.4786243342172107,0.3962279045752337,0.8317152103559871,0.475,0.38,0.4222222222222222,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
313,26,0.7090635895729065,115.0,455,25,27,6,0.1908165987117471,0.3962279045752337,0.898635477582846,0.1935483870967742,0.18181818181818182,0.18750000000000003,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
314,26,0.7090635895729065,92.0,400,9,181,11,0.5286209568553644,0.3962279045752337,0.6838602329450915,0.55,0.057291666666666664,0.10377358490566037,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
315,26,0.7090635895729065,52.0,982,20,27,15,0.29115966569062063,0.3962279045752337,0.9549808429118773,0.42857142857142855,0.35714285714285715,0.38961038961038963,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
316,26,0.7090635895729065,96.0,824,37,67,13,0.24866339065945947,0.3962279045752337,0.8894792773645058,0.26,0.1625,0.2,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
317,26,0.7090635895729065,120.0,582,13,31,0,0.10521659587566613,0.3962279045752337,0.9297124600638977,0.0,0.0,,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
318,26,0.7090635895729065,107.0,631,7,134,44,0.6694760341132852,0.3962279045752337,0.8272058823529411,0.8627450980392157,0.24719101123595505,0.38427947598253276,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
319,26,0.7090635895729065,109.0,584,96,35,46,0.41032876115988415,0.3962279045752337,0.8278580814717477,0.323943661971831,0.5679012345679012,0.4125560538116592,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
320,26,0.7090635895729065,43.0,383,28,21,16,0.30620330829903,0.3962279045752337,0.890625,0.36363636363636365,0.43243243243243246,0.39506172839506176,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
321,26,0.7090635895729065,64.0,538,26,36,20,0.3317675216746327,0.3962279045752337,0.9,0.43478260869565216,0.35714285714285715,0.39215686274509803,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
322,26,0.7090635895729065,80.0,324,37,301,124,0.723468617507713,0.3962279045752337,0.5699745547073791,0.7701863354037267,0.2917647058823529,0.4232081911262799,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
323,26,0.7090635895729065,48.0,304,8,32,9,0.3935628069640601,0.3962279045752337,0.886685552407932,0.5294117647058824,0.21951219512195122,0.3103448275862069,0.840112560757227,0.4969230769230769,0.2592295345104334,0.3407172995780591
324,27,0.5064764618873596,59.0,197,62,4,46,0.6922750071882655,0.7801302682014667,0.7864077669902912,0.42592592592592593,0.92,0.5822784810126582,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
325,27,0.5064764618873596,115.0,421,59,9,24,0.5712567269723373,0.7801302682014667,0.8674463937621832,0.2891566265060241,0.7272727272727273,0.4137931034482758,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
326,27,0.5064764618873596,92.0,294,115,7,185,0.8017760580839459,0.7801302682014667,0.7970049916805324,0.6166666666666667,0.9635416666666666,0.7520325203252033,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
327,27,0.5064764618873596,52.0,960,42,14,28,0.4299508682975916,0.7801302682014667,0.946360153256705,0.4,0.6666666666666666,0.5,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
328,27,0.5064764618873596,96.0,815,46,30,50,0.6252003036212117,0.7801302682014667,0.9192348565356004,0.5208333333333334,0.625,0.5681818181818181,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
329,27,0.5064764618873596,120.0,570,25,7,24,0.5780876970073159,0.7801302682014667,0.9488817891373802,0.4897959183673469,0.7741935483870968,0.6,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
330,27,0.5064764618873596,107.0,573,65,9,169,0.937010107132881,0.7801302682014667,0.9093137254901961,0.7222222222222222,0.949438202247191,0.8203883495145631,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
331,27,0.5064764618873596,109.0,627,53,16,65,0.7838866276862527,0.7801302682014667,0.9093298291721419,0.5508474576271186,0.8024691358024691,0.6532663316582915,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
332,27,0.5064764618873596,43.0,385,26,10,27,0.6460738769890718,0.7801302682014667,0.9196428571428571,0.5094339622641509,0.7297297297297297,0.6,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
333,27,0.5064764618873596,64.0,508,56,14,42,0.6478558122964158,0.7801302682014667,0.8870967741935484,0.42857142857142855,0.75,0.5454545454545454,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
334,27,0.5064764618873596,80.0,187,174,17,408,0.8725864307108233,0.7801302682014667,0.7569974554707379,0.7010309278350515,0.96,0.8103277060575967,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
335,27,0.5064764618873596,48.0,290,22,12,29,0.6482061485787194,0.7801302682014667,0.9036827195467422,0.5686274509803921,0.7073170731707317,0.6304347826086957,0.8856485034535687,0.5955483170466884,0.8804173354735152,0.7104922279792746
336,28,0.4800788462162018,59.0,206,53,4,46,0.7092145609041693,0.7810614056627676,0.8155339805825242,0.46464646464646464,0.92,0.6174496644295302,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
337,28,0.4800788462162018,115.0,428,52,9,24,0.5555595225631003,0.7810614056627676,0.8810916179337231,0.3157894736842105,0.7272727272727273,0.4403669724770643,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
338,28,0.4800788462162018,92.0,304,105,9,183,0.794017374154196,0.7810614056627676,0.8103161397670549,0.6354166666666666,0.953125,0.7625000000000001,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
339,28,0.4800788462162018,52.0,961,41,15,27,0.42836512358848783,0.7810614056627676,0.946360153256705,0.39705882352941174,0.6428571428571429,0.49090909090909085,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
340,28,0.4800788462162018,96.0,820,41,33,47,0.6222088196736238,0.7810614056627676,0.9213602550478215,0.5340909090909091,0.5875,0.5595238095238095,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
341,28,0.4800788462162018,120.0,572,23,8,23,0.5860306236426351,0.7810614056627676,0.950479233226837,0.5,0.7419354838709677,0.5974025974025974,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
342,28,0.4800788462162018,107.0,572,66,8,170,0.9398745592538933,0.7810614056627676,0.9093137254901961,0.7203389830508474,0.9550561797752809,0.821256038647343,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
343,28,0.4800788462162018,109.0,636,44,19,62,0.7897866146442348,0.7810614056627676,0.9172141918528253,0.5849056603773585,0.7654320987654321,0.6631016042780749,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
344,28,0.4800788462162018,43.0,378,33,10,27,0.6351407467942658,0.7810614056627676,0.9040178571428571,0.45,0.7297297297297297,0.556701030927835,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
345,28,0.4800788462162018,64.0,501,63,14,42,0.6300104056983972,0.7810614056627676,0.8758064516129033,0.4,0.75,0.5217391304347827,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
346,28,0.4800788462162018,80.0,184,177,15,410,0.8762445654949067,0.7810614056627676,0.7557251908396947,0.6984667802385008,0.9647058823529412,0.8102766798418973,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
347,28,0.4800788462162018,48.0,291,21,12,29,0.6523783379300406,0.7810614056627676,0.9065155807365439,0.58,0.7073170731707317,0.6373626373626374,0.8880787925300588,0.6025428413488115,0.8747993579454254,0.7135842880523732
348,29,0.4776313602924347,59.0,202,57,4,46,0.7291733409490717,0.7781897330272267,0.8025889967637541,0.44660194174757284,0.92,0.6013071895424836,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
349,29,0.4776313602924347,115.0,425,55,9,24,0.5555109324047754,0.7781897330272267,0.8752436647173489,0.3037974683544304,0.7272727272727273,0.42857142857142855,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
350,29,0.4776313602924347,92.0,302,107,9,183,0.7767878724134305,0.7781897330272267,0.8069883527454242,0.6310344827586207,0.953125,0.7593360995850623,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
351,29,0.4776313602924347,52.0,967,35,15,27,0.4286695238610747,0.7781897330272267,0.9521072796934866,0.43548387096774194,0.6428571428571429,0.5192307692307693,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
352,29,0.4776313602924347,96.0,818,43,30,50,0.6223039671961069,0.7781897330272267,0.922422954303932,0.5376344086021505,0.625,0.5780346820809248,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
353,29,0.4776313602924347,120.0,570,25,6,25,0.6015132109188345,0.7781897330272267,0.950479233226837,0.5,0.8064516129032258,0.6172839506172839,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
354,29,0.4776313602924347,107.0,579,59,10,168,0.9377767465262616,0.7781897330272267,0.9154411764705882,0.7400881057268722,0.9438202247191011,0.8296296296296295,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
355,29,0.4776313602924347,109.0,639,41,20,61,0.801048362140533,0.7781897330272267,0.9198423127463863,0.5980392156862745,0.7530864197530864,0.6666666666666667,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
356,29,0.4776313602924347,43.0,376,35,9,28,0.6492403078763664,0.7781897330272267,0.9017857142857143,0.4444444444444444,0.7567567567567568,0.56,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
357,29,0.4776313602924347,64.0,502,62,14,42,0.6345969931383424,0.7781897330272267,0.8774193548387097,0.40384615384615385,0.75,0.5250000000000001,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
358,29,0.4776313602924347,80.0,192,169,18,407,0.8784426900575607,0.7781897330272267,0.7620865139949109,0.7065972222222222,0.9576470588235294,0.8131868131868132,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
359,29,0.4776313602924347,48.0,289,23,10,31,0.6570940617855928,0.7781897330272267,0.9065155807365439,0.5740740740740741,0.7560975609756098,0.6526315789473683,0.8893578920440011,0.6056572379367721,0.8764044943820225,0.7163004263693014
