,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
248,20,0.6151233911514282,43.0,368,43,20,17,0.310363344280554,0.6460160510430921,0.859375,0.2833333333333333,0.4594594594594595,0.35051546391752575,0.8385776413404963,0.4956896551724138,0.7383627608346709,0.5931656995486783
249,20,0.6151233911514282,64.0,476,88,15,41,0.5927367804723657,0.6460160510430921,0.8338709677419355,0.3178294573643411,0.7321428571428571,0.44324324324324327,0.8385776413404963,0.4956896551724138,0.7383627608346709,0.5931656995486783
250,20,0.6151233911514282,80.0,214,147,104,321,0.8102242132005322,0.6460160510430921,0.6806615776081425,0.6858974358974359,0.7552941176470588,0.7189249720044794,0.8385776413404963,0.4956896551724138,0.7383627608346709,0.5931656995486783
251,20,0.6151233911514282,48.0,302,10,22,19,0.5363784306145744,0.6460160510430921,0.9093484419263456,0.6551724137931034,0.4634146341463415,0.5428571428571429,0.8385776413404963,0.4956896551724138,0.7383627608346709,0.5931656995486783
252,21,0.5455402731895447,59.0,222,37,1,49,0.8034134276372549,0.6649897337291034,0.8770226537216829,0.5697674418604651,0.98,0.7205882352941176,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
253,21,0.5455402731895447,115.0,451,29,7,26,0.7665493351069186,0.6649897337291034,0.9298245614035088,0.4727272727272727,0.7878787878787878,0.5909090909090909,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
254,21,0.5455402731895447,92.0,330,79,37,155,0.7614412160432839,0.6649897337291034,0.8069883527454242,0.6623931623931624,0.8072916666666666,0.727699530516432,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
255,21,0.5455402731895447,52.0,913,89,14,28,0.40050592178447636,0.6649897337291034,0.9013409961685823,0.23931623931623933,0.6666666666666666,0.3522012578616352,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
256,21,0.5455402731895447,96.0,847,14,76,4,0.19384846869464004,0.6649897337291034,0.9043570669500531,0.2222222222222222,0.05,0.0816326530612245,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
257,21,0.5455402731895447,120.0,564,31,14,17,0.3876748194179539,0.6649897337291034,0.9281150159744409,0.3541666666666667,0.5483870967741935,0.430379746835443,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
258,21,0.5455402731895447,107.0,514,124,31,147,0.8244889248575723,0.6649897337291034,0.8100490196078431,0.5424354243542435,0.8258426966292135,0.6547884187082404,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
259,21,0.5455402731895447,109.0,651,29,18,63,0.797867838070195,0.6649897337291034,0.938239159001314,0.6847826086956522,0.7777777777777778,0.7283236994219653,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
260,21,0.5455402731895447,43.0,373,38,24,13,0.24160610492369275,0.6649897337291034,0.8616071428571429,0.2549019607843137,0.35135135135135137,0.29545454545454547,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
261,21,0.5455402731895447,64.0,526,38,19,37,0.6092378188775525,0.6649897337291034,0.9080645161290323,0.49333333333333335,0.6607142857142857,0.5648854961832062,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
262,21,0.5455402731895447,80.0,222,139,104,321,0.8103840765371405,0.6649897337291034,0.6908396946564885,0.6978260869565217,0.7552941176470588,0.7254237288135592,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
263,21,0.5455402731895447,48.0,300,12,21,20,0.5567984549015266,0.6649897337291034,0.9065155807365439,0.625,0.4878048780487805,0.547945205479452,0.8688922998209261,0.571799870045484,0.7062600321027287,0.6319569120287253
264,22,0.5505111813545227,59.0,216,43,1,49,0.8043968902796192,0.6626482811479206,0.8576051779935275,0.532608695652174,0.98,0.6901408450704226,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
265,22,0.5505111813545227,115.0,436,44,7,26,0.7496176310067093,0.6626482811479206,0.9005847953216374,0.37142857142857144,0.7878787878787878,0.5048543689320388,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
266,22,0.5505111813545227,92.0,329,80,29,163,0.7712712150516239,0.6626482811479206,0.8186356073211315,0.6707818930041153,0.8489583333333334,0.7494252873563219,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
267,22,0.5505111813545227,52.0,898,104,12,30,0.40723494524402115,0.6626482811479206,0.8888888888888888,0.22388059701492538,0.7142857142857143,0.34090909090909094,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
268,22,0.5505111813545227,96.0,841,20,74,6,0.18032719575715805,0.6626482811479206,0.900106269925611,0.23076923076923078,0.075,0.11320754716981132,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
269,22,0.5505111813545227,120.0,561,34,14,17,0.3922453125359604,0.6626482811479206,0.9233226837060703,0.3333333333333333,0.5483870967741935,0.4146341463414634,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
270,22,0.5505111813545227,107.0,530,108,33,145,0.8311357096994038,0.6626482811479206,0.8272058823529411,0.5731225296442688,0.8146067415730337,0.6728538283062645,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
271,22,0.5505111813545227,109.0,638,42,16,65,0.8015015654149839,0.6626482811479206,0.923784494086728,0.6074766355140186,0.8024691358024691,0.6914893617021276,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
272,22,0.5505111813545227,43.0,370,41,23,14,0.27904667690287255,0.6626482811479206,0.8571428571428571,0.2545454545454545,0.3783783783783784,0.3043478260869565,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
273,22,0.5505111813545227,64.0,499,65,15,41,0.5925227827583929,0.6626482811479206,0.8709677419354839,0.3867924528301887,0.7321428571428571,0.5061728395061728,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
274,22,0.5505111813545227,80.0,228,133,107,318,0.811761171822996,0.6626482811479206,0.6946564885496184,0.70509977827051,0.7482352941176471,0.726027397260274,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
275,22,0.5505111813545227,48.0,299,13,21,20,0.5520685169858301,0.6626482811479206,0.9036827195467422,0.6060606060606061,0.4878048780487805,0.5405405405405406,0.8619851624456383,0.5515114127082048,0.7174959871589085,0.6236484129752353
276,23,0.6132929921150208,59.0,213,46,2,48,0.773811071741623,0.6543631804451995,0.8446601941747572,0.5106382978723404,0.96,0.6666666666666666,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
277,23,0.6132929921150208,115.0,433,47,7,26,0.7412954831425793,0.6543631804451995,0.8947368421052632,0.3561643835616438,0.7878787878787878,0.49056603773584906,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
278,23,0.6132929921150208,92.0,286,123,16,176,0.7762744041433476,0.6543631804451995,0.7687188019966722,0.5886287625418061,0.9166666666666666,0.7169042769857434,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
279,23,0.6132929921150208,52.0,859,143,12,30,0.40502397380950306,0.6543631804451995,0.8515325670498084,0.17341040462427745,0.7142857142857143,0.27906976744186046,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
280,23,0.6132929921150208,96.0,835,26,75,5,0.15807892214594865,0.6543631804451995,0.8926673751328374,0.16129032258064516,0.0625,0.09009009009009009,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
281,23,0.6132929921150208,120.0,561,34,14,17,0.37726258496182485,0.6543631804451995,0.9233226837060703,0.3333333333333333,0.5483870967741935,0.4146341463414634,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
282,23,0.6132929921150208,107.0,491,147,28,150,0.8158251149349546,0.6543631804451995,0.7855392156862745,0.5050505050505051,0.8426966292134831,0.631578947368421,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
283,23,0.6132929921150208,109.0,624,56,10,71,0.8079265941834812,0.6543631804451995,0.9132720105124835,0.5590551181102362,0.8765432098765432,0.6826923076923077,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
284,23,0.6132929921150208,43.0,352,59,20,17,0.22192552334953408,0.6543631804451995,0.8236607142857143,0.2236842105263158,0.4594594594594595,0.3008849557522124,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
285,23,0.6132929921150208,64.0,482,82,15,41,0.5759296896788051,0.6543631804451995,0.8435483870967742,0.3333333333333333,0.7321428571428571,0.45810055865921784,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
286,23,0.6132929921150208,80.0,222,139,108,317,0.8107654607411521,0.6543631804451995,0.6857506361323156,0.6951754385964912,0.7458823529411764,0.7196367763904653,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
287,23,0.6132929921150208,48.0,291,21,20,21,0.5485667250746744,0.6543631804451995,0.8838526912181303,0.5,0.5121951219512195,0.5060240963855421,0.840112560757227,0.498914223669924,0.7375601926163724,0.5952072538860104
288,24,0.5617263913154602,59.0,215,44,0,50,0.8100034440686426,0.6653632773832221,0.8576051779935275,0.5319148936170213,1.0,0.6944444444444444,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
289,24,0.5617263913154602,115.0,443,37,7,26,0.7491373074167533,0.6653632773832221,0.9142300194931774,0.4126984126984127,0.7878787878787878,0.5416666666666666,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
290,24,0.5617263913154602,92.0,332,77,34,158,0.7666359900941535,0.6653632773832221,0.8153078202995009,0.6723404255319149,0.8229166666666666,0.7400468384074941,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
291,24,0.5617263913154602,52.0,902,100,13,29,0.407101968504842,0.6653632773832221,0.8917624521072797,0.2248062015503876,0.6904761904761905,0.33918128654970764,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
292,24,0.5617263913154602,96.0,846,15,76,4,0.17873551576191307,0.6653632773832221,0.9032943676939427,0.21052631578947367,0.05,0.08080808080808081,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
293,24,0.5617263913154602,120.0,566,29,14,17,0.38943896006295287,0.6653632773832221,0.9313099041533547,0.3695652173913043,0.5483870967741935,0.44155844155844154,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
294,24,0.5617263913154602,107.0,516,122,29,149,0.8313787124339292,0.6653632773832221,0.8149509803921569,0.5498154981549815,0.8370786516853933,0.6636971046770601,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
295,24,0.5617263913154602,109.0,648,32,17,64,0.8007070754240194,0.6653632773832221,0.9356110381077529,0.6666666666666666,0.7901234567901234,0.7231638418079096,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
296,24,0.5617263913154602,43.0,371,40,23,14,0.23542020413653642,0.6653632773832221,0.859375,0.25925925925925924,0.3783783783783784,0.3076923076923077,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
297,24,0.5617263913154602,64.0,513,51,18,38,0.5979168464466642,0.6653632773832221,0.8887096774193548,0.42696629213483145,0.6785714285714286,0.5241379310344828,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
298,24,0.5617263913154602,80.0,228,133,108,317,0.8129592778732215,0.6653632773832221,0.693384223918575,0.7044444444444444,0.7458823529411764,0.7245714285714286,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
299,24,0.5617263913154602,48.0,300,12,21,20,0.550194293529977,0.6653632773832221,0.9065155807365439,0.625,0.4878048780487805,0.547945205479452,0.8654387311332822,0.5614702154626109,0.7110754414125201,0.6274787535410765
300,25,0.612268328666687,59.0,212,47,0,50,0.8170458986371838,0.6690853474405984,0.8478964401294499,0.5154639175257731,1.0,0.6802721088435374,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
301,25,0.612268328666687,115.0,442,38,7,26,0.752345661309434,0.6690853474405984,0.9122807017543859,0.40625,0.7878787878787878,0.5360824742268041,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
302,25,0.612268328666687,92.0,305,104,20,172,0.7685673751912349,0.6690853474405984,0.7936772046589018,0.6231884057971014,0.8958333333333334,0.735042735042735,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
303,25,0.612268328666687,52.0,871,131,11,31,0.3934904212612184,0.6690853474405984,0.8639846743295019,0.19135802469135801,0.7380952380952381,0.30392156862745096,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
304,25,0.612268328666687,96.0,842,19,74,6,0.183107579010904,0.6690853474405984,0.9011689691817216,0.24,0.075,0.11428571428571428,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
305,25,0.612268328666687,120.0,558,37,13,18,0.37377910882196475,0.6690853474405984,0.9201277955271565,0.32727272727272727,0.5806451612903226,0.41860465116279066,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
306,25,0.612268328666687,107.0,488,150,26,152,0.8303528745845749,0.6690853474405984,0.7843137254901961,0.5033112582781457,0.8539325842696629,0.6333333333333334,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
307,25,0.612268328666687,109.0,638,42,13,68,0.8088129887359018,0.6690853474405984,0.9277266754270697,0.6181818181818182,0.8395061728395061,0.7120418848167539,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
308,25,0.612268328666687,43.0,365,46,21,16,0.2398532825639619,0.6690853474405984,0.8504464285714286,0.25806451612903225,0.43243243243243246,0.32323232323232326,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
309,25,0.612268328666687,64.0,500,64,15,41,0.6075180883100125,0.6690853474405984,0.8725806451612903,0.3904761904761905,0.7321428571428571,0.5093167701863354,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
310,25,0.612268328666687,80.0,217,144,104,321,0.8176987743683866,0.6690853474405984,0.6844783715012722,0.6903225806451613,0.7552941176470588,0.7213483146067415,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
311,25,0.612268328666687,48.0,295,17,20,21,0.5347125417962407,0.6690853474405984,0.8951841359773371,0.5526315789473685,0.5121951219512195,0.5316455696202531,0.8512407265285239,0.5235661555934128,0.7399678972712681,0.6132357831725972
312,26,0.6689274311065674,59.0,208,51,0,50,0.8184586339282022,0.6135598879393135,0.8349514563106796,0.49504950495049505,1.0,0.6622516556291391,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
313,26,0.6689274311065674,115.0,398,82,2,31,0.7263592639145414,0.6135598879393135,0.8362573099415205,0.2743362831858407,0.9393939393939394,0.42465753424657526,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
314,26,0.6689274311065674,92.0,362,47,64,128,0.7222637486525789,0.6135598879393135,0.8153078202995009,0.7314285714285714,0.6666666666666666,0.6975476839237057,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
315,26,0.6689274311065674,52.0,853,149,11,31,0.3811141845305956,0.6135598879393135,0.8467432950191571,0.17222222222222222,0.7380952380952381,0.27927927927927926,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
316,26,0.6689274311065674,96.0,822,39,67,13,0.19675489986613387,0.6135598879393135,0.8873538788522848,0.25,0.1625,0.196969696969697,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
317,26,0.6689274311065674,120.0,539,56,9,22,0.29037744193992754,0.6135598879393135,0.8961661341853036,0.28205128205128205,0.7096774193548387,0.40366972477064217,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
318,26,0.6689274311065674,107.0,557,81,38,140,0.8260532582030846,0.6135598879393135,0.8541666666666666,0.6334841628959276,0.7865168539325843,0.7017543859649122,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
319,26,0.6689274311065674,109.0,614,66,10,71,0.8134195201823843,0.6135598879393135,0.900131406044678,0.5182481751824818,0.8765432098765432,0.6513761467889909,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
320,26,0.6689274311065674,43.0,379,32,23,14,0.24659497276508593,0.6135598879393135,0.8772321428571429,0.30434782608695654,0.3783783783783784,0.3373493975903615,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
321,26,0.6689274311065674,64.0,472,92,14,42,0.5884643092086915,0.6135598879393135,0.8290322580645161,0.31343283582089554,0.75,0.4421052631578948,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
322,26,0.6689274311065674,80.0,223,138,108,317,0.8048415591661138,0.6135598879393135,0.6870229007633588,0.6967032967032967,0.7458823529411764,0.7204545454545453,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
323,26,0.6689274311065674,48.0,310,2,35,6,0.4884759101505962,0.6135598879393135,0.8951841359773371,0.75,0.14634146341463414,0.24489795918367344,0.8444614991046303,0.5088235294117647,0.6942215088282504,0.5872369314324507
324,27,0.5667409896850586,59.0,220,39,1,49,0.8021187738809783,0.6664949929558769,0.8705501618122977,0.5568181818181818,0.98,0.7101449275362319,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
325,27,0.5667409896850586,115.0,446,34,7,26,0.7559568425680665,0.6664949929558769,0.9200779727095516,0.43333333333333335,0.7878787878787878,0.5591397849462365,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
326,27,0.5667409896850586,92.0,334,75,28,164,0.780734770253981,0.6664949929558769,0.8286189683860233,0.6861924686192469,0.8541666666666666,0.7610208816705335,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
327,27,0.5667409896850586,52.0,915,87,13,29,0.3962122901216333,0.6664949929558769,0.9042145593869731,0.25,0.6904761904761905,0.3670886075949367,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
328,27,0.5667409896850586,96.0,846,15,75,5,0.1784892620364925,0.6664949929558769,0.9043570669500531,0.25,0.0625,0.1,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
329,27,0.5667409896850586,120.0,559,36,14,17,0.35464658846375563,0.6664949929558769,0.9201277955271565,0.32075471698113206,0.5483870967741935,0.4047619047619047,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
330,27,0.5667409896850586,107.0,519,119,32,146,0.8264460950361252,0.6664949929558769,0.8149509803921569,0.5509433962264151,0.8202247191011236,0.6591422121896163,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
331,27,0.5667409896850586,109.0,646,34,17,64,0.8123544654710054,0.6664949929558769,0.9329829172141918,0.6530612244897959,0.7901234567901234,0.7150837988826816,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
332,27,0.5667409896850586,43.0,374,37,22,15,0.22951749861899,0.6664949929558769,0.8683035714285714,0.28846153846153844,0.40540540540540543,0.33707865168539325,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
333,27,0.5667409896850586,64.0,517,47,19,37,0.605048934455752,0.6664949929558769,0.8935483870967742,0.44047619047619047,0.6607142857142857,0.5285714285714285,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
334,27,0.5667409896850586,80.0,229,132,111,314,0.8134984932080959,0.6664949929558769,0.6908396946564885,0.7040358744394619,0.7388235294117647,0.7210103329506314,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
335,27,0.5667409896850586,48.0,301,11,22,19,0.5104340597895954,0.6664949929558769,0.9065155807365439,0.6333333333333333,0.4634146341463415,0.5352112676056339,0.8686364799181376,0.5705996131528046,0.7102728731942215,0.6328208795137646
336,28,0.6150261759757996,59.0,217,42,1,49,0.8163772911093227,0.6671972165779961,0.86084142394822,0.5384615384615384,0.98,0.6950354609929078,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
337,28,0.6150261759757996,115.0,445,35,8,25,0.7410708220619088,0.6671972165779961,0.9161793372319688,0.4166666666666667,0.7575757575757576,0.5376344086021506,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
338,28,0.6150261759757996,92.0,310,99,17,175,0.7778528486919065,0.6671972165779961,0.8069883527454242,0.6386861313868614,0.9114583333333334,0.7510729613733906,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
339,28,0.6150261759757996,52.0,910,92,12,30,0.4009220567783154,0.6671972165779961,0.9003831417624522,0.2459016393442623,0.7142857142857143,0.36585365853658536,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
340,28,0.6150261759757996,96.0,843,18,76,4,0.17393915712929464,0.6671972165779961,0.900106269925611,0.18181818181818182,0.05,0.07843137254901962,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
341,28,0.6150261759757996,120.0,565,30,14,17,0.3717464968797399,0.6671972165779961,0.9297124600638977,0.3617021276595745,0.5483870967741935,0.43589743589743596,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
342,28,0.6150261759757996,107.0,500,138,30,148,0.8100895782075217,0.6671972165779961,0.7941176470588235,0.5174825174825175,0.8314606741573034,0.6379310344827586,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
343,28,0.6150261759757996,109.0,645,35,16,65,0.7884277030099138,0.6671972165779961,0.9329829172141918,0.65,0.8024691358024691,0.7182320441988951,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
344,28,0.6150261759757996,43.0,367,44,21,16,0.21491005566367694,0.6671972165779961,0.8549107142857143,0.26666666666666666,0.43243243243243246,0.3298969072164949,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
345,28,0.6150261759757996,64.0,503,61,15,41,0.5846846122165266,0.6671972165779961,0.8774193548387097,0.4019607843137255,0.7321428571428571,0.5189873417721519,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
346,28,0.6150261759757996,80.0,207,154,104,321,0.8148100027380881,0.6671972165779961,0.6717557251908397,0.6757894736842105,0.7552941176470588,0.7133333333333332,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
347,28,0.6150261759757996,48.0,297,15,20,21,0.5296257736041875,0.6671972165779961,0.9008498583569405,0.5833333333333334,0.5121951219512195,0.5454545454545454,0.8596827833205424,0.5444776119402985,0.7319422150882825,0.624443683669976
348,29,0.6049045324325562,59.0,202,57,0,50,0.7845034599419097,0.6388735965699985,0.8155339805825242,0.4672897196261682,1.0,0.6369426751592356,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
349,29,0.6049045324325562,115.0,405,75,4,29,0.6918994468468542,0.6388735965699985,0.8460038986354775,0.27884615384615385,0.8787878787878788,0.4233576642335767,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
350,29,0.6049045324325562,92.0,309,100,18,174,0.778012317593712,0.6388735965699985,0.8036605657237936,0.635036496350365,0.90625,0.7467811158798283,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
351,29,0.6049045324325562,52.0,868,134,10,32,0.4199521595087369,0.6388735965699985,0.8620689655172413,0.1927710843373494,0.7619047619047619,0.3076923076923077,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
352,29,0.6049045324325562,96.0,817,44,73,7,0.153931483472483,0.6388735965699985,0.8756641870350691,0.13725490196078433,0.0875,0.10687022900763359,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
353,29,0.6049045324325562,120.0,559,36,13,18,0.3507207848359759,0.6388735965699985,0.9217252396166135,0.3333333333333333,0.5806451612903226,0.4235294117647058,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
354,29,0.6049045324325562,107.0,548,90,37,141,0.825488918929747,0.6388735965699985,0.8443627450980392,0.6103896103896104,0.7921348314606742,0.6894865525672372,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
355,29,0.6049045324325562,109.0,615,65,10,71,0.8037173585955709,0.6388735965699985,0.9014454664914586,0.5220588235294118,0.8765432098765432,0.6543778801843319,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
356,29,0.6049045324325562,43.0,348,63,20,17,0.20307412359480595,0.6388735965699985,0.8147321428571429,0.2125,0.4594594594594595,0.2905982905982906,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
357,29,0.6049045324325562,64.0,433,131,13,43,0.5347163020036424,0.6388735965699985,0.7677419354838709,0.2471264367816092,0.7678571428571429,0.3739130434782609,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
358,29,0.6049045324325562,80.0,245,116,114,311,0.8221644190892552,0.6388735965699985,0.7073791348600509,0.7283372365339579,0.731764705882353,0.7300469483568076,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
359,29,0.6049045324325562,48.0,295,17,21,20,0.5253697531811015,0.6388735965699985,0.8923512747875354,0.5405405405405406,0.4878048780487805,0.5128205128205128,0.8387055512918905,0.4959261271048343,0.7327447833065811,0.5915127955944283
