,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1349,16,"tf.Tensor(0.00017579236, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1350,16,"tf.Tensor(0.00017579236, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,16,"tf.Tensor(0.00017579236, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1352,16,"tf.Tensor(0.00017579236, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,16,"tf.Tensor(0.00017579236, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1354,16,"tf.Tensor(0.00017579236, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1355,16,"tf.Tensor(0.00017579236, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1356,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1361,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1362,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1363,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1364,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1366,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1367,16,"tf.Tensor(0.00028550692, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1368,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1371,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1372,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1373,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1374,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1375,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1377,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1378,16,"tf.Tensor(0.00020348752, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1379,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1380,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1381,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1383,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1385,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1387,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1388,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1389,16,"tf.Tensor(0.00025625297, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1390,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1391,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1398,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1399,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1400,16,"tf.Tensor(0.0005527201, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1401,16,"tf.Tensor(2.7004273, shape=(), dtype=float32)",5,64.0,137,13,0,0,,0.37313385636249197,0.9133333333333333,0.0,,,0.6271186440677966,0.34177215189873417,0.10062111801242236,0.15547024952015356
1402,16,"tf.Tensor(2.7004273, shape=(), dtype=float32)",5,109.0,240,3,83,6,0.45355094329073053,0.37313385636249197,0.7409638554216867,0.6666666666666666,0.06741573033707865,0.12244897959183673,0.6271186440677966,0.34177215189873417,0.10062111801242236,0.15547024952015356
1403,16,"tf.Tensor(2.7004273, shape=(), dtype=float32)",5,96.0,226,29,0,0,,0.37313385636249197,0.8862745098039215,0.0,,,0.6271186440677966,0.34177215189873417,0.10062111801242236,0.15547024952015356
1404,16,"tf.Tensor(2.7004273, shape=(), dtype=float32)",5,80.0,25,12,513,72,0.908944961106016,0.37313385636249197,0.15594855305466238,0.8571428571428571,0.12307692307692308,0.21524663677130046,0.6271186440677966,0.34177215189873417,0.10062111801242236,0.15547024952015356
1405,16,"tf.Tensor(2.7004273, shape=(), dtype=float32)",5,52.0,190,1,0,0,,0.37313385636249197,0.9947643979057592,0.0,,,0.6271186440677966,0.34177215189873417,0.10062111801242236,0.15547024952015356
1406,16,"tf.Tensor(2.7004273, shape=(), dtype=float32)",5,48.0,152,0,128,3,0.5719655561008942,0.37313385636249197,0.5477031802120141,1.0,0.022900763358778626,0.04477611940298508,0.6271186440677966,0.34177215189873417,0.10062111801242236,0.15547024952015356
1407,16,"tf.Tensor(2.7004273, shape=(), dtype=float32)",5,107.0,235,46,0,0,,0.37313385636249197,0.8362989323843416,0.0,,,0.6271186440677966,0.34177215189873417,0.10062111801242236,0.15547024952015356
1408,16,"tf.Tensor(2.7004273, shape=(), dtype=float32)",5,120.0,107,51,0,0,,0.37313385636249197,0.6772151898734177,0.0,,,0.6271186440677966,0.34177215189873417,0.10062111801242236,0.15547024952015356
1409,16,"tf.Tensor(2.7004273, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.37313385636249197,0.9886363636363636,0.0,,,0.6271186440677966,0.34177215189873417,0.10062111801242236,0.15547024952015356
1410,16,"tf.Tensor(1.8610442, shape=(), dtype=float32)",6,80.0,131,33,138,45,0.5911186741058327,0.5538387547366255,0.5072046109510087,0.5769230769230769,0.2459016393442623,0.3448275862068965,0.6821849782743638,0.6167400881057269,0.24778761061946902,0.35353535353535354
1411,16,"tf.Tensor(1.8610442, shape=(), dtype=float32)",6,96.0,125,4,255,95,0.9018310064267524,0.5538387547366255,0.4592901878914405,0.9595959595959596,0.2714285714285714,0.423162583518931,0.6821849782743638,0.6167400881057269,0.24778761061946902,0.35353535353535354
1412,16,"tf.Tensor(1.8610442, shape=(), dtype=float32)",6,48.0,69,2,0,0,,0.5538387547366255,0.971830985915493,0.0,,,0.6821849782743638,0.6167400881057269,0.24778761061946902,0.35353535353535354
1413,16,"tf.Tensor(1.8610442, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.4514645786871697,0.5538387547366255,0.8525345622119815,,0.0,,0.6821849782743638,0.6167400881057269,0.24778761061946902,0.35353535353535354
1414,16,"tf.Tensor(1.8610442, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5538387547366255,1.0,,,,0.6821849782743638,0.6167400881057269,0.24778761061946902,0.35353535353535354
1415,16,"tf.Tensor(1.8610442, shape=(), dtype=float32)",6,120.0,126,14,0,0,,0.5538387547366255,0.9,0.0,,,0.6821849782743638,0.6167400881057269,0.24778761061946902,0.35353535353535354
1416,16,"tf.Tensor(1.8610442, shape=(), dtype=float32)",6,43.0,97,4,0,0,,0.5538387547366255,0.9603960396039604,0.0,,,0.6821849782743638,0.6167400881057269,0.24778761061946902,0.35353535353535354
1417,16,"tf.Tensor(1.8610442, shape=(), dtype=float32)",6,107.0,79,30,0,0,,0.5538387547366255,0.7247706422018348,0.0,,,0.6821849782743638,0.6167400881057269,0.24778761061946902,0.35353535353535354
1418,16,"tf.Tensor(0.08052874, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.968944099378882,0.0,,
1419,16,"tf.Tensor(0.08052874, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.968944099378882,0.0,,
1420,16,"tf.Tensor(0.08052874, shape=(), dtype=float32)",7,109.0,176,1,0,0,,,0.9943502824858758,0.0,,,0.968944099378882,0.0,,
1421,16,"tf.Tensor(0.08052874, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.968944099378882,0.0,,
1422,16,"tf.Tensor(0.08052874, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.968944099378882,0.0,,
1423,16,"tf.Tensor(0.08052874, shape=(), dtype=float32)",7,107.0,115,19,0,0,,,0.8582089552238806,0.0,,,0.968944099378882,0.0,,
1424,16,"tf.Tensor(1.6451796, shape=(), dtype=float32)",8,96.0,223,6,40,3,0.24603481994647713,0.23942291620444472,0.8308823529411765,0.3333333333333333,0.06976744186046512,0.11538461538461539,0.7788347205707491,0.3,0.2323943661971831,0.26190476190476186
1425,16,"tf.Tensor(1.6451796, shape=(), dtype=float32)",8,52.0,311,68,69,30,0.256957917774273,0.23942291620444472,0.7133891213389121,0.30612244897959184,0.30303030303030304,0.3045685279187817,0.7788347205707491,0.3,0.2323943661971831,0.26190476190476186
1426,16,"tf.Tensor(1.6451796, shape=(), dtype=float32)",8,43.0,88,3,0,0,,0.23942291620444472,0.967032967032967,0.0,,,0.7788347205707491,0.3,0.2323943661971831,0.26190476190476186
1427,16,"tf.Tensor(0.37135974, shape=(), dtype=float32)",9,52.0,336,30,17,123,0.9355389671974275,0.9355389671974275,0.9071146245059288,0.803921568627451,0.8785714285714286,0.8395904436860069,0.9071146245059288,0.803921568627451,0.8785714285714286,0.8395904436860069
1428,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1430,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,120.0,296,0,0,80,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1436,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1438,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1439,17,"tf.Tensor(0.00026264376, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1440,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1442,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1443,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1444,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1445,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1446,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1447,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1448,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1450,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1451,17,"tf.Tensor(0.00038982226, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1452,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1455,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1456,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1457,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1458,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1459,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1461,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1462,17,"tf.Tensor(0.0002795854, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1463,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1464,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1465,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1467,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1469,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1470,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1471,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1473,17,"tf.Tensor(0.00030960512, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1474,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1475,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1476,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1477,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1478,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1479,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1480,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,64.0,167,0,1,205,1.0,1.0,0.9973190348525469,1.0,0.9951456310679612,0.9975669099756691,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1481,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1482,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1483,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1484,17,"tf.Tensor(0.0017778907, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,0.9997198094704399,1.0,0.9995085995085995,0.9997542393708527
1485,17,"tf.Tensor(2.7562249, shape=(), dtype=float32)",5,64.0,140,10,0,0,,0.36041234408885536,0.9333333333333333,0.0,,,0.6233050847457627,0.3108108108108108,0.08571428571428572,0.13437195715676728
1486,17,"tf.Tensor(2.7562249, shape=(), dtype=float32)",5,109.0,238,5,81,8,0.4302021763493906,0.36041234408885536,0.7409638554216867,0.6153846153846154,0.0898876404494382,0.1568627450980392,0.6233050847457627,0.3108108108108108,0.08571428571428572,0.13437195715676728
1487,17,"tf.Tensor(2.7562249, shape=(), dtype=float32)",5,96.0,225,30,0,0,,0.36041234408885536,0.8823529411764706,0.0,,,0.6233050847457627,0.3108108108108108,0.08571428571428572,0.13437195715676728
1488,17,"tf.Tensor(2.7562249, shape=(), dtype=float32)",5,80.0,26,11,525,60,0.9094986370834152,0.36041234408885536,0.1382636655948553,0.8450704225352113,0.10256410256410256,0.18292682926829268,0.6233050847457627,0.3108108108108108,0.08571428571428572,0.13437195715676728
1489,17,"tf.Tensor(2.7562249, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.36041234408885536,1.0,,,,0.6233050847457627,0.3108108108108108,0.08571428571428572,0.13437195715676728
1490,17,"tf.Tensor(2.7562249, shape=(), dtype=float32)",5,48.0,152,0,130,1,0.566784129553625,0.36041234408885536,0.5406360424028268,1.0,0.007633587786259542,0.015151515151515152,0.6233050847457627,0.3108108108108108,0.08571428571428572,0.13437195715676728
1491,17,"tf.Tensor(2.7562249, shape=(), dtype=float32)",5,107.0,240,41,0,0,,0.36041234408885536,0.8540925266903915,0.0,,,0.6233050847457627,0.3108108108108108,0.08571428571428572,0.13437195715676728
1492,17,"tf.Tensor(2.7562249, shape=(), dtype=float32)",5,120.0,103,55,0,0,,0.36041234408885536,0.6518987341772152,0.0,,,0.6233050847457627,0.3108108108108108,0.08571428571428572,0.13437195715676728
1493,17,"tf.Tensor(2.7562249, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.36041234408885536,0.9886363636363636,0.0,,,0.6233050847457627,0.3108108108108108,0.08571428571428572,0.13437195715676728
1494,17,"tf.Tensor(1.807825, shape=(), dtype=float32)",6,80.0,135,29,146,37,0.5817121352058957,0.5646484276470454,0.4956772334293948,0.5606060606060606,0.20218579234972678,0.2971887550200803,0.6883923029174426,0.6465116279069767,0.24601769911504426,0.3564102564102564
1495,17,"tf.Tensor(1.807825, shape=(), dtype=float32)",6,96.0,125,4,248,102,0.9009075712143775,0.5646484276470454,0.47390396659707723,0.9622641509433962,0.2914285714285714,0.4473684210526316,0.6883923029174426,0.6465116279069767,0.24601769911504426,0.3564102564102564
1496,17,"tf.Tensor(1.807825, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5646484276470454,0.9859154929577465,0.0,,,0.6883923029174426,0.6465116279069767,0.24601769911504426,0.3564102564102564
1497,17,"tf.Tensor(1.807825, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.47242787191881963,0.5646484276470454,0.8525345622119815,,0.0,,0.6883923029174426,0.6465116279069767,0.24601769911504426,0.3564102564102564
1498,17,"tf.Tensor(1.807825, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5646484276470454,0.9931972789115646,0.0,,,0.6883923029174426,0.6465116279069767,0.24601769911504426,0.3564102564102564
1499,17,"tf.Tensor(1.807825, shape=(), dtype=float32)",6,120.0,127,13,0,0,,0.5646484276470454,0.9071428571428571,0.0,,,0.6883923029174426,0.6465116279069767,0.24601769911504426,0.3564102564102564
