,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.7483304738998413,96.0,542,95,65,179,0.6996485612446168,0.8674703969319404,0.8183881952326901,0.6532846715328468,0.7336065573770492,0.6911196911196912,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
244,20,0.7483304738998413,92.0,170,102,110,686,0.9030178568177772,0.8674703969319404,0.8014981273408239,0.8705583756345178,0.8618090452261307,0.866161616161616,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
245,20,0.7483304738998413,109.0,461,79,41,207,0.8434032056704601,0.8674703969319404,0.8477157360406091,0.7237762237762237,0.8346774193548387,0.7752808988764045,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
246,20,0.7483304738998413,59.0,143,57,46,166,0.8273988507224608,0.8674703969319404,0.75,0.7443946188340808,0.7830188679245284,0.7632183908045977,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
247,20,0.7483304738998413,120.0,355,40,50,70,0.6700159850084219,0.8674703969319404,0.8252427184466019,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
248,20,0.7483304738998413,115.0,305,69,41,107,0.7479505363872084,0.8674703969319404,0.789272030651341,0.6079545454545454,0.722972972972973,0.6604938271604939,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
249,20,0.7483304738998413,43.0,288,38,43,113,0.8532351063272641,0.8674703969319404,0.8319502074688797,0.7483443708609272,0.7243589743589743,0.7361563517915309,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
250,20,0.7483304738998413,48.0,217,41,50,90,0.652171961638228,0.8674703969319404,0.7713567839195979,0.6870229007633588,0.6428571428571429,0.6642066420664208,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
251,20,0.7483304738998413,64.0,300,111,76,196,0.73198506243877,0.8674703969319404,0.726207906295754,0.6384364820846905,0.7205882352941176,0.6770293609671848,0.81645056726094,0.8106603023070803,0.8257698541329012,0.8181453231633883
252,21,0.7511991858482361,80.0,92,176,157,1527,0.9340554013543345,0.8673196357135842,0.829405737704918,0.8966529653552554,0.9067695961995249,0.9016829052258635,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
253,21,0.7511991858482361,52.0,713,62,51,85,0.5897321530241891,0.8673196357135842,0.8759604829857299,0.5782312925170068,0.625,0.6007067137809187,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
254,21,0.7511991858482361,107.0,396,84,130,650,0.9206383993867028,0.8673196357135842,0.8301587301587302,0.885558583106267,0.8333333333333334,0.8586525759577278,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
255,21,0.7511991858482361,96.0,540,97,64,180,0.7011351389855749,0.8673196357135842,0.8172531214528944,0.6498194945848376,0.7377049180327869,0.690978886756238,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
256,21,0.7511991858482361,92.0,168,104,108,688,0.9033121259874803,0.8673196357135842,0.8014981273408239,0.8686868686868687,0.864321608040201,0.8664987405541562,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
257,21,0.7511991858482361,109.0,459,81,41,207,0.8448353156743562,0.8673196357135842,0.8451776649746193,0.71875,0.8346774193548387,0.7723880597014926,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
258,21,0.7511991858482361,59.0,143,57,46,166,0.8264738838282293,0.8673196357135842,0.75,0.7443946188340808,0.7830188679245284,0.7632183908045977,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
259,21,0.7511991858482361,120.0,355,40,49,71,0.6695398641047108,0.8673196357135842,0.8271844660194175,0.6396396396396397,0.5916666666666667,0.6147186147186148,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
260,21,0.7511991858482361,115.0,305,69,41,107,0.7481835826975163,0.8673196357135842,0.789272030651341,0.6079545454545454,0.722972972972973,0.6604938271604939,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
261,21,0.7511991858482361,43.0,287,39,43,113,0.8539915748237954,0.8673196357135842,0.8298755186721992,0.743421052631579,0.7243589743589743,0.7337662337662338,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
262,21,0.7511991858482361,48.0,219,39,51,89,0.6534029884556256,0.8673196357135842,0.7738693467336684,0.6953125,0.6357142857142857,0.6641791044776119,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
263,21,0.7511991858482361,64.0,298,113,76,196,0.7329802128117889,0.8673196357135842,0.7232796486090776,0.6343042071197411,0.7205882352941176,0.6746987951807228,0.8158427876823339,0.8093253968253968,0.8263776337115073,0.8177626303127506
264,22,0.7593427896499634,80.0,93,175,160,1524,0.933995657503185,0.8674632368312366,0.8283811475409836,0.8969982342554443,0.9049881235154394,0.9009754655631096,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
265,22,0.7593427896499634,52.0,717,58,51,85,0.5879831248356702,0.8674632368312366,0.8803512623490669,0.5944055944055944,0.625,0.6093189964157706,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
266,22,0.7593427896499634,107.0,400,80,133,647,0.9203747159277582,0.8674632368312366,0.830952380952381,0.889958734525447,0.8294871794871795,0.858659588586596,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
267,22,0.7593427896499634,96.0,544,93,63,181,0.7016617511857703,0.8674632368312366,0.8229284903518729,0.6605839416058394,0.7418032786885246,0.6988416988416988,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
268,22,0.7593427896499634,92.0,171,101,114,682,0.9027653022893608,0.8674632368312366,0.798689138576779,0.8710089399744572,0.8567839195979899,0.8638378720709311,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
269,22,0.7593427896499634,109.0,461,79,42,206,0.8452107941218956,0.8674632368312366,0.8464467005076142,0.7228070175438597,0.8306451612903226,0.7729831144465291,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
270,22,0.7593427896499634,59.0,144,56,46,166,0.8271025467656781,0.8674632368312366,0.7524271844660194,0.7477477477477478,0.7830188679245284,0.7649769585253458,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
271,22,0.7593427896499634,120.0,356,39,52,68,0.6697804061704838,0.8674632368312366,0.8233009708737864,0.6355140186915887,0.5666666666666667,0.5991189427312775,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
272,22,0.7593427896499634,115.0,305,69,41,107,0.7495903003282165,0.8674632368312366,0.789272030651341,0.6079545454545454,0.722972972972973,0.6604938271604939,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
273,22,0.7593427896499634,43.0,288,38,43,113,0.855553397936622,0.8674632368312366,0.8319502074688797,0.7483443708609272,0.7243589743589743,0.7361563517915309,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
274,22,0.7593427896499634,48.0,221,37,51,89,0.6560743240439821,0.8674632368312366,0.7788944723618091,0.7063492063492064,0.6357142857142857,0.669172932330827,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
275,22,0.7593427896499634,64.0,301,110,76,196,0.7332689241716634,0.8674632368312366,0.7276720351390923,0.6405228758169934,0.7205882352941176,0.6782006920415224,0.8169570502431118,0.8129625925185037,0.8233387358184765,0.8181177654755913
276,23,0.7635856866836548,80.0,93,175,162,1522,0.933679337280846,0.8678327024960767,0.8273565573770492,0.8968768414849735,0.9038004750593824,0.9003253475303165,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
277,23,0.7635856866836548,52.0,719,56,52,84,0.5910819776542496,0.8678327024960767,0.8814489571899012,0.6,0.6176470588235294,0.608695652173913,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
278,23,0.7635856866836548,107.0,398,82,132,648,0.9210086227049932,0.8678327024960767,0.8301587301587302,0.8876712328767123,0.8307692307692308,0.8582781456953643,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
279,23,0.7635856866836548,96.0,545,92,63,181,0.7037999897876468,0.8678327024960767,0.8240635641316686,0.663003663003663,0.7418032786885246,0.7001934235976789,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
280,23,0.7635856866836548,92.0,171,101,116,680,0.9026109673354314,0.8678327024960767,0.7968164794007491,0.8706786171574904,0.8542713567839196,0.8623969562460368,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
281,23,0.7635856866836548,109.0,461,79,42,206,0.8460332596028669,0.8678327024960767,0.8464467005076142,0.7228070175438597,0.8306451612903226,0.7729831144465291,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
282,23,0.7635856866836548,59.0,144,56,46,166,0.8284927051816471,0.8678327024960767,0.7524271844660194,0.7477477477477478,0.7830188679245284,0.7649769585253458,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
283,23,0.7635856866836548,120.0,356,39,52,68,0.6704649237430593,0.8678327024960767,0.8233009708737864,0.6355140186915887,0.5666666666666667,0.5991189427312775,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
284,23,0.7635856866836548,115.0,304,70,40,108,0.7508863735039836,0.8678327024960767,0.789272030651341,0.6067415730337079,0.7297297297297297,0.6625766871165645,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
285,23,0.7635856866836548,43.0,288,38,44,112,0.8554752766329509,0.8678327024960767,0.8298755186721992,0.7466666666666667,0.717948717948718,0.7320261437908497,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
286,23,0.7635856866836548,48.0,221,37,52,88,0.6548227807063325,0.8678327024960767,0.7763819095477387,0.704,0.6285714285714286,0.6641509433962264,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
287,23,0.7635856866836548,64.0,301,110,76,196,0.7326934022603914,0.8678327024960767,0.7276720351390923,0.6405228758169934,0.7205882352941176,0.6782006920415224,0.81645056726094,0.8127753303964758,0.8223257698541329,0.8175226586102718
288,24,0.767693817615509,80.0,94,174,160,1524,0.9339131827813862,0.8683541590077792,0.8288934426229508,0.8975265017667845,0.9049881235154394,0.9012418687167357,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
289,24,0.767693817615509,52.0,719,56,52,84,0.5928555374506168,0.8683541590077792,0.8814489571899012,0.6,0.6176470588235294,0.608695652173913,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
290,24,0.767693817615509,107.0,397,83,128,652,0.9212114211354921,0.8683541590077792,0.8325396825396826,0.8870748299319728,0.8358974358974359,0.8607260726072609,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
291,24,0.767693817615509,96.0,546,91,63,181,0.7039679711438511,0.8683541590077792,0.8251986379114642,0.6654411764705882,0.7418032786885246,0.7015503875968992,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
292,24,0.767693817615509,92.0,171,101,111,685,0.9030418412487627,0.8683541590077792,0.8014981273408239,0.871501272264631,0.8605527638190955,0.865992414664981,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
293,24,0.767693817615509,109.0,461,79,42,206,0.8464185853708468,0.8683541590077792,0.8464467005076142,0.7228070175438597,0.8306451612903226,0.7729831144465291,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
294,24,0.767693817615509,59.0,144,56,46,166,0.8290041056694071,0.8683541590077792,0.7524271844660194,0.7477477477477478,0.7830188679245284,0.7649769585253458,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
295,24,0.767693817615509,120.0,358,37,52,68,0.6734423686121833,0.8683541590077792,0.8271844660194175,0.6476190476190476,0.5666666666666667,0.6044444444444443,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
296,24,0.767693817615509,115.0,305,69,40,108,0.7524261329999811,0.8683541590077792,0.7911877394636015,0.6101694915254238,0.7297297297297297,0.6646153846153846,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
297,24,0.767693817615509,43.0,289,37,44,112,0.856154261972498,0.8683541590077792,0.8319502074688797,0.7516778523489933,0.717948717948718,0.7344262295081968,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
298,24,0.767693817615509,48.0,221,37,51,89,0.6561390168390486,0.8683541590077792,0.7788944723618091,0.7063492063492064,0.6357142857142857,0.669172932330827,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
299,24,0.767693817615509,64.0,301,110,76,196,0.734021532472441,0.8683541590077792,0.7276720351390923,0.6405228758169934,0.7205882352941176,0.6782006920415224,0.8181726094003241,0.8140371925614877,0.8247568881685575,0.819361980477005
300,25,0.7704704403877258,80.0,93,175,156,1528,0.9336482384855544,0.8688864568990277,0.8304303278688525,0.897240164415737,0.9073634204275535,0.9022733982875701,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
301,25,0.7704704403877258,52.0,717,58,51,85,0.5939332606314062,0.8688864568990277,0.8803512623490669,0.5944055944055944,0.625,0.6093189964157706,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
302,25,0.7704704403877258,107.0,397,83,127,653,0.9218484454151403,0.8688864568990277,0.8333333333333334,0.8872282608695652,0.8371794871794872,0.8614775725593669,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
303,25,0.7704704403877258,96.0,544,93,63,181,0.7071806249085242,0.8688864568990277,0.8229284903518729,0.6605839416058394,0.7418032786885246,0.6988416988416988,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
304,25,0.7704704403877258,92.0,169,103,102,694,0.9038109072535292,0.8688864568990277,0.8080524344569289,0.8707653701380176,0.871859296482412,0.8713119899560576,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
305,25,0.7704704403877258,109.0,461,79,41,207,0.847857183058207,0.8688864568990277,0.8477157360406091,0.7237762237762237,0.8346774193548387,0.7752808988764045,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
306,25,0.7704704403877258,59.0,144,56,46,166,0.8287191863286341,0.8688864568990277,0.7524271844660194,0.7477477477477478,0.7830188679245284,0.7649769585253458,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
307,25,0.7704704403877258,120.0,357,38,51,69,0.6731958051073725,0.8688864568990277,0.8271844660194175,0.6448598130841121,0.575,0.6079295154185022,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
308,25,0.7704704403877258,115.0,304,70,41,107,0.752447332184305,0.8688864568990277,0.7873563218390804,0.6045197740112994,0.722972972972973,0.6584615384615384,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
309,25,0.7704704403877258,43.0,288,38,43,113,0.8563757626752301,0.8688864568990277,0.8319502074688797,0.7483443708609272,0.7243589743589743,0.7361563517915309,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
310,25,0.7704704403877258,48.0,221,37,51,89,0.6564479308637639,0.8688864568990277,0.7788944723618091,0.7063492063492064,0.6357142857142857,0.669172932330827,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
311,25,0.7704704403877258,64.0,300,111,76,196,0.7359611992106664,0.8688864568990277,0.726207906295754,0.6384364820846905,0.7205882352941176,0.6770293609671848,0.8187803889789304,0.8128852654603301,0.8282009724473258,0.8204716507777222
312,26,0.7757017016410828,80.0,93,175,158,1526,0.9340130764503307,0.8691796936829178,0.829405737704918,0.897119341563786,0.9061757719714965,0.9016248153618908,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
313,26,0.7757017016410828,52.0,717,58,51,85,0.5933997720144621,0.8691796936829178,0.8803512623490669,0.5944055944055944,0.625,0.6093189964157706,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
314,26,0.7757017016410828,107.0,399,81,127,653,0.9219986435259185,0.8691796936829178,0.834920634920635,0.8896457765667575,0.8371794871794872,0.8626155878467636,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
315,26,0.7757017016410828,96.0,545,92,63,181,0.7074412770222583,0.8691796936829178,0.8240635641316686,0.663003663003663,0.7418032786885246,0.7001934235976789,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
316,26,0.7757017016410828,92.0,171,101,106,690,0.9041302175053161,0.8691796936829178,0.8061797752808989,0.8723135271807838,0.8668341708542714,0.8695652173913044,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
317,26,0.7757017016410828,109.0,461,79,42,206,0.8481748539908738,0.8691796936829178,0.8464467005076142,0.7228070175438597,0.8306451612903226,0.7729831144465291,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
318,26,0.7757017016410828,59.0,144,56,46,166,0.8296877362476409,0.8691796936829178,0.7524271844660194,0.7477477477477478,0.7830188679245284,0.7649769585253458,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
319,26,0.7757017016410828,120.0,359,36,51,69,0.672869909696208,0.8691796936829178,0.8310679611650486,0.6571428571428571,0.575,0.6133333333333333,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
320,26,0.7757017016410828,115.0,304,70,40,108,0.7539211591039778,0.8691796936829178,0.789272030651341,0.6067415730337079,0.7297297297297297,0.6625766871165645,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
321,26,0.7757017016410828,43.0,289,37,44,112,0.8572151569121882,0.8691796936829178,0.8319502074688797,0.7516778523489933,0.717948717948718,0.7344262295081968,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
322,26,0.7757017016410828,48.0,220,38,51,89,0.6568716716904851,0.8691796936829178,0.7763819095477387,0.7007874015748031,0.6357142857142857,0.6666666666666666,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
323,26,0.7757017016410828,64.0,301,110,76,196,0.7355164351268845,0.8691796936829178,0.7276720351390923,0.6405228758169934,0.7205882352941176,0.6782006920415224,0.8188816855753647,0.8139210211408058,0.8267828200972447,0.8203015075376884
324,27,0.7779155969619751,80.0,93,175,154,1530,0.9336669119011403,0.8697233378431957,0.8314549180327869,0.8973607038123167,0.9085510688836105,0.902921215697846,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
325,27,0.7779155969619751,52.0,716,59,51,85,0.5938959371171662,0.8697233378431957,0.8792535675082327,0.5902777777777778,0.625,0.6071428571428572,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
326,27,0.7779155969619751,107.0,395,85,120,660,0.923205846565047,0.8697233378431957,0.8373015873015873,0.8859060402684564,0.8461538461538461,0.8655737704918033,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
327,27,0.7779155969619751,96.0,545,92,63,181,0.7088744849876937,0.8697233378431957,0.8240635641316686,0.663003663003663,0.7418032786885246,0.7001934235976789,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
328,27,0.7779155969619751,92.0,167,105,100,696,0.9046182934675732,0.8697233378431957,0.8080524344569289,0.8689138576779026,0.8743718592964824,0.8716343143393864,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
329,27,0.7779155969619751,109.0,460,80,41,207,0.8493614787103259,0.8697233378431957,0.8464467005076142,0.7212543554006968,0.8346774193548387,0.7738317757009346,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
330,27,0.7779155969619751,59.0,144,56,46,166,0.8284659486418149,0.8697233378431957,0.7524271844660194,0.7477477477477478,0.7830188679245284,0.7649769585253458,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
331,27,0.7779155969619751,120.0,358,37,52,68,0.6732220793675338,0.8697233378431957,0.8271844660194175,0.6476190476190476,0.5666666666666667,0.6044444444444443,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
332,27,0.7779155969619751,115.0,304,70,41,107,0.7536547233182753,0.8697233378431957,0.7873563218390804,0.6045197740112994,0.722972972972973,0.6584615384615384,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
333,27,0.7779155969619751,43.0,288,38,43,113,0.8579846768127233,0.8697233378431957,0.8319502074688797,0.7483443708609272,0.7243589743589743,0.7361563517915309,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
334,27,0.7779155969619751,48.0,217,41,49,91,0.6580193001737966,0.8697233378431957,0.7738693467336684,0.6893939393939394,0.65,0.6691176470588236,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
335,27,0.7779155969619751,64.0,300,111,76,196,0.7361592672752876,0.8697233378431957,0.726207906295754,0.6384364820846905,0.7205882352941176,0.6770293609671848,0.8191855753646677,0.8120419885125767,0.8306320907617504,0.8212318477716575
336,28,0.7834248542785645,80.0,94,174,158,1526,0.9339243628257118,0.8694762877740916,0.8299180327868853,0.8976470588235295,0.9061757719714965,0.9018912529550828,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
337,28,0.7834248542785645,52.0,717,58,51,85,0.5939697047138355,0.8694762877740916,0.8803512623490669,0.5944055944055944,0.625,0.6093189964157706,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
338,28,0.7834248542785645,107.0,399,81,122,658,0.9230341368232443,0.8694762877740916,0.8388888888888889,0.8903924221921515,0.8435897435897436,0.8663594470046084,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
339,28,0.7834248542785645,96.0,544,93,61,183,0.7100478306543025,0.8694762877740916,0.8251986379114642,0.6630434782608695,0.75,0.7038461538461537,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
340,28,0.7834248542785645,92.0,172,100,107,689,0.9046420925601857,0.8694762877740916,0.8061797752808989,0.8732572877059569,0.8655778894472361,0.8694006309148264,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
341,28,0.7834248542785645,109.0,460,80,41,207,0.8492243444363522,0.8694762877740916,0.8464467005076142,0.7212543554006968,0.8346774193548387,0.7738317757009346,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
342,28,0.7834248542785645,59.0,144,56,45,167,0.8297953096012131,0.8694762877740916,0.7548543689320388,0.7488789237668162,0.7877358490566038,0.767816091954023,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
343,28,0.7834248542785645,120.0,357,38,52,68,0.6727968493289044,0.8694762877740916,0.8252427184466019,0.6415094339622641,0.5666666666666667,0.6017699115044247,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
344,28,0.7834248542785645,115.0,305,69,40,108,0.7545681578509614,0.8694762877740916,0.7911877394636015,0.6101694915254238,0.7297297297297297,0.6646153846153846,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
345,28,0.7834248542785645,43.0,289,37,43,113,0.8582358466101266,0.8694762877740916,0.8340248962655602,0.7533333333333333,0.7243589743589743,0.738562091503268,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
346,28,0.7834248542785645,48.0,220,38,51,89,0.6580419480328135,0.8694762877740916,0.7763819095477387,0.7007874015748031,0.6357142857142857,0.6666666666666666,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
347,28,0.7834248542785645,64.0,301,110,75,197,0.7361023021151216,0.8694762877740916,0.7291361639824304,0.6416938110749185,0.7242647058823529,0.6804835924006908,0.8196920583468396,0.8140923566878981,0.8286061588330632,0.8212851405622491
348,29,0.7844246029853821,80.0,95,173,163,1521,0.9339198822796029,0.8697056654570801,0.8278688524590164,0.897874852420307,0.9032066508313539,0.9005328596802842,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
349,29,0.7844246029853821,52.0,719,56,52,84,0.5956156872930718,0.8697056654570801,0.8814489571899012,0.6,0.6176470588235294,0.608695652173913,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
350,29,0.7844246029853821,107.0,403,77,130,650,0.9236815405521679,0.8697056654570801,0.8357142857142857,0.8940852819807428,0.8333333333333334,0.86264100862641,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
351,29,0.7844246029853821,96.0,545,92,63,181,0.7113657206782305,0.8697056654570801,0.8240635641316686,0.663003663003663,0.7418032786885246,0.7001934235976789,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
352,29,0.7844246029853821,92.0,172,100,108,688,0.9048819779866681,0.8697056654570801,0.8052434456928839,0.8730964467005076,0.864321608040201,0.8686868686868686,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
353,29,0.7844246029853821,109.0,462,78,42,206,0.8499144356163465,0.8697056654570801,0.8477157360406091,0.7253521126760564,0.8306451612903226,0.7744360902255639,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
354,29,0.7844246029853821,59.0,144,56,46,166,0.8307021231027668,0.8697056654570801,0.7524271844660194,0.7477477477477478,0.7830188679245284,0.7649769585253458,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
355,29,0.7844246029853821,120.0,360,35,52,68,0.6750421584763198,0.8697056654570801,0.8310679611650486,0.6601941747572816,0.5666666666666667,0.6098654708520179,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
356,29,0.7844246029853821,115.0,307,67,41,107,0.7543347514322286,0.8697056654570801,0.7931034482758621,0.6149425287356322,0.722972972972973,0.6645962732919255,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
357,29,0.7844246029853821,43.0,290,36,44,112,0.8577498825631138,0.8697056654570801,0.8340248962655602,0.7567567567567568,0.717948717948718,0.736842105263158,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
358,29,0.7844246029853821,48.0,221,37,51,89,0.6581647028855474,0.8697056654570801,0.7788944723618091,0.7063492063492064,0.6357142857142857,0.669172932330827,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
359,29,0.7844246029853821,64.0,304,107,76,196,0.7359745403466296,0.8697056654570801,0.7320644216691069,0.6468646864686468,0.7205882352941176,0.6817391304347825,0.8194894651539708,0.8165395423524688,0.8241491085899514,0.8203266787658802
