,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.979317307472229,92.0,147,125,130,666,0.8455711953566102,0.8217180469358871,0.7612359550561798,0.8419721871049305,0.8366834170854272,0.8393194706994328,0.778160453808752,0.7718811881188119,0.789708265802269,0.7806929701582216
245,20,0.979317307472229,109.0,442,98,52,196,0.779622197896588,0.8217180469358871,0.8096446700507615,0.6666666666666666,0.7903225806451613,0.7232472324723247,0.778160453808752,0.7718811881188119,0.789708265802269,0.7806929701582216
246,20,0.979317307472229,59.0,114,86,57,155,0.7488945007807946,0.8217180469358871,0.6529126213592233,0.6431535269709544,0.7311320754716981,0.684326710816777,0.778160453808752,0.7718811881188119,0.789708265802269,0.7806929701582216
247,20,0.979317307472229,120.0,347,48,50,70,0.6078029418646435,0.8217180469358871,0.8097087378640777,0.5932203389830508,0.5833333333333334,0.5882352941176471,0.778160453808752,0.7718811881188119,0.789708265802269,0.7806929701582216
248,20,0.979317307472229,115.0,287,87,44,104,0.6719118664754224,0.8217180469358871,0.7490421455938697,0.5445026178010471,0.7027027027027027,0.6135693215339234,0.778160453808752,0.7718811881188119,0.789708265802269,0.7806929701582216
249,20,0.979317307472229,43.0,281,45,59,97,0.7391267390850527,0.8217180469358871,0.7842323651452282,0.6830985915492958,0.6217948717948718,0.6510067114093959,0.778160453808752,0.7718811881188119,0.789708265802269,0.7806929701582216
250,20,0.979317307472229,48.0,188,70,46,94,0.6075833897575511,0.8217180469358871,0.7085427135678392,0.573170731707317,0.6714285714285714,0.6184210526315789,0.778160453808752,0.7718811881188119,0.789708265802269,0.7806929701582216
251,20,0.979317307472229,64.0,288,123,78,194,0.6634836920592404,0.8217180469358871,0.705710102489019,0.61198738170347,0.7132352941176471,0.6587436332767403,0.778160453808752,0.7718811881188119,0.789708265802269,0.7806929701582216
252,21,0.9831467866897583,80.0,52,216,167,1517,0.9124965806476798,0.8226748892364786,0.8037909836065574,0.8753606462781304,0.9008313539192399,0.8879133743049459,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
253,21,0.9831467866897583,52.0,708,67,53,83,0.5674342034864234,0.8226748892364786,0.8682766190998902,0.5533333333333333,0.6102941176470589,0.5804195804195804,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
254,21,0.9831467866897583,107.0,375,105,174,606,0.8515279671262869,0.8226748892364786,0.7785714285714286,0.8523206751054853,0.7769230769230769,0.8128772635814889,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
255,21,0.9831467866897583,96.0,544,93,99,145,0.6199724795762227,0.8226748892364786,0.7820658342792282,0.6092436974789915,0.5942622950819673,0.6016597510373444,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
256,21,0.9831467866897583,92.0,143,129,125,671,0.8460467794080118,0.8226748892364786,0.7621722846441947,0.83875,0.842964824120603,0.8408521303258145,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
257,21,0.9831467866897583,109.0,443,97,51,197,0.7812766462507583,0.8226748892364786,0.8121827411167513,0.6700680272108843,0.7943548387096774,0.7269372693726937,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
258,21,0.9831467866897583,59.0,113,87,55,157,0.7498131844035982,0.8226748892364786,0.6553398058252428,0.6434426229508197,0.7405660377358491,0.6885964912280702,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
259,21,0.9831467866897583,120.0,346,49,49,71,0.6090505136443229,0.8226748892364786,0.8097087378640777,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
260,21,0.9831467866897583,115.0,284,90,41,107,0.6737961547101073,0.8226748892364786,0.7490421455938697,0.5431472081218274,0.722972972972973,0.6202898550724637,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
261,21,0.9831467866897583,43.0,280,46,59,97,0.7398006473418886,0.8226748892364786,0.7821576763485477,0.6783216783216783,0.6217948717948718,0.6488294314381271,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
262,21,0.9831467866897583,48.0,187,71,46,94,0.6082267516814648,0.8226748892364786,0.7060301507537688,0.5696969696969697,0.6714285714285714,0.6163934426229508,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
263,21,0.9831467866897583,64.0,287,124,77,195,0.6654756970550919,0.8226748892364786,0.705710102489019,0.6112852664576802,0.7169117647058824,0.6598984771573603,0.7801863857374393,0.7704341024638248,0.7982171799027553,0.7840796019900498
264,22,0.989910900592804,80.0,53,215,164,1520,0.9120590521977211,0.8226163279026877,0.8058401639344263,0.8760806916426513,0.9026128266033254,0.8891488739397484,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
265,22,0.989910900592804,52.0,708,67,53,83,0.569066222449939,0.8226163279026877,0.8682766190998902,0.5533333333333333,0.6102941176470589,0.5804195804195804,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
266,22,0.989910900592804,107.0,373,107,167,613,0.8514162953923363,0.8226163279026877,0.7825396825396825,0.8513888888888889,0.7858974358974359,0.8173333333333332,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
267,22,0.989910900592804,96.0,545,92,99,145,0.6207501872974889,0.8226163279026877,0.7832009080590239,0.6118143459915611,0.5942622950819673,0.6029106029106029,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
268,22,0.989910900592804,92.0,147,125,130,666,0.8465590378061225,0.8226163279026877,0.7612359550561798,0.8419721871049305,0.8366834170854272,0.8393194706994328,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
269,22,0.989910900592804,109.0,446,94,53,195,0.7804299898691365,0.8226163279026877,0.8134517766497462,0.6747404844290658,0.7862903225806451,0.7262569832402235,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
270,22,0.989910900592804,59.0,114,86,54,158,0.7497378442613927,0.8226163279026877,0.6601941747572816,0.6475409836065574,0.7452830188679245,0.6929824561403508,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
271,22,0.989910900592804,120.0,344,51,49,71,0.6095932999266647,0.8226163279026877,0.8058252427184466,0.5819672131147541,0.5916666666666667,0.5867768595041322,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
272,22,0.989910900592804,115.0,285,89,43,105,0.6750519465857656,0.8226163279026877,0.7471264367816092,0.5412371134020618,0.7094594594594594,0.6140350877192982,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
273,22,0.989910900592804,43.0,279,47,59,97,0.7363135163849917,0.8226163279026877,0.7800829875518672,0.6736111111111112,0.6217948717948718,0.6466666666666667,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
274,22,0.989910900592804,48.0,187,71,46,94,0.6098906565438552,0.8226163279026877,0.7060301507537688,0.5696969696969697,0.6714285714285714,0.6163934426229508,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
275,22,0.989910900592804,64.0,288,123,74,198,0.6658809167393545,0.8226163279026877,0.7115666178623719,0.616822429906542,0.7279411764705882,0.6677908937605396,0.7814019448946515,0.7717136150234741,0.7992301458670988,0.7852308917197452
276,23,0.9932497143745422,80.0,50,218,161,1523,0.91198356990123,0.8235418098514167,0.8058401639344263,0.874784606547961,0.9043942992874109,0.8893430656934306,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
277,23,0.9932497143745422,52.0,706,69,53,83,0.5638540850302344,0.8235418098514167,0.8660812294182217,0.5460526315789473,0.6102941176470589,0.576388888888889,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
278,23,0.9932497143745422,107.0,361,119,145,635,0.8527194290325648,0.8235418098514167,0.7904761904761904,0.8421750663129973,0.8141025641025641,0.8279009126466753,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
279,23,0.9932497143745422,96.0,540,97,97,147,0.6204740530604533,0.8235418098514167,0.7797956867196367,0.6024590163934426,0.6024590163934426,0.6024590163934426,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
280,23,0.9932497143745422,92.0,143,129,124,672,0.8470759125202588,0.8235418098514167,0.7631086142322098,0.8389513108614233,0.8442211055276382,0.841577958672511,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
281,23,0.9932497143745422,109.0,442,98,51,197,0.7804804842242339,0.8235418098514167,0.8109137055837563,0.6677966101694915,0.7943548387096774,0.725598526703499,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
282,23,0.9932497143745422,59.0,112,88,54,158,0.7481558088859974,0.8235418098514167,0.6553398058252428,0.6422764227642277,0.7452830188679245,0.6899563318777292,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
283,23,0.9932497143745422,120.0,341,54,49,71,0.6104526375709809,0.8235418098514167,0.8,0.568,0.5916666666666667,0.5795918367346938,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
284,23,0.9932497143745422,115.0,285,89,43,105,0.6753670311181279,0.8235418098514167,0.7471264367816092,0.5412371134020618,0.7094594594594594,0.6140350877192982,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
285,23,0.9932497143745422,43.0,278,48,58,98,0.7398703126460009,0.8235418098514167,0.7800829875518672,0.6712328767123288,0.6282051282051282,0.6490066225165563,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
286,23,0.9932497143745422,48.0,179,79,45,95,0.610022358441125,0.8235418098514167,0.6884422110552764,0.5459770114942529,0.6785714285714286,0.6050955414012739,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
287,23,0.9932497143745422,64.0,286,125,73,199,0.6654513243143565,0.8235418098514167,0.7101024890190337,0.6141975308641975,0.7316176470588235,0.6677852348993287,0.7805915721231766,0.7665511932255581,0.8069286871961102,0.7862218712988551
288,24,0.9948766231536865,80.0,49,219,163,1521,0.9121322808769535,0.8239512249436747,0.8043032786885246,0.8741379310344828,0.9032066508313539,0.8884345794392523,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
289,24,0.9948766231536865,52.0,706,69,53,83,0.5694212640242212,0.8239512249436747,0.8660812294182217,0.5460526315789473,0.6102941176470589,0.576388888888889,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
290,24,0.9948766231536865,107.0,364,116,145,635,0.8537713584917492,0.8239512249436747,0.7928571428571428,0.8455392809587217,0.8141025641025641,0.829523187459177,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
291,24,0.9948766231536865,96.0,542,95,94,150,0.6253451345521968,0.8239512249436747,0.7854710556186152,0.6122448979591837,0.6147540983606558,0.6134969325153374,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
292,24,0.9948766231536865,92.0,142,130,120,676,0.8472615536737137,0.8239512249436747,0.7659176029962547,0.8387096774193549,0.8492462311557789,0.8439450686641697,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
293,24,0.9948766231536865,109.0,442,98,51,197,0.7811579769728568,0.8239512249436747,0.8109137055837563,0.6677966101694915,0.7943548387096774,0.725598526703499,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
294,24,0.9948766231536865,59.0,111,89,54,158,0.7484133508251356,0.8239512249436747,0.6529126213592233,0.6396761133603239,0.7452830188679245,0.6884531590413944,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
295,24,0.9948766231536865,120.0,343,52,49,71,0.6114176816759063,0.8239512249436747,0.8038834951456311,0.5772357723577236,0.5916666666666667,0.5843621399176955,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
296,24,0.9948766231536865,115.0,284,90,40,108,0.6757210528912536,0.8239512249436747,0.7509578544061303,0.5454545454545454,0.7297297297297297,0.6242774566473988,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
297,24,0.9948766231536865,43.0,281,45,58,98,0.7418801244593839,0.8239512249436747,0.7863070539419087,0.6853146853146853,0.6282051282051282,0.6555183946488294,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
298,24,0.9948766231536865,48.0,180,78,45,95,0.6097444750268645,0.8239512249436747,0.6909547738693468,0.5491329479768786,0.6785714285714286,0.6070287539936102,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
299,24,0.9948766231536865,64.0,286,125,71,201,0.6676695808159481,0.8239512249436747,0.7130307467057101,0.6165644171779141,0.7389705882352942,0.6722408026755853,0.7823136142625607,0.7680323139065205,0.8089546191247974,0.787962506166749
300,25,0.9949197173118591,80.0,52,216,168,1516,0.911975186231793,0.8243736511820461,0.8032786885245902,0.8752886836027713,0.9002375296912114,0.8875878220140515,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
301,25,0.9949197173118591,52.0,709,66,53,83,0.5679450470173679,0.8243736511820461,0.8693743139407245,0.5570469798657718,0.6102941176470589,0.5824561403508772,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
302,25,0.9949197173118591,107.0,372,108,159,621,0.8551965391284586,0.8243736511820461,0.7880952380952381,0.8518518518518519,0.7961538461538461,0.8230616302186877,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
303,25,0.9949197173118591,96.0,544,93,96,148,0.6280862909293038,0.8243736511820461,0.7854710556186152,0.6141078838174274,0.6065573770491803,0.6103092783505155,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
304,25,0.9949197173118591,92.0,144,128,123,673,0.8483199225657313,0.8243736511820461,0.7649812734082397,0.8401997503121099,0.8454773869346733,0.8428303068252975,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
305,25,0.9949197173118591,109.0,447,93,53,195,0.7831768576003654,0.8243736511820461,0.8147208121827412,0.6770833333333334,0.7862903225806451,0.7276119402985074,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
306,25,0.9949197173118591,59.0,111,89,54,158,0.7519187117480519,0.8243736511820461,0.6529126213592233,0.6396761133603239,0.7452830188679245,0.6884531590413944,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
307,25,0.9949197173118591,120.0,342,53,49,71,0.6133436995721679,0.8243736511820461,0.8019417475728156,0.5725806451612904,0.5916666666666667,0.5819672131147541,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
308,25,0.9949197173118591,115.0,285,89,40,108,0.6776141311321142,0.8243736511820461,0.7528735632183908,0.5482233502538071,0.7297297297297297,0.6260869565217391,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
309,25,0.9949197173118591,43.0,282,44,59,97,0.7440644781796982,0.8243736511820461,0.7863070539419087,0.6879432624113475,0.6217948717948718,0.6531986531986532,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
310,25,0.9949197173118591,48.0,186,72,46,94,0.6127076878820321,0.8243736511820461,0.7035175879396985,0.5662650602409639,0.6714285714285714,0.6143790849673203,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
311,25,0.9949197173118591,64.0,288,123,74,198,0.6695431961015958,0.8243736511820461,0.7115666178623719,0.616822429906542,0.7279411764705882,0.6677908937605396,0.7824149108589952,0.7714174454828661,0.8026742301458671,0.7867355043685466
312,26,1.0063875913619995,80.0,50,218,160,1524,0.9116195002957648,0.8247086703818215,0.8063524590163934,0.8748564867967853,0.9049881235154394,0.8896672504378283,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
313,26,1.0063875913619995,52.0,707,68,53,83,0.5635421853470474,0.8247086703818215,0.867178924259056,0.5496688741721855,0.6102941176470589,0.578397212543554,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
314,26,1.0063875913619995,107.0,367,113,152,628,0.8558683238093773,0.8247086703818215,0.7896825396825397,0.8475033738191633,0.8051282051282052,0.8257725180802105,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
315,26,1.0063875913619995,96.0,542,95,91,153,0.6287930691108705,0.8247086703818215,0.7888762769580022,0.6169354838709677,0.6270491803278688,0.6219512195121951,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
316,26,1.0063875913619995,92.0,142,130,115,681,0.8485340414241638,0.8247086703818215,0.7705992509363296,0.8397040690505548,0.8555276381909548,0.8475420037336652,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
317,26,1.0063875913619995,109.0,446,94,50,198,0.7839523546300433,0.8247086703818215,0.817258883248731,0.678082191780822,0.7983870967741935,0.7333333333333334,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
318,26,1.0063875913619995,59.0,109,91,52,160,0.7488745409290658,0.8247086703818215,0.6529126213592233,0.6374501992031872,0.7547169811320755,0.6911447084233261,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
319,26,1.0063875913619995,120.0,339,56,49,71,0.611906662877648,0.8247086703818215,0.7961165048543689,0.5590551181102362,0.5916666666666667,0.5748987854251012,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
320,26,1.0063875913619995,115.0,283,91,38,110,0.6793367252434359,0.8247086703818215,0.7528735632183908,0.5472636815920398,0.7432432432432432,0.6303724928366762,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
321,26,1.0063875913619995,43.0,279,47,59,97,0.7449137511602304,0.8247086703818215,0.7800829875518672,0.6736111111111112,0.6217948717948718,0.6466666666666667,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
322,26,1.0063875913619995,48.0,182,76,46,94,0.6126337058459268,0.8247086703818215,0.6934673366834171,0.5529411764705883,0.6714285714285714,0.6064516129032258,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
323,26,1.0063875913619995,64.0,284,127,70,202,0.6724985451720553,0.8247086703818215,0.7115666178623719,0.6139817629179332,0.7426470588235294,0.6722129783693843,0.7831239870340356,0.7683887075091224,0.8105753646677472,0.7889184659370996
324,27,1.0037736892700195,80.0,51,217,162,1522,0.911114348890923,0.8254306501975051,0.8058401639344263,0.875215641173088,0.9038004750593824,0.8892784107508034,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
325,27,1.0037736892700195,52.0,709,66,53,83,0.5636390370802693,0.8254306501975051,0.8693743139407245,0.5570469798657718,0.6102941176470589,0.5824561403508772,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
326,27,1.0037736892700195,107.0,371,109,148,632,0.8563511540957398,0.8254306501975051,0.796031746031746,0.8529014844804319,0.8102564102564103,0.8310322156476003,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
327,27,1.0037736892700195,96.0,545,92,94,150,0.6312585442764167,0.8254306501975051,0.7888762769580022,0.6198347107438017,0.6147540983606558,0.617283950617284,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
328,27,1.0037736892700195,92.0,143,129,117,679,0.849181949854871,0.8254306501975051,0.7696629213483146,0.8403465346534653,0.8530150753768844,0.8466334164588529,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
329,27,1.0037736892700195,109.0,448,92,54,194,0.7853610814772215,0.8254306501975051,0.8147208121827412,0.6783216783216783,0.782258064516129,0.7265917602996255,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
330,27,1.0037736892700195,59.0,111,89,53,159,0.7485953555174697,0.8254306501975051,0.6553398058252428,0.6411290322580645,0.75,0.691304347826087,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
331,27,1.0037736892700195,120.0,342,53,49,71,0.6137184790439615,0.8254306501975051,0.8019417475728156,0.5725806451612904,0.5916666666666667,0.5819672131147541,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
332,27,1.0037736892700195,115.0,286,88,40,108,0.6797156796933489,0.8254306501975051,0.7547892720306514,0.5510204081632653,0.7297297297297297,0.6279069767441859,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
333,27,1.0037736892700195,43.0,281,45,60,96,0.7448684734684918,0.8254306501975051,0.7821576763485477,0.6808510638297872,0.6153846153846154,0.6464646464646464,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
334,27,1.0037736892700195,48.0,184,74,46,94,0.6107756967939518,0.8254306501975051,0.6984924623115578,0.5595238095238095,0.6714285714285714,0.6103896103896104,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
335,27,1.0037736892700195,64.0,286,125,73,199,0.6730399038288652,0.8254306501975051,0.7101024890190337,0.6141975308641975,0.7316176470588235,0.6677852348993287,0.7844408427876823,0.7717770034843205,0.8077390599675851,0.7893486438329044
336,28,1.0093539953231812,80.0,50,218,161,1523,0.9114368921319951,0.826057088710922,0.8058401639344263,0.874784606547961,0.9043942992874109,0.8893430656934306,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
337,28,1.0093539953231812,52.0,709,66,53,83,0.5636852290028235,0.826057088710922,0.8693743139407245,0.5570469798657718,0.6102941176470589,0.5824561403508772,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
338,28,1.0093539953231812,107.0,368,112,139,641,0.8575342553133307,0.826057088710922,0.8007936507936508,0.851261620185923,0.8217948717948718,0.8362687540769733,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
339,28,1.0093539953231812,96.0,544,93,94,150,0.6318113871070895,0.826057088710922,0.7877412031782066,0.6172839506172839,0.6147540983606558,0.6160164271047228,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
340,28,1.0093539953231812,92.0,143,129,115,681,0.8491314841696914,0.826057088710922,0.7715355805243446,0.8407407407407408,0.8555276381909548,0.8480697384806974,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
341,28,1.0093539953231812,109.0,447,93,52,196,0.7862979036628664,0.826057088710922,0.815989847715736,0.6782006920415224,0.7903225806451613,0.7299813780260708,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
342,28,1.0093539953231812,59.0,111,89,53,159,0.74812546014007,0.826057088710922,0.6553398058252428,0.6411290322580645,0.75,0.691304347826087,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
343,28,1.0093539953231812,120.0,343,52,49,71,0.6156703805637684,0.826057088710922,0.8038834951456311,0.5772357723577236,0.5916666666666667,0.5843621399176955,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
344,28,1.0093539953231812,115.0,286,88,40,108,0.6806907113585811,0.826057088710922,0.7547892720306514,0.5510204081632653,0.7297297297297297,0.6279069767441859,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
345,28,1.0093539953231812,43.0,280,46,60,96,0.7448776440117941,0.826057088710922,0.7800829875518672,0.676056338028169,0.6153846153846154,0.6442953020134228,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
346,28,1.0093539953231812,48.0,181,77,45,95,0.6106698949498934,0.826057088710922,0.6934673366834171,0.5523255813953488,0.6785714285714286,0.608974358974359,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
347,28,1.0093539953231812,64.0,285,126,72,200,0.6736837167066212,0.826057088710922,0.7101024890190337,0.6134969325153374,0.7352941176470589,0.6688963210702342,0.7850486223662885,0.7709938366718028,0.8109805510534847,0.790481832543444
348,29,1.0161240100860596,80.0,51,217,159,1525,0.9114364688305532,0.8256661777176182,0.8073770491803278,0.8754305396096441,0.9055819477434679,0.890251021599533,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
349,29,1.0161240100860596,52.0,707,68,54,82,0.5634167951414762,0.8256661777176182,0.8660812294182217,0.5466666666666666,0.6029411764705882,0.5734265734265734,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
350,29,1.0161240100860596,107.0,367,113,140,640,0.8579719691698791,0.8256661777176182,0.7992063492063493,0.849933598937583,0.8205128205128205,0.8349641226353556,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
351,29,1.0161240100860596,96.0,540,97,90,154,0.6309428177892693,0.8256661777176182,0.7877412031782066,0.6135458167330677,0.6311475409836066,0.6222222222222222,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
352,29,1.0161240100860596,92.0,143,129,119,677,0.8484494163639901,0.8256661777176182,0.7677902621722846,0.8399503722084367,0.8505025125628141,0.8451935081148564,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
353,29,1.0161240100860596,109.0,447,93,50,198,0.7856310902623315,0.8256661777176182,0.8185279187817259,0.6804123711340206,0.7983870967741935,0.7346938775510203,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
354,29,1.0161240100860596,59.0,109,91,52,160,0.7487499505978783,0.8256661777176182,0.6529126213592233,0.6374501992031872,0.7547169811320755,0.6911447084233261,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
355,29,1.0161240100860596,120.0,340,55,49,71,0.6142088103726445,0.8256661777176182,0.7980582524271844,0.5634920634920635,0.5916666666666667,0.5772357723577236,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
356,29,1.0161240100860596,115.0,284,90,39,109,0.6817246130790326,0.8256661777176182,0.7528735632183908,0.5477386934673367,0.7364864864864865,0.6282420749279539,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
357,29,1.0161240100860596,43.0,276,50,60,96,0.7446904203240527,0.8256661777176182,0.7717842323651453,0.6575342465753424,0.6153846153846154,0.6357615894039735,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
358,29,1.0161240100860596,48.0,183,75,45,95,0.6103559815087208,0.8256661777176182,0.6984924623115578,0.5588235294117647,0.6785714285714286,0.6129032258064516,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
359,29,1.0161240100860596,64.0,284,127,67,205,0.6733217092425475,0.8256661777176182,0.7159590043923866,0.6174698795180723,0.7536764705882353,0.6788079470198676,0.784339546191248,0.7690243434924287,0.8128038897893031,0.7903082832660298
