,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,2.0557126998901367,96.0,581,56,162,82,0.5088229187711567,0.7617370338110586,0.7525539160045402,0.5942028985507246,0.3360655737704918,0.42931937172774864,0.7169773095623987,0.6992928917007816,0.7613452188006483,0.7290009699321048
244,20,2.0557126998901367,92.0,90,182,92,704,0.806284205393377,0.7617370338110586,0.7434456928838952,0.7945823927765236,0.8844221105527639,0.8370986920332937,0.7169773095623987,0.6992928917007816,0.7613452188006483,0.7290009699321048
245,20,2.0557126998901367,109.0,376,164,53,195,0.7520983468640748,0.7617370338110586,0.7246192893401016,0.5431754874651811,0.7862903225806451,0.6425041186161449,0.7169773095623987,0.6992928917007816,0.7613452188006483,0.7290009699321048
246,20,2.0557126998901367,59.0,77,123,37,175,0.6190980199959182,0.7617370338110586,0.6116504854368932,0.587248322147651,0.8254716981132075,0.6862745098039215,0.7169773095623987,0.6992928917007816,0.7613452188006483,0.7290009699321048
247,20,2.0557126998901367,120.0,298,97,47,73,0.5200593605856412,0.7617370338110586,0.7203883495145631,0.4294117647058823,0.6083333333333333,0.503448275862069,0.7169773095623987,0.6992928917007816,0.7613452188006483,0.7290009699321048
248,20,2.0557126998901367,115.0,220,154,22,126,0.5330184002310079,0.7617370338110586,0.6628352490421456,0.45,0.8513513513513513,0.5887850467289719,0.7169773095623987,0.6992928917007816,0.7613452188006483,0.7290009699321048
249,20,2.0557126998901367,43.0,209,117,52,104,0.598868685924511,0.7617370338110586,0.6493775933609959,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.7169773095623987,0.6992928917007816,0.7613452188006483,0.7290009699321048
250,20,2.0557126998901367,48.0,244,14,121,19,0.4819337713100677,0.7617370338110586,0.6608040201005025,0.5757575757575758,0.1357142857142857,0.21965317919075142,0.7169773095623987,0.6992928917007816,0.7613452188006483,0.7290009699321048
251,20,2.0557126998901367,64.0,225,186,48,224,0.6220031870684766,0.7617370338110586,0.657393850658858,0.5463414634146342,0.8235294117647058,0.6568914956011731,0.7169773095623987,0.6992928917007816,0.7613452188006483,0.7290009699321048
252,21,2.0560574531555176,80.0,31,237,195,1489,0.8880403500985197,0.7618474427167478,0.7786885245901639,0.8626882966396292,0.8842042755344418,0.8733137829912023,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
253,21,2.0560574531555176,52.0,644,131,48,88,0.5602804815727844,0.7618474427167478,0.8035126234906695,0.4018264840182648,0.6470588235294118,0.495774647887324,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
254,21,2.0560574531555176,107.0,325,155,300,480,0.7674714525315924,0.7618474427167478,0.6388888888888888,0.7559055118110236,0.6153846153846154,0.6784452296819788,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
255,21,2.0560574531555176,96.0,581,56,162,82,0.509057410303952,0.7618474427167478,0.7525539160045402,0.5942028985507246,0.3360655737704918,0.42931937172774864,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
256,21,2.0560574531555176,92.0,90,182,92,704,0.8063008937249099,0.7618474427167478,0.7434456928838952,0.7945823927765236,0.8844221105527639,0.8370986920332937,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
257,21,2.0560574531555176,109.0,377,163,53,195,0.752241046527934,0.7618474427167478,0.7258883248730964,0.5446927374301676,0.7862903225806451,0.6435643564356436,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
258,21,2.0560574531555176,59.0,76,124,37,175,0.6191317607353501,0.7618474427167478,0.6092233009708737,0.5852842809364549,0.8254716981132075,0.6849315068493151,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
259,21,2.0560574531555176,120.0,299,96,47,73,0.5202543415623795,0.7618474427167478,0.7223300970873786,0.4319526627218935,0.6083333333333333,0.5051903114186852,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
260,21,2.0560574531555176,115.0,220,154,22,126,0.5328184767819868,0.7618474427167478,0.6628352490421456,0.45,0.8513513513513513,0.5887850467289719,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
261,21,2.0560574531555176,43.0,209,117,52,104,0.5984250303127024,0.7618474427167478,0.6493775933609959,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
262,21,2.0560574531555176,48.0,243,15,121,19,0.482342039853498,0.7618474427167478,0.6582914572864321,0.5588235294117647,0.1357142857142857,0.21839080459770113,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
263,21,2.0560574531555176,64.0,225,186,48,224,0.6217897042284315,0.7618474427167478,0.657393850658858,0.5463414634146342,0.8235294117647058,0.6568914956011731,0.717078606158833,0.6993488372093023,0.7615478119935171,0.7291242362525459
264,22,2.0564041137695312,80.0,31,237,194,1490,0.8876271209100703,0.7619608195195382,0.7792008196721312,0.8627678054429647,0.8847980997624703,0.8736440926414542,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
265,22,2.0564041137695312,52.0,644,131,48,88,0.5604369886222718,0.7619608195195382,0.8035126234906695,0.4018264840182648,0.6470588235294118,0.495774647887324,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
266,22,2.0564041137695312,107.0,325,155,301,479,0.7677086918068627,0.7619608195195382,0.638095238095238,0.7555205047318612,0.6141025641025641,0.6775106082036775,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
267,22,2.0564041137695312,96.0,581,56,162,82,0.5093528421779253,0.7619608195195382,0.7525539160045402,0.5942028985507246,0.3360655737704918,0.42931937172774864,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
268,22,2.0564041137695312,92.0,90,182,91,705,0.8063776500744079,0.7619608195195382,0.7443820224719101,0.7948139797068771,0.885678391959799,0.837789661319073,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
269,22,2.0564041137695312,109.0,377,163,53,195,0.7523655996366013,0.7619608195195382,0.7258883248730964,0.5446927374301676,0.7862903225806451,0.6435643564356436,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
270,22,2.0564041137695312,59.0,76,124,37,175,0.6213245364770228,0.7619608195195382,0.6092233009708737,0.5852842809364549,0.8254716981132075,0.6849315068493151,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
271,22,2.0564041137695312,120.0,299,96,47,73,0.5205086554424618,0.7619608195195382,0.7223300970873786,0.4319526627218935,0.6083333333333333,0.5051903114186852,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
272,22,2.0564041137695312,115.0,220,154,22,126,0.5328045780269622,0.7619608195195382,0.6628352490421456,0.45,0.8513513513513513,0.5887850467289719,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
273,22,2.0564041137695312,43.0,208,118,53,103,0.5978871453086793,0.7619608195195382,0.6452282157676349,0.4660633484162896,0.6602564102564102,0.5464190981432361,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
274,22,2.0564041137695312,48.0,243,15,121,19,0.4822789082788699,0.7619608195195382,0.6582914572864321,0.5588235294117647,0.1357142857142857,0.21839080459770113,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
275,22,2.0564041137695312,64.0,225,186,49,223,0.6216605761547023,0.7619608195195382,0.6559297218155198,0.5452322738386308,0.8198529411764706,0.6549192364170338,0.7168760129659644,0.6991627906976744,0.7613452188006483,0.7289302686451363
276,23,2.0567567348480225,80.0,31,237,194,1490,0.8876312174810813,0.7620384555345283,0.7792008196721312,0.8627678054429647,0.8847980997624703,0.8736440926414542,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
277,23,2.0567567348480225,52.0,645,130,48,88,0.5605934777735664,0.7620384555345283,0.8046103183315039,0.4036697247706422,0.6470588235294118,0.4971751412429378,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
278,23,2.0567567348480225,107.0,325,155,301,479,0.7679839891700209,0.7620384555345283,0.638095238095238,0.7555205047318612,0.6141025641025641,0.6775106082036775,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
279,23,2.0567567348480225,96.0,581,56,162,82,0.5095532204616725,0.7620384555345283,0.7525539160045402,0.5942028985507246,0.3360655737704918,0.42931937172774864,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
280,23,2.0567567348480225,92.0,91,181,91,705,0.8063686811041129,0.7620384555345283,0.7453183520599251,0.7957110609480813,0.885678391959799,0.8382877526753865,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
281,23,2.0567567348480225,109.0,378,162,53,195,0.7522153199727939,0.7620384555345283,0.7271573604060914,0.5462184873949579,0.7862903225806451,0.6446280991735537,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
282,23,2.0567567348480225,59.0,76,124,37,175,0.6214238992628889,0.7620384555345283,0.6092233009708737,0.5852842809364549,0.8254716981132075,0.6849315068493151,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
283,23,2.0567567348480225,120.0,300,95,47,73,0.5207595011391873,0.7620384555345283,0.7242718446601941,0.43452380952380953,0.6083333333333333,0.5069444444444445,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
284,23,2.0567567348480225,115.0,220,154,22,126,0.5327090565825832,0.7620384555345283,0.6628352490421456,0.45,0.8513513513513513,0.5887850467289719,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
285,23,2.0567567348480225,43.0,208,118,53,103,0.5978968025316387,0.7620384555345283,0.6452282157676349,0.4660633484162896,0.6602564102564102,0.5464190981432361,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
286,23,2.0567567348480225,48.0,243,15,121,19,0.48221604970030313,0.7620384555345283,0.6582914572864321,0.5588235294117647,0.1357142857142857,0.21839080459770113,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
287,23,2.0567567348480225,64.0,225,186,49,223,0.6216190610518483,0.7620384555345283,0.6559297218155198,0.5452322738386308,0.8198529411764706,0.6549192364170338,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
288,24,2.0571630001068115,80.0,31,237,194,1490,0.8876317243165235,0.7621061344617407,0.7792008196721312,0.8627678054429647,0.8847980997624703,0.8736440926414542,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
289,24,2.0571630001068115,52.0,645,130,48,88,0.560543060889704,0.7621061344617407,0.8046103183315039,0.4036697247706422,0.6470588235294118,0.4971751412429378,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
290,24,2.0571630001068115,107.0,325,155,301,479,0.7681269589575552,0.7621061344617407,0.638095238095238,0.7555205047318612,0.6141025641025641,0.6775106082036775,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
291,24,2.0571630001068115,96.0,581,56,162,82,0.5098263254440869,0.7621061344617407,0.7525539160045402,0.5942028985507246,0.3360655737704918,0.42931937172774864,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
292,24,2.0571630001068115,92.0,91,181,91,705,0.8063897971399331,0.7621061344617407,0.7453183520599251,0.7957110609480813,0.885678391959799,0.8382877526753865,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
293,24,2.0571630001068115,109.0,378,162,53,195,0.7524358451443731,0.7621061344617407,0.7271573604060914,0.5462184873949579,0.7862903225806451,0.6446280991735537,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
294,24,2.0571630001068115,59.0,76,124,37,175,0.6215281141317099,0.7621061344617407,0.6092233009708737,0.5852842809364549,0.8254716981132075,0.6849315068493151,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
295,24,2.0571630001068115,120.0,300,95,47,73,0.5210080969985003,0.7621061344617407,0.7242718446601941,0.43452380952380953,0.6083333333333333,0.5069444444444445,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
296,24,2.0571630001068115,115.0,220,154,22,126,0.532660691447844,0.7621061344617407,0.6628352490421456,0.45,0.8513513513513513,0.5887850467289719,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
297,24,2.0571630001068115,43.0,208,118,53,103,0.5978109491486091,0.7621061344617407,0.6452282157676349,0.4660633484162896,0.6602564102564102,0.5464190981432361,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
298,24,2.0571630001068115,48.0,243,15,121,19,0.4822526482978393,0.7621061344617407,0.6582914572864321,0.5588235294117647,0.1357142857142857,0.21839080459770113,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
299,24,2.0571630001068115,64.0,225,186,49,223,0.6215600789843826,0.7621061344617407,0.6559297218155198,0.5452322738386308,0.8198529411764706,0.6549192364170338,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
300,25,2.057466745376587,80.0,31,237,194,1490,0.8876110010357312,0.76218547038405,0.7792008196721312,0.8627678054429647,0.8847980997624703,0.8736440926414542,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
301,25,2.057466745376587,52.0,645,130,48,88,0.560604493342194,0.76218547038405,0.8046103183315039,0.4036697247706422,0.6470588235294118,0.4971751412429378,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
302,25,2.057466745376587,107.0,324,156,301,479,0.7683634941484926,0.76218547038405,0.6373015873015873,0.7543307086614173,0.6141025641025641,0.6770318021201414,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
303,25,2.057466745376587,96.0,580,57,162,82,0.5097633460144428,0.76218547038405,0.7514188422247446,0.5899280575539568,0.3360655737704918,0.4281984334203655,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
304,25,2.057466745376587,92.0,91,181,91,705,0.8064339026252374,0.76218547038405,0.7453183520599251,0.7957110609480813,0.885678391959799,0.8382877526753865,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
305,25,2.057466745376587,109.0,378,162,53,195,0.7526438129461279,0.76218547038405,0.7271573604060914,0.5462184873949579,0.7862903225806451,0.6446280991735537,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
306,25,2.057466745376587,59.0,76,124,37,175,0.6214646300600224,0.76218547038405,0.6092233009708737,0.5852842809364549,0.8254716981132075,0.6849315068493151,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
307,25,2.057466745376587,120.0,301,94,47,73,0.521177915744464,0.76218547038405,0.7262135922330097,0.437125748502994,0.6083333333333333,0.5087108013937283,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
308,25,2.057466745376587,115.0,220,154,22,126,0.532651175688654,0.76218547038405,0.6628352490421456,0.45,0.8513513513513513,0.5887850467289719,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
309,25,2.057466745376587,43.0,208,118,53,103,0.5978243374000412,0.76218547038405,0.6452282157676349,0.4660633484162896,0.6602564102564102,0.5464190981432361,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
310,25,2.057466745376587,48.0,243,15,121,19,0.4828577741010537,0.76218547038405,0.6582914572864321,0.5588235294117647,0.1357142857142857,0.21839080459770113,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
311,25,2.057466745376587,64.0,225,186,49,223,0.6221264601171248,0.76218547038405,0.6559297218155198,0.5452322738386308,0.8198529411764706,0.6549192364170338,0.7171799027552674,0.6995532390171258,0.7613452188006483,0.7291424136592938
312,26,2.0578391551971436,80.0,31,237,194,1490,0.8877295813852835,0.7621841446061434,0.7792008196721312,0.8627678054429647,0.8847980997624703,0.8736440926414542,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
313,26,2.0578391551971436,52.0,646,129,48,88,0.5608789708568802,0.7621841446061434,0.8057080131723381,0.4055299539170507,0.6470588235294118,0.4985835694050992,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
314,26,2.0578391551971436,107.0,324,156,301,479,0.7687311974323561,0.7621841446061434,0.6373015873015873,0.7543307086614173,0.6141025641025641,0.6770318021201414,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
315,26,2.0578391551971436,96.0,580,57,162,82,0.5100711547043316,0.7621841446061434,0.7514188422247446,0.5899280575539568,0.3360655737704918,0.4281984334203655,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
316,26,2.0578391551971436,92.0,91,181,91,705,0.8056633019473547,0.7621841446061434,0.7453183520599251,0.7957110609480813,0.885678391959799,0.8382877526753865,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
317,26,2.0578391551971436,109.0,378,162,53,195,0.7527852377581569,0.7621841446061434,0.7271573604060914,0.5462184873949579,0.7862903225806451,0.6446280991735537,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
318,26,2.0578391551971436,59.0,76,124,37,175,0.6215780530731402,0.7621841446061434,0.6092233009708737,0.5852842809364549,0.8254716981132075,0.6849315068493151,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
319,26,2.0578391551971436,120.0,301,94,47,73,0.5212493077138775,0.7621841446061434,0.7262135922330097,0.437125748502994,0.6083333333333333,0.5087108013937283,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
320,26,2.0578391551971436,115.0,220,154,22,126,0.5326669396141889,0.7621841446061434,0.6628352490421456,0.45,0.8513513513513513,0.5887850467289719,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
321,26,2.0578391551971436,43.0,208,118,53,103,0.5979857153107919,0.7621841446061434,0.6452282157676349,0.4660633484162896,0.6602564102564102,0.5464190981432361,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
322,26,2.0578391551971436,48.0,243,15,121,19,0.48286689556075646,0.7621841446061434,0.6582914572864321,0.5588235294117647,0.1357142857142857,0.21839080459770113,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
323,26,2.0578391551971436,64.0,225,186,49,223,0.6221492882226753,0.7621841446061434,0.6559297218155198,0.5452322738386308,0.8198529411764706,0.6549192364170338,0.7172811993517018,0.6996834853844721,0.7613452188006483,0.7292131561074998
324,27,2.058086395263672,80.0,31,237,194,1490,0.8877302089734791,0.7623139877107424,0.7792008196721312,0.8627678054429647,0.8847980997624703,0.8736440926414542,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
325,27,2.058086395263672,52.0,646,129,48,88,0.5610234684621712,0.7623139877107424,0.8057080131723381,0.4055299539170507,0.6470588235294118,0.4985835694050992,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
326,27,2.058086395263672,107.0,324,156,300,480,0.7689754894002445,0.7623139877107424,0.638095238095238,0.7547169811320755,0.6153846153846154,0.6779661016949153,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
327,27,2.058086395263672,96.0,580,57,161,83,0.5102404970828402,0.7623139877107424,0.7525539160045402,0.5928571428571429,0.3401639344262295,0.43229166666666663,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
328,27,2.058086395263672,92.0,91,181,91,705,0.8058970637597249,0.7623139877107424,0.7453183520599251,0.7957110609480813,0.885678391959799,0.8382877526753865,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
329,27,2.058086395263672,109.0,378,162,53,195,0.752755578308695,0.7623139877107424,0.7271573604060914,0.5462184873949579,0.7862903225806451,0.6446280991735537,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
330,27,2.058086395263672,59.0,77,123,37,175,0.6227595075923608,0.7623139877107424,0.6116504854368932,0.587248322147651,0.8254716981132075,0.6862745098039215,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
331,27,2.058086395263672,120.0,301,94,47,73,0.5211073179089911,0.7623139877107424,0.7262135922330097,0.437125748502994,0.6083333333333333,0.5087108013937283,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
332,27,2.058086395263672,115.0,220,154,21,127,0.5326668243901038,0.7623139877107424,0.6647509578544061,0.45195729537366547,0.8581081081081081,0.592074592074592,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
333,27,2.058086395263672,43.0,208,118,53,103,0.5981198476766264,0.7623139877107424,0.6452282157676349,0.4660633484162896,0.6602564102564102,0.5464190981432361,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
334,27,2.058086395263672,48.0,243,15,121,19,0.48302238694370936,0.7623139877107424,0.6582914572864321,0.5588235294117647,0.1357142857142857,0.21839080459770113,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
335,27,2.058086395263672,64.0,225,186,49,223,0.622157388212436,0.7623139877107424,0.6559297218155198,0.5452322738386308,0.8198529411764706,0.6549192364170338,0.7176863857374393,0.6999813884235995,0.7619529983792545,0.7296537006499174
336,28,2.058511257171631,80.0,31,237,194,1490,0.8877799297141755,0.7625805881700354,0.7792008196721312,0.8627678054429647,0.8847980997624703,0.8736440926414542,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
337,28,2.058511257171631,52.0,646,129,48,88,0.5611480748128551,0.7625805881700354,0.8057080131723381,0.4055299539170507,0.6470588235294118,0.4985835694050992,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
338,28,2.058511257171631,107.0,324,156,300,480,0.7691431477351642,0.7625805881700354,0.638095238095238,0.7547169811320755,0.6153846153846154,0.6779661016949153,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
339,28,2.058511257171631,96.0,580,57,161,83,0.5103214032751494,0.7625805881700354,0.7525539160045402,0.5928571428571429,0.3401639344262295,0.43229166666666663,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
340,28,2.058511257171631,92.0,91,181,91,705,0.8069414473892227,0.7625805881700354,0.7453183520599251,0.7957110609480813,0.885678391959799,0.8382877526753865,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
341,28,2.058511257171631,109.0,377,163,53,195,0.7531041954190675,0.7625805881700354,0.7258883248730964,0.5446927374301676,0.7862903225806451,0.6435643564356436,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
342,28,2.058511257171631,59.0,77,123,37,175,0.6227934281746514,0.7625805881700354,0.6116504854368932,0.587248322147651,0.8254716981132075,0.6862745098039215,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
343,28,2.058511257171631,120.0,301,94,47,73,0.521648408677852,0.7625805881700354,0.7262135922330097,0.437125748502994,0.6083333333333333,0.5087108013937283,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
344,28,2.058511257171631,115.0,220,154,21,127,0.5326482754247752,0.7625805881700354,0.6647509578544061,0.45195729537366547,0.8581081081081081,0.592074592074592,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
345,28,2.058511257171631,43.0,208,118,53,103,0.5982043346013605,0.7625805881700354,0.6452282157676349,0.4660633484162896,0.6602564102564102,0.5464190981432361,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
346,28,2.058511257171631,48.0,243,15,121,19,0.4830865139552843,0.7625805881700354,0.6582914572864321,0.5588235294117647,0.1357142857142857,0.21839080459770113,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
347,28,2.058511257171631,64.0,225,186,49,223,0.6222487782347833,0.7625805881700354,0.6559297218155198,0.5452322738386308,0.8198529411764706,0.6549192364170338,0.7175850891410048,0.6998511350949014,0.7619529983792545,0.7295829291949564
348,29,2.0588133335113525,80.0,31,237,194,1490,0.8878423614611474,0.7626866232037921,0.7792008196721312,0.8627678054429647,0.8847980997624703,0.8736440926414542,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
349,29,2.0588133335113525,52.0,646,129,48,88,0.5611516799200635,0.7626866232037921,0.8057080131723381,0.4055299539170507,0.6470588235294118,0.4985835694050992,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
350,29,2.0588133335113525,107.0,324,156,299,481,0.7693697986965442,0.7626866232037921,0.6388888888888888,0.7551020408163265,0.6166666666666667,0.6788990825688074,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
351,29,2.0588133335113525,96.0,580,57,161,83,0.5104489744838862,0.7626866232037921,0.7525539160045402,0.5928571428571429,0.3401639344262295,0.43229166666666663,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
352,29,2.0588133335113525,92.0,91,181,91,705,0.8069707334755922,0.7626866232037921,0.7453183520599251,0.7957110609480813,0.885678391959799,0.8382877526753865,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
353,29,2.0588133335113525,109.0,377,163,53,195,0.7533317665997417,0.7626866232037921,0.7258883248730964,0.5446927374301676,0.7862903225806451,0.6435643564356436,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
354,29,2.0588133335113525,59.0,77,123,37,175,0.6228278816937912,0.7626866232037921,0.6116504854368932,0.587248322147651,0.8254716981132075,0.6862745098039215,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
355,29,2.0588133335113525,120.0,301,94,47,73,0.5217898249937197,0.7626866232037921,0.7262135922330097,0.437125748502994,0.6083333333333333,0.5087108013937283,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
356,29,2.0588133335113525,115.0,220,154,21,127,0.5326212803330315,0.7626866232037921,0.6647509578544061,0.45195729537366547,0.8581081081081081,0.592074592074592,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
357,29,2.0588133335113525,43.0,208,118,53,103,0.5980723103278907,0.7626866232037921,0.6452282157676349,0.4660633484162896,0.6602564102564102,0.5464190981432361,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
358,29,2.0588133335113525,48.0,243,15,121,19,0.4830115502706076,0.7626866232037921,0.6582914572864321,0.5588235294117647,0.1357142857142857,0.21839080459770113,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
359,29,2.0588133335113525,64.0,226,185,49,223,0.6225071820698685,0.7626866232037921,0.657393850658858,0.5465686274509803,0.8198529411764706,0.6558823529411765,0.7177876823338736,0.7000372162262747,0.7621555915721232,0.7297769156159069
