,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
248,20,0.41903480887413025,43.0,401,10,21,16,0.6013174756446065,0.5402020964800159,0.9308035714285714,0.6153846153846154,0.43243243243243246,0.5079365079365079,0.876438986953185,0.6318267419962336,0.5385232744783307,0.5814558058925476
249,20,0.41903480887413025,64.0,538,26,25,31,0.6615814380524846,0.5402020964800159,0.917741935483871,0.543859649122807,0.5535714285714286,0.5486725663716814,0.876438986953185,0.6318267419962336,0.5385232744783307,0.5814558058925476
250,20,0.41903480887413025,80.0,320,41,174,251,0.8189860250672325,0.5402020964800159,0.7264631043256997,0.8595890410958904,0.5905882352941176,0.700139470013947,0.876438986953185,0.6318267419962336,0.5385232744783307,0.5814558058925476
251,20,0.41903480887413025,48.0,309,3,40,1,0.4066721417329794,0.5402020964800159,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.876438986953185,0.6318267419962336,0.5385232744783307,0.5814558058925476
252,21,0.4382949471473694,59.0,197,62,0,50,0.8925814064289619,0.5429710496961394,0.7993527508090615,0.44642857142857145,1.0,0.617283950617284,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
253,21,0.4382949471473694,115.0,409,71,2,31,0.7504028057808184,0.5429710496961394,0.8576998050682261,0.30392156862745096,0.9393939393939394,0.4592592592592592,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
254,21,0.4382949471473694,92.0,230,179,2,190,0.577419806820611,0.5429710496961394,0.6988352745424293,0.5149051490514905,0.9895833333333334,0.6773618538324422,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
255,21,0.4382949471473694,52.0,980,22,20,22,0.4273217475628913,0.5429710496961394,0.9597701149425287,0.5,0.5238095238095238,0.5116279069767442,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
256,21,0.4382949471473694,96.0,738,123,37,43,0.27405153432007484,0.5429710496961394,0.8299681190223167,0.25903614457831325,0.5375,0.3495934959349593,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
257,21,0.4382949471473694,120.0,546,49,7,24,0.3648653025551459,0.5429710496961394,0.9105431309904153,0.3287671232876712,0.7741935483870968,0.4615384615384615,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
258,21,0.4382949471473694,107.0,637,1,163,15,0.7417859170223018,0.5429710496961394,0.7990196078431373,0.9375,0.08426966292134831,0.15463917525773194,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
259,21,0.4382949471473694,109.0,606,74,13,68,0.8238162524574639,0.5429710496961394,0.885676741130092,0.4788732394366197,0.8395061728395061,0.6098654708520179,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
260,21,0.4382949471473694,43.0,400,11,16,21,0.6152068880981464,0.5429710496961394,0.9397321428571429,0.65625,0.5675675675675675,0.6086956521739131,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
261,21,0.4382949471473694,64.0,488,76,12,44,0.6355746718721988,0.5429710496961394,0.8580645161290322,0.36666666666666664,0.7857142857142857,0.5,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
262,21,0.4382949471473694,80.0,292,69,149,276,0.8183373851676965,0.5429710496961394,0.72264631043257,0.8,0.6494117647058824,0.7168831168831169,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
263,21,0.4382949471473694,48.0,306,6,34,7,0.4179565554432958,0.5429710496961394,0.886685552407932,0.5384615384615384,0.17073170731707318,0.25925925925925924,0.8467638782297263,0.515645371577575,0.6348314606741573,0.5690647482014388
264,22,0.44749289751052856,59.0,196,63,0,50,0.8963081389946526,0.5553166223455878,0.7961165048543689,0.4424778761061947,1.0,0.6134969325153374,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
265,22,0.44749289751052856,115.0,399,81,2,31,0.7520157072649037,0.5553166223455878,0.8382066276803118,0.2767857142857143,0.9393939393939394,0.4275862068965517,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
266,22,0.44749289751052856,92.0,209,200,1,191,0.5845157900275105,0.5553166223455878,0.6655574043261231,0.4884910485933504,0.9947916666666666,0.6552315608919383,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
267,22,0.44749289751052856,52.0,976,26,20,22,0.4263636367228203,0.5553166223455878,0.9559386973180076,0.4583333333333333,0.5238095238095238,0.4888888888888889,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
268,22,0.44749289751052856,96.0,718,143,32,48,0.2772408884162656,0.5553166223455878,0.8140276301806588,0.2513089005235602,0.6,0.3542435424354244,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
269,22,0.44749289751052856,120.0,543,52,7,24,0.39601974093094644,0.5553166223455878,0.9057507987220448,0.3157894736842105,0.7741935483870968,0.4485981308411215,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
270,22,0.44749289751052856,107.0,637,1,162,16,0.7527380434802602,0.5553166223455878,0.8002450980392157,0.9411764705882353,0.0898876404494382,0.1641025641025641,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
271,22,0.44749289751052856,109.0,601,79,10,71,0.830950174586051,0.5553166223455878,0.8830486202365309,0.47333333333333333,0.8765432098765432,0.6147186147186147,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
272,22,0.44749289751052856,43.0,399,12,16,21,0.6105407305618549,0.5553166223455878,0.9375,0.6363636363636364,0.5675675675675675,0.6000000000000001,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
273,22,0.44749289751052856,64.0,465,99,11,45,0.6211369093695737,0.5553166223455878,0.8225806451612904,0.3125,0.8035714285714286,0.45,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
274,22,0.44749289751052856,80.0,277,84,144,281,0.82239226093009,0.5553166223455878,0.7099236641221374,0.7698630136986301,0.6611764705882353,0.7113924050632909,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
275,22,0.44749289751052856,48.0,306,6,31,10,0.42498576221671064,0.5553166223455878,0.8951841359773371,0.625,0.24390243902439024,0.3508771929824561,0.8360194423126119,0.4891304347826087,0.6500802568218299,0.558235699517574
276,23,0.4235322177410126,59.0,217,42,0,50,0.9042072750697003,0.5533666237311429,0.8640776699029126,0.5434782608695652,1.0,0.704225352112676,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
277,23,0.4235322177410126,115.0,417,63,2,31,0.7779564972904287,0.5533666237311429,0.8732943469785575,0.32978723404255317,0.9393939393939394,0.4881889763779527,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
278,23,0.4235322177410126,92.0,293,116,14,178,0.5798725159407495,0.5533666237311429,0.78369384359401,0.6054421768707483,0.9270833333333334,0.7325102880658436,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
279,23,0.4235322177410126,52.0,981,21,20,22,0.4272156594165872,0.5533666237311429,0.960727969348659,0.5116279069767442,0.5238095238095238,0.5176470588235295,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
280,23,0.4235322177410126,96.0,769,92,43,37,0.2825193621986297,0.5533666237311429,0.8565356004250797,0.2868217054263566,0.4625,0.35406698564593303,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
281,23,0.4235322177410126,120.0,548,47,8,23,0.4118858470735404,0.5533666237311429,0.9121405750798722,0.32857142857142857,0.7419354838709677,0.45544554455445546,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
282,23,0.4235322177410126,107.0,637,1,164,14,0.751338364614204,0.5533666237311429,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
283,23,0.4235322177410126,109.0,599,81,10,71,0.8267436029834971,0.5533666237311429,0.8804204993429697,0.46710526315789475,0.8765432098765432,0.6094420600858369,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
284,23,0.4235322177410126,43.0,400,11,19,18,0.6111676243215308,0.5533666237311429,0.9330357142857143,0.6206896551724138,0.4864864864864865,0.5454545454545455,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
285,23,0.4235322177410126,64.0,506,58,15,41,0.6315278366390177,0.5533666237311429,0.882258064516129,0.41414141414141414,0.7321428571428571,0.5290322580645161,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
286,23,0.4235322177410126,80.0,295,66,152,273,0.8246987235571386,0.5533666237311429,0.72264631043257,0.8053097345132744,0.6423529411764706,0.7146596858638744,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
287,23,0.4235322177410126,48.0,309,3,38,3,0.4266396133936492,0.5533666237311429,0.8838526912181303,0.5,0.07317073170731707,0.1276595744680851,0.8610897927858787,0.5587371512481645,0.6107544141252006,0.5835889570552147
288,24,0.42694318294525146,59.0,216,43,0,50,0.8927300292745787,0.5496901317713565,0.86084142394822,0.5376344086021505,1.0,0.6993006993006993,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
289,24,0.42694318294525146,115.0,421,59,5,28,0.7466620772449071,0.5496901317713565,0.8752436647173489,0.3218390804597701,0.8484848484848485,0.4666666666666667,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
290,24,0.42694318294525146,92.0,288,121,11,181,0.5840360887605445,0.5496901317713565,0.7803660565723793,0.5993377483443708,0.9427083333333334,0.7327935222672064,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
291,24,0.42694318294525146,52.0,981,21,20,22,0.42992139482247094,0.5496901317713565,0.960727969348659,0.5116279069767442,0.5238095238095238,0.5176470588235295,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
292,24,0.42694318294525146,96.0,767,94,45,35,0.2952651433592377,0.5496901317713565,0.8522848034006376,0.2713178294573643,0.4375,0.33492822966507174,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
293,24,0.42694318294525146,120.0,550,45,9,22,0.3842055984980808,0.5496901317713565,0.9137380191693291,0.3283582089552239,0.7096774193548387,0.4489795918367347,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
294,24,0.42694318294525146,107.0,637,1,165,13,0.7402870432566914,0.5496901317713565,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
295,24,0.42694318294525146,109.0,608,72,10,71,0.836412101302823,0.5496901317713565,0.8922470433639947,0.4965034965034965,0.8765432098765432,0.6339285714285714,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
296,24,0.42694318294525146,43.0,400,11,19,18,0.6136458260701678,0.5496901317713565,0.9330357142857143,0.6206896551724138,0.4864864864864865,0.5454545454545455,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
297,24,0.42694318294525146,64.0,499,65,15,41,0.6218792994419107,0.5496901317713565,0.8709677419354839,0.3867924528301887,0.7321428571428571,0.5061728395061728,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
298,24,0.42694318294525146,80.0,297,64,151,274,0.8236494651579851,0.5496901317713565,0.7264631043256997,0.8106508875739645,0.6447058823529411,0.7182175622542595,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
299,24,0.42694318294525146,48.0,309,3,39,2,0.41952535732736007,0.5496901317713565,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8608339728830903,0.5582595870206489,0.6075441412520064,0.581860107609531
300,25,0.42588338255882263,59.0,216,43,0,50,0.8882917133121058,0.533312420013708,0.86084142394822,0.5376344086021505,1.0,0.6993006993006993,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
301,25,0.42588338255882263,115.0,433,47,5,28,0.7377577475637803,0.533312420013708,0.898635477582846,0.37333333333333335,0.8484848484848485,0.5185185185185186,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
302,25,0.42588338255882263,92.0,288,121,11,181,0.5802106369681324,0.533312420013708,0.7803660565723793,0.5993377483443708,0.9427083333333334,0.7327935222672064,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
303,25,0.42588338255882263,52.0,982,20,21,21,0.432362473942644,0.533312420013708,0.960727969348659,0.5121951219512195,0.5,0.5060240963855421,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
304,25,0.42588338255882263,96.0,784,77,49,31,0.28451606341965935,0.533312420013708,0.8660998937300743,0.28703703703703703,0.3875,0.32978723404255317,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
305,25,0.42588338255882263,120.0,558,37,17,14,0.37010743649561484,0.533312420013708,0.9137380191693291,0.27450980392156865,0.45161290322580644,0.34146341463414637,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
306,25,0.42588338255882263,107.0,637,1,168,10,0.7340260470529011,0.533312420013708,0.7928921568627451,0.9090909090909091,0.056179775280898875,0.10582010582010581,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
307,25,0.42588338255882263,109.0,620,60,14,67,0.8311069435113576,0.533312420013708,0.9027595269382391,0.5275590551181102,0.8271604938271605,0.6442307692307692,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
308,25,0.42588338255882263,43.0,401,10,21,16,0.6078898712783143,0.533312420013708,0.9308035714285714,0.6153846153846154,0.43243243243243246,0.5079365079365079,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
309,25,0.42588338255882263,64.0,527,37,23,33,0.6205482315697647,0.533312420013708,0.9032258064516129,0.4714285714285714,0.5892857142857143,0.5238095238095238,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
310,25,0.42588338255882263,80.0,324,37,174,251,0.8210840263833056,0.533312420013708,0.7315521628498728,0.8715277777777778,0.5905882352941176,0.7040673211781205,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
311,25,0.42588338255882263,48.0,309,3,39,2,0.41710469507106,0.533312420013708,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8676132003069839,0.5881370091896407,0.565008025682183,0.5763405648792468
312,26,0.43847405910491943,59.0,201,58,0,50,0.8930976555313073,0.5468768869207006,0.8122977346278317,0.46296296296296297,1.0,0.6329113924050632,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
313,26,0.43847405910491943,115.0,399,81,3,30,0.7763092000294067,0.5468768869207006,0.8362573099415205,0.2702702702702703,0.9090909090909091,0.4166666666666667,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
314,26,0.43847405910491943,92.0,285,124,8,184,0.603415747078676,0.5468768869207006,0.7803660565723793,0.5974025974025974,0.9583333333333334,0.736,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
315,26,0.43847405910491943,52.0,980,22,20,22,0.41911328894179106,0.5468768869207006,0.9597701149425287,0.5,0.5238095238095238,0.5116279069767442,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
316,26,0.43847405910491943,96.0,745,116,35,45,0.28410127017399733,0.5468768869207006,0.8395324123273114,0.2795031055900621,0.5625,0.3734439834024896,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
317,26,0.43847405910491943,120.0,551,44,8,23,0.3770023446266556,0.5468768869207006,0.9169329073482428,0.34328358208955223,0.7419354838709677,0.4693877551020407,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
318,26,0.43847405910491943,107.0,637,1,164,14,0.7680013990727979,0.5468768869207006,0.7977941176470589,0.9333333333333333,0.07865168539325842,0.1450777202072539,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
319,26,0.43847405910491943,109.0,582,98,11,70,0.830027401125016,0.5468768869207006,0.8567674113009198,0.4166666666666667,0.8641975308641975,0.5622489959839357,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
320,26,0.43847405910491943,43.0,400,11,19,18,0.6104488834672701,0.5468768869207006,0.9330357142857143,0.6206896551724138,0.4864864864864865,0.5454545454545455,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
321,26,0.43847405910491943,64.0,488,76,15,41,0.6039190406805831,0.5468768869207006,0.853225806451613,0.3504273504273504,0.7321428571428571,0.47398843930635837,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
322,26,0.43847405910491943,80.0,310,51,155,270,0.8212861333960482,0.5468768869207006,0.7379134860050891,0.8411214953271028,0.6352941176470588,0.7238605898123325,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
323,26,0.43847405910491943,48.0,309,3,39,2,0.42855195081390207,0.5468768869207006,0.8810198300283286,0.4,0.04878048780487805,0.08695652173913045,0.8513686364799181,0.5288858321870702,0.6171749598715891,0.5696296296296296
324,27,0.4349416196346283,59.0,225,34,1,49,0.8969447589832868,0.5449144898500549,0.8867313915857605,0.5903614457831325,0.98,0.7368421052631579,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
325,27,0.4349416196346283,115.0,426,54,6,27,0.7625188645706074,0.5449144898500549,0.8830409356725146,0.3333333333333333,0.8181818181818182,0.4736842105263157,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
326,27,0.4349416196346283,92.0,314,95,25,167,0.5982790121180243,0.5449144898500549,0.800332778702163,0.6374045801526718,0.8697916666666666,0.73568281938326,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
327,27,0.4349416196346283,52.0,982,20,20,22,0.42299991025541933,0.5449144898500549,0.9616858237547893,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
328,27,0.4349416196346283,96.0,782,79,52,28,0.2617230693830239,0.5449144898500549,0.8607863974495218,0.2616822429906542,0.35,0.29946524064171126,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
329,27,0.4349416196346283,120.0,561,34,17,14,0.3677451320100585,0.5449144898500549,0.9185303514376997,0.2916666666666667,0.45161290322580644,0.35443037974683544,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
330,27,0.4349416196346283,107.0,637,1,166,12,0.7750596816585127,0.5449144898500549,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
331,27,0.4349416196346283,109.0,623,57,11,70,0.8441713512525818,0.5449144898500549,0.9106438896189225,0.5511811023622047,0.8641975308641975,0.6730769230769231,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
332,27,0.4349416196346283,43.0,401,10,20,17,0.612068692331812,0.5449144898500549,0.9330357142857143,0.6296296296296297,0.4594594594594595,0.53125,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
333,27,0.4349416196346283,64.0,527,37,22,34,0.6134050483075986,0.5449144898500549,0.9048387096774193,0.4788732394366197,0.6071428571428571,0.5354330708661418,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
334,27,0.4349416196346283,80.0,319,42,167,258,0.8210365283846217,0.5449144898500549,0.7340966921119593,0.86,0.6070588235294118,0.7117241379310344,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
335,27,0.4349416196346283,48.0,309,3,40,1,0.4179563510338427,0.5449144898500549,0.8781869688385269,0.25,0.024390243902439025,0.04444444444444444,0.8704272192376566,0.6,0.5609951845906902,0.5798423890501867
336,28,0.4346717298030853,59.0,215,44,0,50,0.8907524310514225,0.5517400615864213,0.8576051779935275,0.5319148936170213,1.0,0.6944444444444444,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
337,28,0.4346717298030853,115.0,412,68,4,29,0.749331188761349,0.5517400615864213,0.8596491228070176,0.29896907216494845,0.8787878787878788,0.4461538461538461,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
338,28,0.4346717298030853,92.0,293,116,13,179,0.5982225369744603,0.5517400615864213,0.7853577371048253,0.6067796610169491,0.9322916666666666,0.7351129363449692,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
339,28,0.4346717298030853,52.0,979,23,20,22,0.42357898582379083,0.5517400615864213,0.9588122605363985,0.4888888888888889,0.5238095238095238,0.5057471264367817,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
340,28,0.4346717298030853,96.0,757,104,42,38,0.2609734687091058,0.5517400615864213,0.844845908607864,0.2676056338028169,0.475,0.3423423423423423,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
341,28,0.4346717298030853,120.0,555,40,11,20,0.37661525991485534,0.5517400615864213,0.9185303514376997,0.3333333333333333,0.6451612903225806,0.4395604395604395,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
342,28,0.4346717298030853,107.0,637,1,163,15,0.7584846811328497,0.5517400615864213,0.7990196078431373,0.9375,0.08426966292134831,0.15463917525773194,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
343,28,0.4346717298030853,109.0,596,84,9,72,0.8382129136050566,0.5517400615864213,0.8777923784494087,0.46153846153846156,0.8888888888888888,0.6075949367088607,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
344,28,0.4346717298030853,43.0,400,11,18,19,0.6014413890071678,0.5517400615864213,0.9352678571428571,0.6333333333333333,0.5135135135135135,0.5671641791044775,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
345,28,0.4346717298030853,64.0,498,66,18,38,0.6166962617796229,0.5517400615864213,0.864516129032258,0.36538461538461536,0.6785714285714286,0.475,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
346,28,0.4346717298030853,80.0,306,55,151,274,0.8222230410991539,0.5517400615864213,0.7379134860050891,0.8328267477203647,0.6447058823529411,0.7267904509283819,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
347,28,0.4346717298030853,48.0,308,4,39,2,0.4217585101448999,0.5517400615864213,0.8781869688385269,0.3333333333333333,0.04878048780487805,0.0851063829787234,0.8587874136607828,0.5516739446870451,0.608346709470305,0.5786259541984733
348,29,0.47942760586738586,59.0,185,74,0,50,0.8884821686697381,0.5463788002946703,0.7605177993527508,0.4032258064516129,1.0,0.5747126436781609,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
349,29,0.47942760586738586,115.0,351,129,2,31,0.7351077956412916,0.5463788002946703,0.7446393762183235,0.19375,0.9393939393939394,0.3212435233160622,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
350,29,0.47942760586738586,92.0,268,141,6,186,0.6025037170049523,0.5463788002946703,0.7554076539101497,0.5688073394495413,0.96875,0.7167630057803468,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
351,29,0.47942760586738586,52.0,972,30,20,22,0.4168422329481736,0.5463788002946703,0.9521072796934866,0.4230769230769231,0.5238095238095238,0.4680851063829788,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
352,29,0.47942760586738586,96.0,655,206,25,55,0.2620936991441707,0.5463788002946703,0.7545164718384697,0.210727969348659,0.6875,0.3225806451612903,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
353,29,0.47942760586738586,120.0,541,54,7,24,0.37858876199868957,0.5463788002946703,0.902555910543131,0.3076923076923077,0.7741935483870968,0.44036697247706424,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
354,29,0.47942760586738586,107.0,637,1,159,19,0.7513237014200318,0.5463788002946703,0.803921568627451,0.95,0.10674157303370786,0.19191919191919193,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
355,29,0.47942760586738586,109.0,517,163,6,75,0.8397037962119891,0.5463788002946703,0.7779237844940867,0.31512605042016806,0.9259259259259259,0.4702194357366772,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
356,29,0.47942760586738586,43.0,399,12,15,22,0.6189014878466575,0.5463788002946703,0.9397321428571429,0.6470588235294118,0.5945945945945946,0.619718309859155,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
357,29,0.47942760586738586,64.0,435,129,9,47,0.6070397384462233,0.5463788002946703,0.7774193548387097,0.26704545454545453,0.8392857142857143,0.4051724137931034,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
358,29,0.47942760586738586,80.0,286,75,140,285,0.8249655693158093,0.5463788002946703,0.7264631043256997,0.7916666666666666,0.6705882352941176,0.7261146496815285,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
359,29,0.47942760586738586,48.0,308,4,36,5,0.4188638575579398,0.5463788002946703,0.886685552407932,0.5555555555555556,0.12195121951219512,0.2,0.8154259401381427,0.4464382816748233,0.658908507223114,0.5322528363047002
