,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
122,10,0.4561764895915985,92.0,263,146,4,188,0.54003840253555,0.5932807966517095,0.7504159733777038,0.562874251497006,0.9791666666666666,0.7148288973384029,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
123,10,0.4561764895915985,52.0,987,15,23,19,0.4130608245591182,0.5932807966517095,0.9636015325670498,0.5588235294117647,0.4523809523809524,0.5,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
124,10,0.4561764895915985,96.0,856,5,56,24,0.5196771770849384,0.5932807966517095,0.9351753453772582,0.8275862068965517,0.3,0.44036697247706424,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
125,10,0.4561764895915985,120.0,585,10,22,9,0.5313660685287219,0.5932807966517095,0.9488817891373802,0.47368421052631576,0.2903225806451613,0.36,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
126,10,0.4561764895915985,107.0,637,1,166,12,0.9114363097507746,0.5932807966517095,0.7953431372549019,0.9230769230769231,0.06741573033707865,0.12565445026178013,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
127,10,0.4561764895915985,109.0,661,19,28,53,0.8159429387021022,0.5932807966517095,0.938239159001314,0.7361111111111112,0.654320987654321,0.6928104575163399,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
128,10,0.4561764895915985,43.0,405,6,21,16,0.5776228941051975,0.5932807966517095,0.9397321428571429,0.7272727272727273,0.43243243243243246,0.5423728813559323,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
129,10,0.4561764895915985,64.0,544,20,26,30,0.6850636278857501,0.5932807966517095,0.9258064516129032,0.6,0.5357142857142857,0.5660377358490566,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
130,10,0.4561764895915985,80.0,171,190,30,395,0.8539006715855713,0.5932807966517095,0.7201017811704835,0.6752136752136753,0.9294117647058824,0.7821782178217823,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
131,10,0.4561764895915985,48.0,307,5,39,2,0.4655305397345394,0.5932807966517095,0.8753541076487252,0.2857142857142857,0.04878048780487805,0.08333333333333334,0.8639038117165515,0.5619891008174387,0.6621187800963082,0.6079587324981578
132,11,0.5544067025184631,59.0,92,167,0,50,0.679657477046753,0.6017965988447038,0.459546925566343,0.2304147465437788,1.0,0.3745318352059925,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
133,11,0.5544067025184631,115.0,266,214,1,32,0.6484344175975842,0.6017965988447038,0.580896686159844,0.13008130081300814,0.9696969696969697,0.22939068100358426,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
134,11,0.5544067025184631,92.0,193,216,0,192,0.5604613068683565,0.6017965988447038,0.6405990016638935,0.47058823529411764,1.0,0.6399999999999999,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
135,11,0.5544067025184631,52.0,983,19,22,20,0.4159149306450781,0.6017965988447038,0.960727969348659,0.5128205128205128,0.47619047619047616,0.49382716049382713,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
136,11,0.5544067025184631,96.0,819,42,43,37,0.5123846020211886,0.6017965988447038,0.9096705632306057,0.46835443037974683,0.4625,0.4654088050314466,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
137,11,0.5544067025184631,120.0,571,24,8,23,0.52697952193263,0.6017965988447038,0.9488817891373802,0.48936170212765956,0.7419354838709677,0.5897435897435898,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
138,11,0.5544067025184631,107.0,637,1,142,36,0.9067290324391332,0.6017965988447038,0.8247549019607843,0.972972972972973,0.20224719101123595,0.33488372093023255,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
139,11,0.5544067025184631,109.0,634,46,13,68,0.8191440609685247,0.6017965988447038,0.9224704336399474,0.5964912280701754,0.8395061728395061,0.6974358974358974,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
140,11,0.5544067025184631,43.0,397,14,16,21,0.5774800195655093,0.6017965988447038,0.9330357142857143,0.6,0.5675675675675675,0.5833333333333333,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
141,11,0.5544067025184631,64.0,509,55,9,47,0.6893168469052818,0.6017965988447038,0.896774193548387,0.46078431372549017,0.8392857142857143,0.5949367088607594,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
142,11,0.5544067025184631,80.0,126,235,11,414,0.853681043148069,0.6017965988447038,0.6870229007633588,0.637904468412943,0.9741176470588235,0.7709497206703911,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
143,11,0.5544067025184631,48.0,305,7,32,9,0.47122948556592065,0.6017965988447038,0.8895184135977338,0.5625,0.21951219512195122,0.3157894736842105,0.8289843949859299,0.477124183006536,0.7616372391653291,0.5867078825347759
144,12,0.4457992911338806,59.0,124,135,0,50,0.6917241118118373,0.5984371137069531,0.5631067961165048,0.2702702702702703,1.0,0.4255319148936171,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
145,12,0.4457992911338806,115.0,345,135,5,28,0.6352177242618158,0.5984371137069531,0.7270955165692008,0.17177914110429449,0.8484848484848485,0.2857142857142857,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
146,12,0.4457992911338806,92.0,233,176,3,189,0.5536099477964247,0.5984371137069531,0.7021630615640599,0.5178082191780822,0.984375,0.6786355475763016,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
147,12,0.4457992911338806,52.0,984,18,22,20,0.41217313761385455,0.5984371137069531,0.9616858237547893,0.5263157894736842,0.47619047619047616,0.5,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
148,12,0.4457992911338806,96.0,849,12,54,26,0.5043106707853914,0.5984371137069531,0.9298618490967057,0.6842105263157895,0.325,0.4406779661016949,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
149,12,0.4457992911338806,120.0,581,14,18,13,0.5328118311303799,0.5984371137069531,0.9488817891373802,0.48148148148148145,0.41935483870967744,0.4482758620689655,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
150,12,0.4457992911338806,107.0,637,1,160,18,0.901543708450381,0.5984371137069531,0.8026960784313726,0.9473684210526315,0.10112359550561797,0.18274111675126906,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
151,12,0.4457992911338806,109.0,660,20,23,58,0.8154951418944438,0.5984371137069531,0.9434954007884363,0.7435897435897436,0.7160493827160493,0.7295597484276728,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
152,12,0.4457992911338806,43.0,400,11,20,17,0.5729786036249113,0.5984371137069531,0.9308035714285714,0.6071428571428571,0.4594594594594595,0.5230769230769231,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
153,12,0.4457992911338806,64.0,540,24,23,33,0.6857840445434615,0.5984371137069531,0.9241935483870968,0.5789473684210527,0.5892857142857143,0.584070796460177,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
154,12,0.4457992911338806,80.0,181,180,34,391,0.8547662088940953,0.5984371137069531,0.727735368956743,0.6847635726795096,0.92,0.785140562248996,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
155,12,0.4457992911338806,48.0,306,6,36,5,0.47550769435950846,0.5984371137069531,0.8810198300283286,0.45454545454545453,0.12195121951219512,0.19230769230769232,0.8554617549245331,0.5367088607594936,0.680577849117175,0.6001415428167021
156,13,0.4687943458557129,59.0,126,133,0,50,0.6952238607828874,0.601401341993582,0.56957928802589,0.273224043715847,1.0,0.4291845493562232,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
157,13,0.4687943458557129,115.0,333,147,5,28,0.6372734976351979,0.601401341993582,0.7037037037037037,0.16,0.8484848484848485,0.2692307692307692,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
158,13,0.4687943458557129,92.0,233,176,2,190,0.5532011016669928,0.601401341993582,0.7038269550748752,0.5191256830601093,0.9895833333333334,0.6810035842293908,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
159,13,0.4687943458557129,52.0,983,19,22,20,0.41551473604782607,0.601401341993582,0.960727969348659,0.5128205128205128,0.47619047619047616,0.49382716049382713,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
160,13,0.4687943458557129,96.0,842,19,52,28,0.5030000834121993,0.601401341993582,0.924548352816153,0.5957446808510638,0.35,0.4409448818897637,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
161,13,0.4687943458557129,120.0,581,14,14,17,0.534420171510226,0.601401341993582,0.9552715654952076,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
162,13,0.4687943458557129,107.0,637,1,161,17,0.9093997854415052,0.601401341993582,0.8014705882352942,0.9444444444444444,0.09550561797752809,0.17346938775510207,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
163,13,0.4687943458557129,109.0,655,25,20,61,0.8220151014044887,0.601401341993582,0.9408672798948752,0.7093023255813954,0.7530864197530864,0.7305389221556886,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
164,13,0.4687943458557129,43.0,400,11,18,19,0.5827331389557318,0.601401341993582,0.9352678571428571,0.6333333333333333,0.5135135135135135,0.5671641791044775,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
165,13,0.4687943458557129,64.0,539,25,23,33,0.6856082041523565,0.601401341993582,0.9225806451612903,0.5689655172413793,0.5892857142857143,0.5789473684210527,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
166,13,0.4687943458557129,80.0,165,196,25,400,0.8577133623420843,0.601401341993582,0.7188295165394402,0.6711409395973155,0.9411764705882353,0.7835455435847207,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
167,13,0.4687943458557129,48.0,306,6,37,4,0.46947015985227,0.601401341993582,0.8781869688385269,0.4,0.0975609756097561,0.15686274509803924,0.8527756459452546,0.5289810860280659,0.6958266452648475,0.6010398613518197
168,14,0.4333050847053528,59.0,150,109,0,50,0.6984817395763955,0.5986800835427589,0.6472491909385113,0.31446540880503143,1.0,0.4784688995215311,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
169,14,0.4333050847053528,115.0,380,100,6,27,0.6270409959072957,0.5986800835427589,0.7933723196881092,0.2125984251968504,0.8181818181818182,0.3375,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
170,14,0.4333050847053528,92.0,256,153,4,188,0.5442113725897025,0.5986800835427589,0.7387687188019967,0.5513196480938416,0.9791666666666666,0.7054409005628518,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
171,14,0.4333050847053528,52.0,986,16,23,19,0.40682397853041685,0.5986800835427589,0.9626436781609196,0.5428571428571428,0.4523809523809524,0.49350649350649345,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
172,14,0.4333050847053528,96.0,856,5,57,23,0.5079444870952639,0.5986800835427589,0.9341126461211477,0.8214285714285714,0.2875,0.42592592592592593,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
173,14,0.4333050847053528,120.0,586,9,22,9,0.5314735692585616,0.5986800835427589,0.950479233226837,0.5,0.2903225806451613,0.3673469387755102,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
174,14,0.4333050847053528,107.0,637,1,165,13,0.9010847532104265,0.5986800835427589,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
175,14,0.4333050847053528,109.0,666,14,29,52,0.8203670543209715,0.5986800835427589,0.9434954007884363,0.7878787878787878,0.6419753086419753,0.7074829931972788,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
176,14,0.4333050847053528,43.0,404,7,21,16,0.5844968643321296,0.5986800835427589,0.9375,0.6956521739130435,0.43243243243243246,0.5333333333333333,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
177,14,0.4333050847053528,64.0,549,15,26,30,0.6876101518724897,0.5986800835427589,0.9338709677419355,0.6666666666666666,0.5357142857142857,0.594059405940594,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
178,14,0.4333050847053528,80.0,199,162,44,381,0.8605464148202607,0.5986800835427589,0.7379134860050891,0.7016574585635359,0.8964705882352941,0.7871900826446281,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
179,14,0.4333050847053528,48.0,306,6,38,3,0.4692335563760811,0.5986800835427589,0.8753541076487252,0.3333333333333333,0.07317073170731707,0.12,0.8679969301611665,0.5759943181818182,0.6508828250401284,0.6111529766390353
180,15,0.4421063959598541,59.0,137,122,0,50,0.7058952158205376,0.596679099463447,0.6051779935275081,0.29069767441860467,1.0,0.45045045045045046,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
181,15,0.4421063959598541,115.0,369,111,6,27,0.6306813381140995,0.596679099463447,0.7719298245614035,0.1956521739130435,0.8181818181818182,0.3157894736842105,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
182,15,0.4421063959598541,92.0,259,150,4,188,0.5407635341800485,0.596679099463447,0.7437603993344426,0.5562130177514792,0.9791666666666666,0.7094339622641509,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
183,15,0.4421063959598541,52.0,986,16,23,19,0.4118945957540014,0.596679099463447,0.9626436781609196,0.5428571428571428,0.4523809523809524,0.49350649350649345,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
184,15,0.4421063959598541,96.0,854,7,57,23,0.5127115256357577,0.596679099463447,0.9319872476089267,0.7666666666666667,0.2875,0.4181818181818182,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
185,15,0.4421063959598541,120.0,585,10,21,10,0.5290997283532567,0.596679099463447,0.950479233226837,0.5,0.3225806451612903,0.39215686274509803,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
186,15,0.4421063959598541,107.0,637,1,165,13,0.9013823891460733,0.596679099463447,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
187,15,0.4421063959598541,109.0,665,15,30,51,0.8156024238391838,0.596679099463447,0.9408672798948752,0.7727272727272727,0.6296296296296297,0.6938775510204083,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
188,15,0.4421063959598541,43.0,404,7,22,15,0.5638841285890168,0.596679099463447,0.9352678571428571,0.6818181818181818,0.40540540540540543,0.5084745762711864,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
189,15,0.4421063959598541,64.0,546,18,26,30,0.6855011648636355,0.596679099463447,0.9290322580645162,0.625,0.5357142857142857,0.576923076923077,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
190,15,0.4421063959598541,80.0,179,182,34,391,0.8555948567295582,0.596679099463447,0.7251908396946565,0.6823734729493892,0.92,0.7835671342685371,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
191,15,0.4421063959598541,48.0,307,5,37,4,0.47000109260004175,0.596679099463447,0.8810198300283286,0.4444444444444444,0.0975609756097561,0.16,0.8632642619595805,0.5604095563139931,0.658908507223114,0.6056805606787163
192,16,0.46078354120254517,59.0,118,141,0,50,0.6848226966439842,0.6032213844450461,0.5436893203883495,0.2617801047120419,1.0,0.4149377593360996,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
193,16,0.46078354120254517,115.0,313,167,5,28,0.6356163306669462,0.6032213844450461,0.6647173489278753,0.14358974358974358,0.8484848484848485,0.24561403508771928,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
194,16,0.46078354120254517,92.0,223,186,2,190,0.5547913616770241,0.6032213844450461,0.6871880199667221,0.5053191489361702,0.9895833333333334,0.6690140845070423,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
195,16,0.46078354120254517,52.0,983,19,22,20,0.40587731057520776,0.6032213844450461,0.960727969348659,0.5128205128205128,0.47619047619047616,0.49382716049382713,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
196,16,0.46078354120254517,96.0,831,30,50,30,0.49814596069488,0.6032213844450461,0.9149840595111584,0.5,0.375,0.42857142857142855,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
197,16,0.46078354120254517,120.0,580,15,14,17,0.5261860372547228,0.6032213844450461,0.9536741214057508,0.53125,0.5483870967741935,0.5396825396825397,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
198,16,0.46078354120254517,107.0,637,1,157,21,0.9059825142413259,0.6032213844450461,0.8063725490196079,0.9545454545454546,0.11797752808988764,0.21000000000000002,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
199,16,0.46078354120254517,109.0,656,24,20,61,0.8222323556769612,0.6032213844450461,0.9421813403416557,0.7176470588235294,0.7530864197530864,0.7349397590361447,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
200,16,0.46078354120254517,43.0,400,11,18,19,0.5969020238560633,0.6032213844450461,0.9352678571428571,0.6333333333333333,0.5135135135135135,0.5671641791044775,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
201,16,0.46078354120254517,64.0,537,27,23,33,0.6840940464348475,0.6032213844450461,0.9193548387096774,0.55,0.5892857142857143,0.5689655172413793,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
202,16,0.46078354120254517,80.0,165,196,27,398,0.8599920359155175,0.6032213844450461,0.7162849872773537,0.67003367003367,0.9364705882352942,0.7811579980372915,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
203,16,0.46078354120254517,48.0,306,6,34,7,0.47516396103982456,0.6032213844450461,0.886685552407932,0.5384615384615384,0.17073170731707318,0.25925925925925924,0.8471476080839089,0.5150265173836182,0.7014446227929374,0.5939517499150527
204,17,0.4540219306945801,59.0,129,130,1,49,0.6869605972553006,0.600867766619102,0.5760517799352751,0.2737430167597765,0.98,0.42794759825327516,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
205,17,0.4540219306945801,115.0,290,190,3,30,0.6223184833567635,0.600867766619102,0.6237816764132553,0.13636363636363635,0.9090909090909091,0.23715415019762845,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
206,17,0.4540219306945801,92.0,249,160,2,190,0.5761146308615781,0.600867766619102,0.7304492512479202,0.5428571428571428,0.9895833333333334,0.7011070110701106,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
207,17,0.4540219306945801,52.0,983,19,22,20,0.4027099839957838,0.600867766619102,0.960727969348659,0.5128205128205128,0.47619047619047616,0.49382716049382713,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
208,17,0.4540219306945801,96.0,807,54,40,40,0.48079210604535483,0.600867766619102,0.900106269925611,0.425531914893617,0.5,0.4597701149425288,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
209,17,0.4540219306945801,120.0,572,23,12,19,0.4668447258021619,0.600867766619102,0.9440894568690096,0.4523809523809524,0.6129032258064516,0.5205479452054794,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
210,17,0.4540219306945801,107.0,637,1,153,25,0.8891467060315782,0.600867766619102,0.8112745098039216,0.9615384615384616,0.1404494382022472,0.2450980392156863,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
211,17,0.4540219306945801,109.0,650,30,19,62,0.8089577253815496,0.600867766619102,0.9356110381077529,0.6739130434782609,0.7654320987654321,0.7167630057803468,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
212,17,0.4540219306945801,43.0,400,11,18,19,0.5722585959955621,0.600867766619102,0.9352678571428571,0.6333333333333333,0.5135135135135135,0.5671641791044775,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
213,17,0.4540219306945801,64.0,531,33,22,34,0.6418102363393781,0.600867766619102,0.9112903225806451,0.5074626865671642,0.6071428571428571,0.5528455284552846,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
214,17,0.4540219306945801,80.0,181,180,35,390,0.8541334927998112,0.600867766619102,0.7264631043256997,0.6842105263157895,0.9176470588235294,0.7839195979899497,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
215,17,0.4540219306945801,48.0,306,6,37,4,0.4746189444852262,0.600867766619102,0.8781869688385269,0.4,0.0975609756097561,0.15686274509803924,0.8463801483755437,0.5130890052356021,0.7078651685393258,0.5949409780775717
216,18,0.43152952194213867,59.0,147,112,1,49,0.6794018387173467,0.601285253062205,0.6343042071197411,0.30434782608695654,0.98,0.46445497630331756,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
217,18,0.43152952194213867,115.0,385,95,6,27,0.6394020862202486,0.601285253062205,0.8031189083820662,0.22131147540983606,0.8181818181818182,0.34838709677419355,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
218,18,0.43152952194213867,92.0,273,136,5,187,0.5583287262822759,0.601285253062205,0.7653910149750416,0.5789473684210527,0.9739583333333334,0.7262135922330096,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
219,18,0.43152952194213867,52.0,985,17,23,19,0.403992181984798,0.601285253062205,0.9616858237547893,0.5277777777777778,0.4523809523809524,0.4871794871794871,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
220,18,0.43152952194213867,96.0,848,13,56,24,0.5083877555234139,0.601285253062205,0.926673751328374,0.6486486486486487,0.3,0.41025641025641024,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
221,18,0.43152952194213867,120.0,584,11,22,9,0.4904882620483221,0.601285253062205,0.9472843450479234,0.45,0.2903225806451613,0.3529411764705882,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
222,18,0.43152952194213867,107.0,637,1,165,13,0.8941352712121738,0.601285253062205,0.7965686274509803,0.9285714285714286,0.07303370786516854,0.13541666666666666,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
223,18,0.43152952194213867,109.0,664,16,27,54,0.8207218764630031,0.601285253062205,0.9434954007884363,0.7714285714285715,0.6666666666666666,0.7152317880794701,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
224,18,0.43152952194213867,43.0,404,7,20,17,0.5884369434316615,0.601285253062205,0.9397321428571429,0.7083333333333334,0.4594594594594595,0.5573770491803279,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
225,18,0.43152952194213867,64.0,546,18,23,33,0.6897218045169342,0.601285253062205,0.9338709677419355,0.6470588235294118,0.5892857142857143,0.6168224299065421,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
226,18,0.43152952194213867,80.0,197,164,37,388,0.8575263521994464,0.601285253062205,0.7442748091603053,0.7028985507246377,0.9129411764705883,0.7942681678607983,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
227,18,0.43152952194213867,48.0,307,5,39,2,0.4747204278172337,0.601285253062205,0.8753541076487252,0.2857142857142857,0.04878048780487805,0.08333333333333334,0.8696597595292914,0.5800988002822866,0.6597110754414125,0.6173488546751784
228,19,0.48016172647476196,59.0,114,145,0,50,0.7018820324563145,0.589032324934873,0.5307443365695793,0.2564102564102564,1.0,0.4081632653061224,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
229,19,0.48016172647476196,115.0,363,117,5,28,0.6620663313528712,0.589032324934873,0.7621832358674464,0.19310344827586207,0.8484848484848485,0.31460674157303364,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
230,19,0.48016172647476196,92.0,255,154,5,187,0.5343235047835531,0.589032324934873,0.7354409317803661,0.5483870967741935,0.9739583333333334,0.7016885553470918,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
231,19,0.48016172647476196,52.0,983,19,23,19,0.4085586519217917,0.589032324934873,0.9597701149425287,0.5,0.4523809523809524,0.47500000000000003,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
232,19,0.48016172647476196,96.0,843,18,52,28,0.5495460937601114,0.589032324934873,0.9256110520722636,0.6086956521739131,0.35,0.4444444444444444,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
233,19,0.48016172647476196,120.0,581,14,15,16,0.5109101006186741,0.589032324934873,0.9536741214057508,0.5333333333333333,0.5161290322580645,0.5245901639344263,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
234,19,0.48016172647476196,107.0,637,1,163,15,0.9031900234729068,0.589032324934873,0.7990196078431373,0.9375,0.08426966292134831,0.15463917525773194,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
235,19,0.48016172647476196,109.0,662,18,28,53,0.8113943780677931,0.589032324934873,0.9395532194480947,0.7464788732394366,0.654320987654321,0.6973684210526315,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
236,19,0.48016172647476196,43.0,405,6,21,16,0.5826461773614674,0.589032324934873,0.9397321428571429,0.7272727272727273,0.43243243243243246,0.5423728813559323,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
237,19,0.48016172647476196,64.0,537,27,22,34,0.7027799856043114,0.589032324934873,0.9209677419354839,0.5573770491803278,0.6071428571428571,0.5811965811965811,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
238,19,0.48016172647476196,80.0,177,184,27,398,0.85154729113143,0.589032324934873,0.7315521628498728,0.6838487972508591,0.9364705882352942,0.7904667328699106,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
239,19,0.48016172647476196,48.0,306,6,37,4,0.4784756619178942,0.589032324934873,0.8781869688385269,0.4,0.0975609756097561,0.15686274509803924,0.8584036838066001,0.5446371226718048,0.680577849117175,0.6050660007135212
240,20,0.6375169157981873,59.0,70,189,0,50,0.6397438923168253,0.5998658284563999,0.3883495145631068,0.20920502092050208,1.0,0.3460207612456747,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
241,20,0.6375169157981873,115.0,201,279,0,33,0.6234212821982767,0.5998658284563999,0.45614035087719296,0.10576923076923077,1.0,0.19130434782608693,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
242,20,0.6375169157981873,92.0,118,291,0,192,0.584945174250008,0.5998658284563999,0.5158069883527454,0.39751552795031053,1.0,0.5688888888888889,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
243,20,0.6375169157981873,52.0,976,26,18,24,0.4088653950759565,0.5998658284563999,0.9578544061302682,0.48,0.5714285714285714,0.5217391304347826,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
244,20,0.6375169157981873,96.0,764,97,30,50,0.5014758013016819,0.5998658284563999,0.8650371944739639,0.3401360544217687,0.625,0.44052863436123346,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
245,20,0.6375169157981873,120.0,552,43,6,25,0.49376937160014645,0.5998658284563999,0.9217252396166135,0.36764705882352944,0.8064516129032258,0.5050505050505051,0.7955998976720389,0.42635983263598326,0.8178170144462279,0.5605060506050605
